0.023594,0.000667,0.055,0,0,0
-0.039824,-0.003421,0.055,0,0,0
-0.023246,0.016977,0.055,0,0,0
0.042535,0.030009,0.055,0,0,0
0.039065,-0.045014,0.055,0,0,0
0.004127,-0.065373,0.055,0,0,0
0.010842,0.027609,0.055,0,0,0
0.016564,-0.017775,0.055,0,0,0
0.000194,-0.012772,0.055,0,0,0
-0.029662,-0.005289,0.055,0,0,0
-0.029102,-0.053356,0.055,0,0,0
0.008819,0.050139,0.055,0,0,0
0.030214,-0.010664,0.055,0,0,0
0.021307,-0.008384,0.055,0,0,0
0.001827,0.020511,0.055,0,0,0
-0.023706,0.034535,0.055,0,0,0
-0.004175,-0.032486,0.055,0,0,0
-0.00753,-0.043243,0.055,0,0,0
-0.037939,0.021111,0.055,0,0,0
0.027722,-0.025812,0.055,0,0,0
0.031126,0.000107,0.055,0,0,0
-0.042457,-0.008114,0.055,0,0,0
-0.03307,-0.038643,0.055,0,0,0
-0.009766,-0.017739,0.055,0,0,0
0.023589,-0.031075,0.055,0,0,0
0.024891,-0.047225,0.055,0,0,0
0.007986,-0.021191,0.055,0,0,0
-0.020749,-0.017675,0.055,0,0,0
0.004228,-0.018437,0.055,0,0,0
0.022005,-0.037255,0.055,0,0,0
0.036595,-0.029745,0.055,0,0,0
-0.027415,-0.013631,0.055,0,0,0
-0.016074,-0.017938,0.055,0,0,0
0.01169,-0.07898,0.055,0,0,0
0.041771,-0.048686,0.055,0,0,0
-0.017649,-0.045525,0.055,0,0,0
0.025896,-0.071156,0.055,0,0,0
0.039899,-0.004469,0.055,0,0,0
0.006905,-0.025762,0.055,0,0,0
0.027557,-0.068893,0.055,0,0,0
-0.024468,0.002274,0.055,0,0,0
-0.017431,-0.027151,0.055,0,0,0
0.006877,-0.039785,0.055,0,0,0
-0.042606,-0.00094,0.055,0,0,0
0.010767,-0.011902,0.055,0,0,0
0.043945,-0.041066,0.055,0,0,0
0.005019,0.036546,0.055,0,0,0
0.016999,0.016523,0.055,0,0,0
-0.013103,0.009842,0.055,0,0,0
0.044606,0.001566,0.055,0,0,0
0.003091,-0.025131,0.055,0,0,0
0.003655,-0.038357,0.055,0,0,0
0.032384,-0.007713,0.055,0,0,0
0.027589,-0.000194,0.055,0,0,0
0.022698,-0.053342,0.055,0,0,0
0.025734,0.047549,0.055,0,0,0
-0.016004,-0.054757,0.055,0,0,0
-0.015256,0.013108,0.055,0,0,0
0.044395,-0.005845,0.055,0,0,0
-0.002084,0.000634,0.055,0,0,0
-0.013486,-0.015423,0.055,0,0,0
-0.028037,0.037755,0.055,0,0,0
0.031498,0.009487,0.055,0,0,0
0.004252,0.020012,0.055,0,0,0
0.041477,-0.028684,0.055,0,0,0
-0.007361,0.023309,0.055,0,0,0
-0.019249,-0.036474,0.055,0,0,0
-0.027079,0.0055,0.055,0,0,0
-0.036788,0.024289,0.055,0,0,0
-0.009117,0.010783,0.055,0,0,0
-0.019021,0.005634,0.055,0,0,0
-0.022235,-0.014892,0.055,0,0,0
0.042642,0.000421,0.055,0,0,0
-0.017922,0.021077,0.055,0,0,0
0.007832,-0.019473,0.055,0,0,0
0.042213,0.021218,0.055,0,0,0
-0.037996,0.001677,0.055,0,0,0
-0.030257,0.038756,0.055,0,0,0
-0.01889,0.03684,0.055,0,0,0
-0.040583,-0.025567,0.055,0,0,0
-0.042048,-0.018586,0.055,0,0,0
0.021635,0.041728,0.055,0,0,0
-0.026605,0.000636,0.055,0,0,0
-0.029195,0.025586,0.055,0,0,0
0.022425,0.010881,0.055,0,0,0
-0.035627,-0.044245,0.055,0,0,0
-0.007474,0.025841,0.055,0,0,0
0.005778,-0.019644,0.055,0,0,0
-0.015454,0.028061,0.055,0,0,0
-0.01237,0.012096,0.055,0,0,0
-0.040709,0.022724,0.055,0,0,0
-0.00992,-0.029722,0.055,0,0,0
0.023868,0.016959,0.055,0,0,0
0.044011,0.020616,0.055,0,0,0
-0.011075,-0.024337,0.055,0,0,0
-0.00417,-0.001694,0.055,0,0,0
0.020177,-0.016991,0.055,0,0,0
-0.037671,0.031106,0.055,0,0,0
-0.039856,-0.019836,0.055,0,0,0
0.029303,-0.049247,0.055,0,0,0
0.036829,0.023192,0.055,0,0,0
0.01043,0.038922,0.055,0,0,0
-0.013266,-0.032154,0.055,0,0,0
-0.030482,0.006789,0.055,0,0,0
0.037167,-0.063106,0.055,0,0,0
0.009969,0.0086,0.055,0,0,0
-0.012304,-0.004734,0.055,0,0,0
-0.000882,-0.016344,0.055,0,0,0
-0.020382,-0.020864,0.055,0,0,0
-0.008169,0.023675,0.055,0,0,0
-0.039641,-0.031207,0.055,0,0,0
-0.036452,0.034679,0.055,0,0,0
0.006213,0.028326,0.055,0,0,0
-0.035298,0.009513,0.055,0,0,0
-0.002828,0.008822,0.055,0,0,0
-0.01862,-0.049471,0.055,0,0,0
-0.02716,-0.024285,0.055,0,0,0
0.021713,-0.006104,0.055,0,0,0
-0.023297,0.013432,0.055,0,0,0
-0.044974,-0.006114,0.055,0,0,0
-0.025307,-0.014841,0.055,0,0,0
-0.026927,-0.043648,0.055,0,0,0
0.00222,-0.015316,0.055,0,0,0
-0.035765,-0.013417,0.055,0,0,0
-0.030667,-0.035183,0.055,0,0,0
0.031656,0.002188,0.055,0,0,0
0.020641,0.034176,0.055,0,0,0
-0.011394,-0.011361,0.055,0,0,0
-0.032905,-0.013571,0.055,0,0,0
0.019753,0.005332,0.055,0,0,0
-0.040509,0.016411,0.055,0,0,0
0.001311,0.000375,0.055,0,0,0
-0.006801,-0.02444,0.055,0,0,0
0.013387,-0.016372,0.055,0,0,0
0.035764,0.025942,0.055,0,0,0
-0.002064,-0.014382,0.055,0,0,0
-0.023802,-0.023349,0.055,0,0,0
-0.041678,-0.040011,0.055,0,0,0
0.035583,0.02093,0.055,0,0,0
-0.025773,-0.03188,0.055,0,0,0
-0.011278,0.020813,0.055,0,0,0
0.04012,0.018172,0.055,0,0,0
-0.018129,-0.011084,0.055,0,0,0
-0.022156,0.021041,0.055,0,0,0
-0.020552,0.010027,0.055,0,0,0
0.038575,0.014332,0.055,0,0,0
0.011046,0.018917,0.055,0,0,0
0.009328,0.037536,0.055,0,0,0
0.032311,-0.004564,0.055,0,0,0
-0.011735,-0.006137,0.055,0,0,0
0.028114,0.042672,0.055,0,0,0
0.011989,-0.043495,0.055,0,0,0
-0.033251,-0.048858,0.055,0,0,0
-0.007067,0.004493,0.055,0,0,0
0.030761,0.030803,0.055,0,0,0
-0.015845,-0.023052,0.055,0,0,0
0.001682,-0.04665,0.055,0,0,0
0.03085,0.003557,0.055,0,0,0
0.028414,0.006142,0.055,0,0,0
0.042583,0.029486,0.055,0,0,0
-0.0231,-0.008717,0.055,0,0,0
0.012754,-0.077071,0.055,0,0,0
-0.000486,0.031341,0.055,0,0,0
0.034466,-0.006416,0.055,0,0,0
-0.019885,-0.071962,0.055,0,0,0
0.005017,0.011929,0.055,0,0,0
0.03714,0.003841,0.055,0,0,0
0.00663,0.009169,0.055,0,0,0
0.010991,-0.029553,0.055,0,0,0
-0.001278,-0.058164,0.055,0,0,0
-0.009595,0.018304,0.055,0,0,0
-0.043454,-0.043338,0.055,0,0,0
-0.035889,-0.017284,0.055,0,0,0
0.022707,-0.03804,0.055,0,0,0
-0.029762,0.011677,0.055,0,0,0
0.044775,0.019851,0.055,0,0,0
-0.019589,-0.021245,0.055,0,0,0
0.028207,0.026594,0.055,0,0,0
0.011271,0.004199,0.055,0,0,0
-0.033608,-0.015844,0.055,0,0,0
0.018423,0.022402,0.055,0,0,0
0.00146,-0.041265,0.055,0,0,0
0.017441,0.009825,0.055,0,0,0
-0.008109,-0.011686,0.055,0,0,0
-0.021283,-0.047776,0.055,0,0,0
0.031885,-0.010266,0.055,0,0,0
-0.006141,-0.002905,0.055,0,0,0
-0.011146,0.02807,0.055,0,0,0
0.009869,-0.023238,0.055,0,0,0
0.037089,0.003579,0.055,0,0,0
-0.005275,-0.051524,0.055,0,0,0
-9.6e-05,0.018855,0.055,0,0,0
0.029583,-0.037812,0.055,0,0,0
-0.035904,-0.031896,0.055,0,0,0
-0.020517,-0.017958,0.055,0,0,0
0.04271,0.004369,0.055,0,0,0
-0.038715,-0.033603,0.055,0,0,0
0.019358,0.023858,0.055,0,0,0
-0.03353,-0.046369,0.055,0,0,0
0.021748,0.005785,0.055,0,0,0
-0.033742,-0.006113,0.055,0,0,0
0.037794,0.032313,0.055,0,0,0
0.030796,0.019298,0.055,0,0,0
0.001793,-0.042521,0.055,0,0,0
0.011316,0.037947,0.055,0,0,0
-0.043056,-0.011811,0.055,0,0,0
0.04211,-0.000219,0.055,0,0,0
0.017898,-0.039839,0.055,0,0,0
-0.017042,0.009158,0.055,0,0,0
-0.000212,-0.026182,0.055,0,0,0
-0.037498,0.002962,0.055,0,0,0
0.008475,-0.010941,0.055,0,0,0
-0.007161,-0.020164,0.055,0,0,0
0.000323,-0.042069,0.055,0,0,0
0.019591,0.001581,0.055,0,0,0
0.026639,0.00065,0.055,0,0,0
0.025728,0.025934,0.055,0,0,0
-0.012854,0.015616,0.055,0,0,0
-0.002623,-0.045867,0.055,0,0,0
0.014753,0.000968,0.055,0,0,0
0.008044,-0.027578,0.055,0,0,0
-0.037031,-0.067598,0.055,0,0,0
-0.040113,-3e-06,0.055,0,0,0
0.035324,0.009174,0.055,0,0,0
-0.037041,-0.074078,0.055,0,0,0
-0.018324,0.018075,0.055,0,0,0
0.014837,0.019304,0.055,0,0,0
0.039026,-0.00588,0.055,0,0,0
0.015488,0.019971,0.055,0,0,0
-0.042886,0.017674,0.055,0,0,0
0.004057,0.010891,0.055,0,0,0
-0.020957,-0.006176,0.055,0,0,0
0.030877,0.024538,0.055,0,0,0
-0.010843,0.00257,0.055,0,0,0
0.005486,-0.002625,0.055,0,0,0
0.004861,-0.040566,0.055,0,0,0
-0.011533,-0.002055,0.055,0,0,0
-0.043544,-0.052369,0.055,0,0,0
0.038008,0.010908,0.055,0,0,0
-0.040284,-0.021428,0.055,0,0,0
0.014533,-0.025067,0.055,0,0,0
0.030604,-0.035952,0.055,0,0,0
0.014622,-0.050157,0.055,0,0,0
-0.019917,0.021155,0.055,0,0,0
0.017803,0.026107,0.055,0,0,0
-0.034039,-0.020528,0.055,0,0,0
-0.020944,-0.014131,0.055,0,0,0
-0.00033,0.048803,0.055,0,0,0
0.003082,-0.001153,0.055,0,0,0
0.024903,-0.010935,0.055,0,0,0
-0.022695,-0.006584,0.055,0,0,0
0.037374,-0.042077,0.055,0,0,0
-0.016749,-0.037715,0.055,0,0,0
-0.041576,-0.03262,0.055,0,0,0
-0.033807,0.035943,0.055,0,0,0
-0.043746,0.005812,0.055,0,0,0
0.02749,0.033225,0.055,0,0,0
-0.037811,-0.003038,0.055,0,0,0
-0.007696,0.027702,0.055,0,0,0
0.035072,-0.000766,0.055,0,0,0
0.0016,0.013304,0.055,0,0,0
0.028353,-0.049983,0.055,0,0,0
-0.001341,0.043042,0.055,0,0,0
-0.010019,-0.030977,0.055,0,0,0
-0.002909,0.020769,0.055,0,0,0
0.013637,-0.016654,0.055,0,0,0
-0.002279,-0.04274,0.055,0,0,0
-0.008833,-0.001617,0.055,0,0,0
-0.018041,0.029147,0.055,0,0,0
-0.030029,0.034345,0.055,0,0,0
0.010156,-0.024372,0.055,0,0,0
-0.014543,0.022863,0.055,0,0,0
0.007921,-0.020307,0.055,0,0,0
-0.001708,0.045533,0.055,0,0,0
0.001491,-0.016402,0.055,0,0,0
-0.017113,-0.040615,0.055,0,0,0
-0.007207,0.036863,0.055,0,0,0
-0.035714,0.029868,0.055,0,0,0
-0.022738,-0.036491,0.055,0,0,0
0.033357,-0.038239,0.055,0,0,0
0.041508,0.02203,0.055,0,0,0
0.00541,0.01183,0.055,0,0,0
-0.032172,-0.016527,0.055,0,0,0
-0.042055,-0.026032,0.055,0,0,0
-0.034241,0.024004,0.055,0,0,0
-0.029103,-0.018937,0.055,0,0,0
-0.004704,0.021752,0.055,0,0,0
0.001956,0.007913,0.055,0,0,0
-0.003747,-0.000484,0.055,0,0,0
0.040653,0.021797,0.055,0,0,0
0.007428,-0.005537,0.055,0,0,0
0.03815,0.024785,0.055,0,0,0
-0.032113,-0.023805,0.055,0,0,0
0.005258,-0.055357,0.055,0,0,0
-0.024266,-0.018232,0.055,0,0,0
0.00882,-0.032543,0.055,0,0,0
0.043183,-0.000982,0.055,0,0,0
-0.044562,-0.033635,0.055,0,0,0
0.007098,-0.0085,0.055,0,0,0
-0.003613,-0.010506,0.055,0,0,0
0.00485,0.010408,0.055,0,0,0
-0.020397,0.024644,0.055,0,0,0
-0.018497,-0.023722,0.055,0,0,0
0.014056,0.058328,0.055,0,0,0
0.037536,0.019889,0.055,0,0,0
0.019322,0.037405,0.055,0,0,0
0.013901,0.001377,0.055,0,0,0
-0.003839,-0.003445,0.055,0,0,0
0.018186,0.029878,0.055,0,0,0
-0.018554,-0.017665,0.055,0,0,0
-0.011975,-0.001386,0.055,0,0,0
-0.017264,0.016999,0.055,0,0,0
-0.01024,0.000334,0.055,0,0,0
0.012147,0.04839,0.055,0,0,0
-0.036345,-0.008068,0.055,0,0,0
0.002187,-0.014421,0.055,0,0,0
-0.023262,-0.009152,0.055,0,0,0
0.000808,0.022673,0.055,0,0,0
-0.037722,0.002872,0.055,0,0,0
-0.006712,-0.010708,0.055,0,0,0
-0.031391,0.003594,0.055,0,0,0
-0.038286,0.002976,0.055,0,0,0
0.02103,-0.001997,0.055,0,0,0
0.00884,0.017899,0.055,0,0,0
0.022947,0.036245,0.055,0,0,0
-0.034712,-0.033976,0.055,0,0,0
-0.024155,-0.021107,0.055,0,0,0
0.02733,-0.022312,0.055,0,0,0
-0.031552,0.031417,0.055,0,0,0
-0.027547,-0.03568,0.055,0,0,0
-0.015291,0.017179,0.055,0,0,0
0.031252,0.015934,0.055,0,0,0
0.018712,0.063815,0.055,0,0,0
-0.030888,-0.021664,0.055,0,0,0
0.000569,0.001553,0.055,0,0,0
0.008821,-0.007262,0.055,0,0,0
-0.037924,0.009594,0.055,0,0,0
0.006536,-0.027465,0.055,0,0,0
0.025822,0.006094,0.055,0,0,0
-0.038568,-0.037993,0.055,0,0,0
-0.016147,-0.045475,0.055,0,0,0
-0.026522,0.031513,0.055,0,0,0
0.032933,-0.003515,0.055,0,0,0
0.029518,-0.000844,0.055,0,0,0
-0.031377,-0.021898,0.055,0,0,0
-0.021718,0.042508,0.055,0,0,0
-0.013117,-0.000949,0.055,0,0,0
0.040778,-0.00857,0.055,0,0,0
0.003266,-0.048611,0.055,0,0,0
-0.003405,-0.037404,0.055,0,0,0
0.023448,0.024057,0.055,0,0,0
-0.012464,-0.022662,0.055,0,0,0
0.004874,-0.014144,0.055,0,0,0
0.000496,0.027845,0.055,0,0,0
-0.014647,0.010554,0.055,0,0,0
-0.036412,0.002929,0.055,0,0,0
0.007356,0.015824,0.055,0,0,0
0.01344,-0.023177,0.055,0,0,0
-0.01543,-0.029752,0.055,0,0,0
0.001502,-0.020619,0.055,0,0,0
0.000308,-0.057738,0.055,0,0,0
0.013859,-0.030976,0.055,0,0,0
-0.002404,0.02964,0.055,0,0,0
0.00568,-0.020315,0.055,0,0,0
0.017769,-0.034596,0.055,0,0,0
-0.032432,0.006447,0.055,0,0,0
0.014519,0.041442,0.055,0,0,0
-0.044744,-0.014651,0.055,0,0,0
-0.027215,0.030497,0.055,0,0,0
0.011115,0.029715,0.055,0,0,0
-0.043449,-0.008374,0.055,0,0,0
0.044557,-0.010416,0.055,0,0,0
