-0.035121,-0.047614,0.055,0,0,0
0.009842,-0.011355,0.055,0,0,0
-0.036576,-0.046378,0.055,0,0,0
-0.00557,-0.025434,0.055,0,0,0
-0.04041,-0.018613,0.055,0,0,0
0.01255,-0.033606,0.055,0,0,0
0.039065,0.008133,0.055,0,0,0
0.036168,0.001064,0.055,0,0,0
0.018774,-0.011482,0.055,0,0,0
-0.039715,-0.009878,0.055,0,0,0
0.002408,0.033465,0.055,0,0,0
-0.036222,0.019874,0.055,0,0,0
-0.02716,-0.058882,0.055,0,0,0
-0.012695,0.020425,0.055,0,0,0
-0.000153,0.040401,0.055,0,0,0
0.006844,0.008321,0.055,0,0,0
-0.000153,-0.037382,0.055,0,0,0
-0.026809,-0.038063,0.055,0,0,0
0.040497,0.014548,0.055,0,0,0
-0.031518,0.036546,0.055,0,0,0
0.023371,-0.018331,0.055,0,0,0
0.011994,0.039177,0.055,0,0,0
-0.027405,0.00783,0.055,0,0,0
-0.023316,0.002724,0.055,0,0,0
0.005071,0.015087,0.055,0,0,0
0.022053,-0.061658,0.055,0,0,0
-0.007407,-0.031552,0.055,0,0,0
0.01485,-0.030986,0.055,0,0,0
-0.027143,0.017248,0.055,0,0,0
-0.041108,0.003953,0.055,0,0,0
-0.025374,0.045959,0.055,0,0,0
-0.02816,0.005914,0.055,0,0,0
-0.000166,-0.003425,0.055,0,0,0
-0.011995,-0.034533,0.055,0,0,0
0.029972,0.004011,0.055,0,0,0
0.020248,0.002504,0.055,0,0,0
-0.016312,-0.020606,0.055,0,0,0
-0.041351,0.005051,0.055,0,0,0
-0.001392,0.009705,0.055,0,0,0
0.007886,-0.06291,0.055,0,0,0
0.004478,-0.027175,0.055,0,0,0
0.033322,0.030025,0.055,0,0,0
-0.040337,-0.059563,0.055,0,0,0
0.026339,0.054738,0.055,0,0,0
0.021134,0.016991,0.055,0,0,0
-0.020303,0.007225,0.055,0,0,0
0.014444,0.04317,0.055,0,0,0
-0.019256,-0.062791,0.055,0,0,0
0.003928,0.016459,0.055,0,0,0
0.038944,0.032691,0.055,0,0,0
-0.015304,0.030706,0.055,0,0,0
0.041003,-0.075788,0.055,0,0,0
0.029677,0.00067,0.055,0,0,0
0.012533,-0.024578,0.055,0,0,0
0.00485,-0.000498,0.055,0,0,0
0.042087,0.029042,0.055,0,0,0
0.016763,0.040542,0.055,0,0,0
0.024774,0.011145,0.055,0,0,0
-0.036406,0.024414,0.055,0,0,0
0.011515,-0.014627,0.055,0,0,0
0.025014,0.005499,0.055,0,0,0
0.021198,-0.063623,0.055,0,0,0
-0.039186,-0.057642,0.055,0,0,0
0.034261,0.023379,0.055,0,0,0
-0.043713,0.025071,0.055,0,0,0
0.003991,-0.046667,0.055,0,0,0
0.022854,-0.063946,0.055,0,0,0
0.039796,0.018285,0.055,0,0,0
0.035528,-0.050684,0.055,0,0,0
-0.00811,0.010242,0.055,0,0,0
-0.007105,0.016677,0.055,0,0,0
-0.011802,0.034627,0.055,0,0,0
0.005126,0.037372,0.055,0,0,0
-0.008774,-0.01676,0.055,0,0,0
0.040297,0.009657,0.055,0,0,0
0.002449,-0.008222,0.055,0,0,0
0.018664,-0.077864,0.055,0,0,0
-0.018227,-0.020921,0.055,0,0,0
0.001858,0.040031,0.055,0,0,0
-0.022774,-0.05712,0.055,0,0,0
-0.016049,0.04458,0.055,0,0,0
0.020566,-0.007286,0.055,0,0,0
0.01867,0.040285,0.055,0,0,0
0.008916,-0.048402,0.055,0,0,0
-0.027172,0.003256,0.055,0,0,0
-0.019741,-0.034579,0.055,0,0,0
0.034717,0.008528,0.055,0,0,0
0.018313,-0.073816,0.055,0,0,0
-0.007737,-0.019328,0.055,0,0,0
0.039453,-0.016299,0.055,0,0,0
-0.028306,0.009878,0.055,0,0,0
-0.006298,0.0066,0.055,0,0,0
0.023236,-0.00874,0.055,0,0,0
0.027416,0.035009,0.055,0,0,0
0.011879,-0.049949,0.055,0,0,0
-0.018988,0.030753,0.055,0,0,0
-0.018412,-0.020572,0.055,0,0,0
0.009022,-0.058948,0.055,0,0,0
-0.044816,-0.075003,0.055,0,0,0
0.026041,-0.004943,0.055,0,0,0
0.007775,0.006063,0.055,0,0,0
-0.024875,-0.068927,0.055,0,0,0
-0.036567,-0.003766,0.055,0,0,0
-0.017245,-0.00822,0.055,0,0,0
0.02918,-0.002587,0.055,0,0,0
-0.041899,0.025229,0.055,0,0,0
-0.011138,-0.005948,0.055,0,0,0
-0.019669,-0.035364,0.055,0,0,0
0.007257,-0.046223,0.055,0,0,0
-0.013862,-0.07448,0.055,0,0,0
0.001492,0.035541,0.055,0,0,0
0.007842,0.043618,0.055,0,0,0
-0.007177,0.010707,0.055,0,0,0
-0.027645,-0.064425,0.055,0,0,0
-0.019032,-0.003014,0.055,0,0,0
0.011177,-0.023632,0.055,0,0,0
-0.021658,-0.046691,0.055,0,0,0
-0.036048,-0.008466,0.055,0,0,0
0.022384,0.013827,0.055,0,0,0
-0.035863,-0.017341,0.055,0,0,0
0.013637,0.006515,0.055,0,0,0
-0.008579,-0.054405,0.055,0,0,0
0.031937,0.036847,0.055,0,0,0
-0.031717,0.013846,0.055,0,0,0
-0.005449,-0.010244,0.055,0,0,0
-0.044192,0.008594,0.055,0,0,0
0.034238,-0.05656,0.055,0,0,0
-0.000388,0.008872,0.055,0,0,0
-0.007274,0.036144,0.055,0,0,0
0.018948,0.014977,0.055,0,0,0
0.040126,-0.006148,0.055,0,0,0
-0.03308,-0.070768,0.055,0,0,0
-0.007643,-0.042024,0.055,0,0,0
0.044718,-0.02651,0.055,0,0,0
-0.044663,-0.008025,0.055,0,0,0
0.031342,0.026166,0.055,0,0,0
0.041904,-0.056468,0.055,0,0,0
-0.012105,0.035339,0.055,0,0,0
0.029956,-0.030799,0.055,0,0,0
0.002936,0.035408,0.055,0,0,0
-0.018193,-0.012199,0.055,0,0,0
-0.021049,0.019026,0.055,0,0,0
-0.006446,-0.069263,0.055,0,0,0
0.037086,0.040462,0.055,0,0,0
0.039537,-0.019038,0.055,0,0,0
0.016607,-0.029338,0.055,0,0,0
-0.015184,0.028302,0.055,0,0,0
-0.015586,-0.020677,0.055,0,0,0
-0.004856,0.028054,0.055,0,0,0
-0.026288,-0.032944,0.055,0,0,0
-0.010859,0.046739,0.055,0,0,0
-0.024539,0.036403,0.055,0,0,0
-0.006236,0.00357,0.055,0,0,0
-0.041758,0.021321,0.055,0,0,0
0.006842,-0.069922,0.055,0,0,0
0.040365,-0.055631,0.055,0,0,0
0.011334,-0.032838,0.055,0,0,0
-0.011988,0.014375,0.055,0,0,0
-0.025482,-0.02897,0.055,0,0,0
0.013771,-0.032859,0.055,0,0,0
-0.039443,-0.001124,0.055,0,0,0
-0.016088,0.026311,0.055,0,0,0
-0.02264,0.03582,0.055,0,0,0
-0.005671,-0.031436,0.055,0,0,0
0.038354,0.003302,0.055,0,0,0
-0.012796,-0.015533,0.055,0,0,0
-0.043019,-0.036472,0.055,0,0,0
0.007186,-0.064338,0.055,0,0,0
0.005565,-0.000837,0.055,0,0,0
0.009258,-0.00338,0.055,0,0,0
-0.008539,0.024278,0.055,0,0,0
-0.010042,-0.014725,0.055,0,0,0
-0.007414,0.008004,0.055,0,0,0
-0.005315,0.013277,0.055,0,0,0
-0.024224,0.025867,0.055,0,0,0
-0.037182,0.021502,0.055,0,0,0
0.016731,0.012781,0.055,0,0,0
-0.019602,-0.041704,0.055,0,0,0
0.001915,-0.067098,0.055,0,0,0
0.023488,0.038689,0.055,0,0,0
-0.020864,0.01109,0.055,0,0,0
0.036535,0.00845,0.055,0,0,0
-0.041986,-0.059936,0.055,0,0,0
-0.034635,-0.031971,0.055,0,0,0
-0.036089,-0.025333,0.055,0,0,0
0.029962,-0.019455,0.055,0,0,0
-0.003422,-0.002395,0.055,0,0,0
-0.004906,0.037809,0.055,0,0,0
0.042309,0.015935,0.055,0,0,0
0.023999,-0.011703,0.055,0,0,0
-0.025892,0.015497,0.055,0,0,0
-0.002543,-0.022103,0.055,0,0,0
0.023825,-0.007021,0.055,0,0,0
-0.036558,-0.009401,0.055,0,0,0
-0.033752,-0.035128,0.055,0,0,0
-0.01351,-0.015547,0.055,0,0,0
0.028641,-0.036955,0.055,0,0,0
-0.037861,0.019072,0.055,0,0,0
0.020114,-0.039928,0.055,0,0,0
-0.011816,-0.005418,0.055,0,0,0
0.017423,-0.075432,0.055,0,0,0
0.040249,-0.012361,0.055,0,0,0
-0.003217,0.03799,0.055,0,0,0
-0.037869,-0.014069,0.055,0,0,0
-0.014282,0.016273,0.055,0,0,0
-0.040634,-0.037413,0.055,0,0,0
-0.032654,-0.037122,0.055,0,0,0
-0.003909,-0.033005,0.055,0,0,0
-0.039712,0.022712,0.055,0,0,0
-0.024838,0.001862,0.055,0,0,0
-0.022424,0.036404,0.055,0,0,0
-0.018902,0.043934,0.055,0,0,0
-0.008402,-0.038675,0.055,0,0,0
0.0426,-0.008188,0.055,0,0,0
0.035854,0.039886,0.055,0,0,0
-0.005364,-0.034541,0.055,0,0,0
-0.021543,-0.019442,0.055,0,0,0
-0.014974,-0.03577,0.055,0,0,0
0.009466,-0.023186,0.055,0,0,0
-0.021102,-0.024383,0.055,0,0,0
0.017723,-0.030155,0.055,0,0,0
-0.040452,-0.048124,0.055,0,0,0
-0.013083,-0.049778,0.055,0,0,0
0.007852,0.036018,0.055,0,0,0
0.038674,0.022433,0.055,0,0,0
-0.022533,-0.064328,0.055,0,0,0
0.025529,-0.02154,0.055,0,0,0
0.021866,-0.021569,0.055,0,0,0
-0.025477,0.002554,0.055,0,0,0
0.000397,-0.01474,0.055,0,0,0
0.010106,0.005998,0.055,0,0,0
0.034134,-0.035528,0.055,0,0,0
-0.038445,0.029347,0.055,0,0,0
0.038654,0.009539,0.055,0,0,0
0.01433,-0.023863,0.055,0,0,0
0.010958,0.004893,0.055,0,0,0
0.040046,0.004272,0.055,0,0,0
0.020697,-0.014281,0.055,0,0,0
0.001385,-0.062809,0.055,0,0,0
-0.03429,-0.02846,0.055,0,0,0
0.024292,0.012712,0.055,0,0,0
-0.027362,-0.004606,0.055,0,0,0
0.044185,0.030346,0.055,0,0,0
-0.001541,-0.040899,0.055,0,0,0
-0.004916,0.039392,0.055,0,0,0
-0.003986,0.023282,0.055,0,0,0
-0.040507,-0.000746,0.055,0,0,0
-0.03266,-0.007943,0.055,0,0,0
-0.004261,0.044739,0.055,0,0,0
-0.022937,-0.028655,0.055,0,0,0
0.042748,0.028392,0.055,0,0,0
-0.000248,-0.031059,0.055,0,0,0
0.036086,0.001592,0.055,0,0,0
0.003947,0.010349,0.055,0,0,0
-0.017733,-0.040737,0.055,0,0,0
-0.042536,-0.013179,0.055,0,0,0
-0.030541,-0.024981,0.055,0,0,0
-0.030807,0.016168,0.055,0,0,0
-0.006221,-0.032158,0.055,0,0,0
0.021525,-0.043612,0.055,0,0,0
-0.039742,0.032739,0.055,0,0,0
-0.034379,-0.020132,0.055,0,0,0
0.003638,-0.026958,0.055,0,0,0
-0.01964,-0.050187,0.055,0,0,0
-0.027231,-0.047087,0.055,0,0,0
0.04153,-0.023888,0.055,0,0,0
-0.043869,0.021432,0.055,0,0,0
-0.014609,-0.003393,0.055,0,0,0
-0.036251,0.000336,0.055,0,0,0
0.028686,0.039575,0.055,0,0,0
0.006744,0.041566,0.055,0,0,0
-0.041833,-0.04573,0.055,0,0,0
-0.014034,-0.010883,0.055,0,0,0
0.002581,0.032715,0.055,0,0,0
-0.001351,-0.058594,0.055,0,0,0
-0.027082,-0.027479,0.055,0,0,0
-0.016203,-0.040184,0.055,0,0,0
-0.008889,0.003105,0.055,0,0,0
-0.00153,-0.024427,0.055,0,0,0
0.034868,-0.057515,0.055,0,0,0
0.0318,0.041687,0.055,0,0,0
0.037492,-0.019021,0.055,0,0,0
-0.017701,0.037831,0.055,0,0,0
-0.025637,0.006038,0.055,0,0,0
0.016477,-0.069448,0.055,0,0,0
0.029888,0.021039,0.055,0,0,0
-0.024221,0.007711,0.055,0,0,0
0.024422,0.046112,0.055,0,0,0
0.040971,-0.018219,0.055,0,0,0
0.025846,-0.045141,0.055,0,0,0
-0.018782,0.013874,0.055,0,0,0
0.044796,-0.002587,0.055,0,0,0
0.023309,0.01955,0.055,0,0,0
-0.000618,0.02392,0.055,0,0,0
-0.043582,-0.05809,0.055,0,0,0
-0.043056,0.020785,0.055,0,0,0
-0.033031,-0.048905,0.055,0,0,0
-0.04486,-0.05311,0.055,0,0,0
-0.042874,0.019052,0.055,0,0,0
-0.027837,0.016999,0.055,0,0,0
0.034797,0.00023,0.055,0,0,0
-0.029036,-0.01718,0.055,0,0,0
-0.00465,0.032364,0.055,0,0,0
0.019205,-0.04572,0.055,0,0,0
-0.033994,-0.022936,0.055,0,0,0
-0.031084,-0.020266,0.055,0,0,0
-0.013033,0.033714,0.055,0,0,0
-0.017095,0.030942,0.055,0,0,0
-0.009689,0.021752,0.055,0,0,0
-0.026134,0.03936,0.055,0,0,0
-0.017804,-0.052294,0.055,0,0,0
0.00186,-0.003615,0.055,0,0,0
0.028552,-0.039812,0.055,0,0,0
-0.041464,-0.066951,0.055,0,0,0
-0.038055,-0.043057,0.055,0,0,0
0.025777,0.021499,0.055,0,0,0
-0.03139,0.027365,0.055,0,0,0
-0.041832,0.021028,0.055,0,0,0
-0.039978,-0.046504,0.055,0,0,0
0.029822,-0.00558,0.055,0,0,0
0.028389,-0.039779,0.055,0,0,0
-0.00751,0.022111,0.055,0,0,0
-0.030672,-0.051491,0.055,0,0,0
0.04342,0.030151,0.055,0,0,0
0.028314,-0.076038,0.055,0,0,0
0.041113,0.035028,0.055,0,0,0
0.011706,0.021005,0.055,0,0,0
-0.013736,-0.028313,0.055,0,0,0
-0.016431,0.052968,0.055,0,0,0
-0.042936,-0.052948,0.055,0,0,0
-0.03516,-0.00508,0.055,0,0,0
-0.023627,0.010333,0.055,0,0,0
-0.015614,-0.018134,0.055,0,0,0
-0.006214,-0.024801,0.055,0,0,0
-0.040602,0.033578,0.055,0,0,0
0.04479,-0.029573,0.055,0,0,0
-0.005749,-0.041609,0.055,0,0,0
0.019085,-0.027907,0.055,0,0,0
-0.036743,0.022068,0.055,0,0,0
-0.039791,0.017685,0.055,0,0,0
0.003839,0.009093,0.055,0,0,0
-0.029294,-0.015307,0.055,0,0,0
-0.039118,-0.076328,0.055,0,0,0
0.022187,-0.054417,0.055,0,0,0
0.024711,0.041771,0.055,0,0,0
0.024099,0.013869,0.055,0,0,0
-0.040087,-0.02287,0.055,0,0,0
0.038307,-0.019134,0.055,0,0,0
0.010016,0.026162,0.055,0,0,0
-0.012151,-0.025745,0.055,0,0,0
-0.02172,-0.000653,0.055,0,0,0
-0.015632,0.000344,0.055,0,0,0
-0.010659,-0.047827,0.055,0,0,0
-0.018635,0.007902,0.055,0,0,0
-0.022398,0.041245,0.055,0,0,0
0.030445,-0.001326,0.055,0,0,0
0.027762,0.008931,0.055,0,0,0
-0.01784,0.023424,0.055,0,0,0
0.003494,-0.060162,0.055,0,0,0
-0.036059,0.002261,0.055,0,0,0
-0.041477,-0.042938,0.055,0,0,0
-0.0063,-0.019547,0.055,0,0,0
0.027673,0.022106,0.055,0,0,0
-0.033155,0.018637,0.055,0,0,0
-0.033526,0.011854,0.055,0,0,0
0.006102,0.035608,0.055,0,0,0
0.030783,0.034496,0.055,0,0,0
-0.027149,0.037994,0.055,0,0,0
0.040717,0.007877,0.055,0,0,0
-0.00859,0.002079,0.055,0,0,0
0.010607,-0.034654,0.055,0,0,0
-0.025026,-0.00661,0.055,0,0,0
-0.00461,-0.023247,0.055,0,0,0
0.007701,-0.004015,0.055,0,0,0
0.032783,-0.042861,0.055,0,0,0
-0.002215,0.017252,0.055,0,0,0
-0.03273,-0.017511,0.055,0,0,0
-0.008843,0.005605,0.055,0,0,0
-0.025545,0.006594,0.055,0,0,0
0.020569,0.048215,0.055,0,0,0
-0.035411,0.011343,0.055,0,0,0
0.007473,-0.042839,0.055,0,0,0
-0.031954,0.006623,0.055,0,0,0
0.016162,-0.017602,0.055,0,0,0
-0.006363,0.016094,0.055,0,0,0
-0.038385,-0.06047,0.055,0,0,0
-0.022765,-0.04168,0.055,0,0,0
-0.035828,-0.03597,0.055,0,0,0
0.016033,0.027964,0.055,0,0,0
-0.031932,-0.019389,0.055,0,0,0
-0.02693,-0.022643,0.055,0,0,0
-0.037382,0.002497,0.055,0,0,0
-0.011205,0.048325,0.055,0,0,0
-0.030486,-0.000786,0.055,0,0,0
0.001511,0.011949,0.055,0,0,0
0.020198,-0.039607,0.055,0,0,0
0.001886,0.015333,0.055,0,0,0
-0.007536,-0.031103,0.055,0,0,0
0.034157,0.038533,0.055,0,0,0
-0.031573,0.008396,0.055,0,0,0
-0.042118,-0.012322,0.055,0,0,0
0.031079,-0.013612,0.055,0,0,0
0.030281,0.009886,0.055,0,0,0
-0.022726,-0.009427,0.055,0,0,0
-0.028537,-0.004661,0.055,0,0,0
-0.001038,-0.056282,0.055,0,0,0
0.024159,-0.020718,0.055,0,0,0
0.037394,-0.023825,0.055,0,0,0
-0.004783,-0.022825,0.055,0,0,0
0.024178,-0.026247,0.055,0,0,0
-0.010865,-0.038747,0.055,0,0,0
-0.011051,0.032719,0.055,0,0,0
-0.021149,0.011052,0.055,0,0,0
0.039225,0.008092,0.055,0,0,0
-0.032702,-0.053612,0.055,0,0,0
-0.014167,0.015009,0.055,0,0,0
0.0004,0.043592,0.055,0,0,0
-0.015443,0.051522,0.055,0,0,0
-0.0172,-0.003467,0.055,0,0,0
0.040217,0.020599,0.055,0,0,0
0.021007,0.034399,0.055,0,0,0
-0.021216,0.020577,0.055,0,0,0
0.019784,0.036629,0.055,0,0,0
0.019762,-0.036674,0.055,0,0,0
-0.023449,0.040313,0.055,0,0,0
0.00728,0.039332,0.055,0,0,0
0.005861,0.004624,0.055,0,0,0
-0.035251,0.03526,0.055,0,0,0
0.007496,-0.018959,0.055,0,0,0
-0.03204,-0.024502,0.055,0,0,0
0.011476,-0.030468,0.055,0,0,0
-0.008539,0.047611,0.055,0,0,0
0.040198,-0.023909,0.055,0,0,0
0.006076,-0.021279,0.055,0,0,0
0.009069,0.006955,0.055,0,0,0
-0.035738,-0.018475,0.055,0,0,0
0.005861,-0.000304,0.055,0,0,0
-0.030605,-0.004813,0.055,0,0,0
0.0389,-1.7e-05,0.055,0,0,0
-0.01004,0.058029,0.055,0,0,0
0.031955,0.036164,0.055,0,0,0
0.013492,0.022999,0.055,0,0,0
0.01516,0.038135,0.055,0,0,0
-0.02167,0.040169,0.055,0,0,0
-0.02385,-0.021492,0.055,0,0,0
0.00749,0.003611,0.055,0,0,0
0.001242,-0.007043,0.055,0,0,0
0.011637,-0.078572,0.055,0,0,0
