-0.023233,-0.018377,0.06,0,0,0
0.004332,0.015771,0.06,0,0,0
0.016173,-0.001241,0.06,0,0,0
0.029696,-0.00563,0.06,0,0,0
-0.028808,-0.016892,0.06,0,0,0
-0.017155,-0.000113,0.06,0,0,0
-0.041845,-0.023956,0.06,0,0,0
-0.043666,0.014747,0.06,0,0,0
0.037982,0.032233,0.06,0,0,0
-0.037879,-0.019109,0.06,0,0,0
0.033868,0.046882,0.06,0,0,0
0.009567,0.036657,0.06,0,0,0
-0.03613,-0.043228,0.06,0,0,0
0.00606,-0.044671,0.06,0,0,0
0.027005,-0.018189,0.06,0,0,0
0.001828,0.033394,0.06,0,0,0
0.013205,-0.06967,0.06,0,0,0
-0.035534,0.033917,0.06,0,0,0
-0.013864,0.038141,0.06,0,0,0
-0.041942,-0.044582,0.06,0,0,0
-0.031983,0.03297,0.06,0,0,0
0.009893,-0.004585,0.06,0,0,0
0.001817,-0.06948,0.06,0,0,0
-0.01176,-0.013772,0.06,0,0,0
0.009674,-0.030086,0.06,0,0,0
0.003379,0.025439,0.06,0,0,0
0.009664,0.034858,0.06,0,0,0
-0.029407,-0.024979,0.06,0,0,0
0.038284,-0.017915,0.06,0,0,0
-0.005058,-0.025465,0.06,0,0,0
0.043964,-0.072805,0.06,0,0,0
-0.029156,0.039125,0.06,0,0,0
0.031856,-0.002701,0.06,0,0,0
0.025177,0.012956,0.06,0,0,0
0.039224,0.018956,0.06,0,0,0
-0.036725,-0.005115,0.06,0,0,0
0.023804,-0.012516,0.06,0,0,0
-0.029202,-0.000843,0.06,0,0,0
-0.018424,-0.032207,0.06,0,0,0
-0.029291,0.016543,0.06,0,0,0
0.003867,0.028679,0.06,0,0,0
-0.023896,-0.041896,0.06,0,0,0
-0.0032,-0.010942,0.06,0,0,0
0.016703,0.006457,0.06,0,0,0
-0.017894,0.028245,0.06,0,0,0
-0.017149,0.00876,0.06,0,0,0
0.025248,0.001062,0.06,0,0,0
0.036435,0.022934,0.06,0,0,0
0.019708,-0.060906,0.06,0,0,0
-0.035963,0.027021,0.06,0,0,0
0.006978,0.01652,0.06,0,0,0
-0.004693,-0.056124,0.06,0,0,0
-0.033325,0.017203,0.06,0,0,0
-0.004013,-0.043365,0.06,0,0,0
-0.013006,0.009739,0.06,0,0,0
0.012509,-0.013536,0.06,0,0,0
-0.013548,-0.029333,0.06,0,0,0
0.036333,0.03389,0.06,0,0,0
0.025794,0.007814,0.06,0,0,0
-0.032228,0.034206,0.06,0,0,0
0.030837,-0.00556,0.06,0,0,0
-0.039606,0.029259,0.06,0,0,0
0.001481,0.041128,0.06,0,0,0
0.021927,-0.007276,0.06,0,0,0
0.024379,0.047192,0.06,0,0,0
0.039848,-0.01292,0.06,0,0,0
-0.016709,0.020879,0.06,0,0,0
-0.016139,-0.012746,0.06,0,0,0
0.014375,-0.009883,0.06,0,0,0
0.035275,0.000217,0.06,0,0,0
-0.033608,0.027714,0.06,0,0,0
0.005083,0.023674,0.06,0,0,0
0.023015,0.033248,0.06,0,0,0
0.044215,-0.029689,0.06,0,0,0
0.00287,-0.030085,0.06,0,0,0
0.029395,0.025593,0.06,0,0,0
0.041747,-0.012869,0.06,0,0,0
0.031937,0.025453,0.06,0,0,0
-0.00454,-0.020439,0.06,0,0,0
-0.010561,0.021048,0.06,0,0,0
-0.041008,-0.052979,0.06,0,0,0
-0.010088,-0.022589,0.06,0,0,0
-0.004732,0.007952,0.06,0,0,0
-0.023542,-0.000529,0.06,0,0,0
-0.040745,-0.036161,0.06,0,0,0
-0.00325,-0.044063,0.06,0,0,0
-0.043546,-0.011623,0.06,0,0,0
-0.013742,0.026479,0.06,0,0,0
0.032893,-0.032827,0.06,0,0,0
0.031242,-0.038025,0.06,0,0,0
-0.02663,-0.034209,0.06,0,0,0
-0.019522,-0.022552,0.06,0,0,0
-0.020315,0.007815,0.06,0,0,0
-0.014939,0.000665,0.06,0,0,0
-0.003539,-0.022335,0.06,0,0,0
-0.0061,-0.016903,0.06,0,0,0
0.044864,0.027262,0.06,0,0,0
0.031577,0.037018,0.06,0,0,0
0.024125,0.000297,0.06,0,0,0
0.022126,-0.05953,0.06,0,0,0
-0.009915,-0.013682,0.06,0,0,0
0.004147,-0.013704,0.06,0,0,0
-0.003108,-0.043442,0.06,0,0,0
-0.00181,0.024443,0.06,0,0,0
-0.0108,-0.021863,0.06,0,0,0
-0.039472,-0.041357,0.06,0,0,0
-0.015004,-0.008015,0.06,0,0,0
0.023755,-0.033682,0.06,0,0,0
0.035634,-0.006119,0.06,0,0,0
-0.030714,-0.039145,0.06,0,0,0
-0.036367,-0.032514,0.06,0,0,0
-0.016974,-0.018935,0.06,0,0,0
-0.019611,0.002635,0.06,0,0,0
0.02841,0.022691,0.06,0,0,0
0.0162,-0.008779,0.06,0,0,0
-0.022877,0.048033,0.06,0,0,0
-0.016065,-0.041306,0.06,0,0,0
0.00171,0.010436,0.06,0,0,0
-0.003641,0.006201,0.06,0,0,0
0.020719,0.0013,0.06,0,0,0
-0.027662,0.043849,0.06,0,0,0
0.033039,0.031447,0.06,0,0,0
-0.00196,0.020406,0.06,0,0,0
0.041764,0.034501,0.06,0,0,0
-0.036298,-0.004132,0.06,0,0,0
0.029605,-0.002939,0.06,0,0,0
0.032133,-0.000283,0.06,0,0,0
-0.008852,0.002774,0.06,0,0,0
-0.014919,0.009831,0.06,0,0,0
0.031459,0.038831,0.06,0,0,0
0.043689,-0.009232,0.06,0,0,0
0.043237,0.015606,0.06,0,0,0
-0.005634,0.033103,0.06,0,0,0
0.025163,-0.004814,0.06,0,0,0
0.039788,0.02669,0.06,0,0,0
0.041332,0.009165,0.06,0,0,0
0.006446,-0.001203,0.06,0,0,0
-0.012305,-0.019088,0.06,0,0,0
0.022221,0.024901,0.06,0,0,0
0.003926,0.003589,0.06,0,0,0
0.016437,-0.044366,0.06,0,0,0
0.005352,0.01686,0.06,0,0,0
-0.017374,0.023115,0.06,0,0,0
-0.013294,-0.038561,0.06,0,0,0
-0.032437,0.020959,0.06,0,0,0
0.029437,0.035135,0.06,0,0,0
-0.023081,0.032909,0.06,0,0,0
0.038987,-0.007068,0.06,0,0,0
-0.00961,0.005481,0.06,0,0,0
0.005153,-0.02913,0.06,0,0,0
-0.021124,-0.007721,0.06,0,0,0
-0.044337,0.027322,0.06,0,0,0
-0.021797,0.045414,0.06,0,0,0
0.039364,0.008192,0.06,0,0,0
-4.3e-05,-0.017559,0.06,0,0,0
-0.011462,-0.016028,0.06,0,0,0
-0.031971,-0.010789,0.06,0,0,0
0.015005,0.047366,0.06,0,0,0
-0.021785,-0.036371,0.06,0,0,0
-0.030737,-0.010945,0.06,0,0,0
-0.013059,0.004235,0.06,0,0,0
-0.024171,-0.013426,0.06,0,0,0
-0.023606,0.040037,0.06,0,0,0
-0.028879,0.005856,0.06,0,0,0
-0.037509,-0.024739,0.06,0,0,0
0.031533,-0.037241,0.06,0,0,0
0.027088,-0.022562,0.06,0,0,0
-0.024276,-0.020968,0.06,0,0,0
-0.009048,0.006017,0.06,0,0,0
0.010838,0.06233,0.06,0,0,0
0.030135,0.010591,0.06,0,0,0
-0.04467,-0.039364,0.06,0,0,0
0.010582,-0.036838,0.06,0,0,0
-0.005853,0.009202,0.06,0,0,0
0.000225,-0.052698,0.06,0,0,0
-0.009623,-0.024117,0.06,0,0,0
0.011354,-0.04552,0.06,0,0,0
0.018449,0.021261,0.06,0,0,0
-0.004849,0.038235,0.06,0,0,0
-0.018574,-0.042604,0.06,0,0,0
0.016363,-0.011728,0.06,0,0,0
0.039492,0.014925,0.06,0,0,0
-0.040261,-0.005446,0.06,0,0,0
0.002043,0.007871,0.06,0,0,0
0.041439,-0.016631,0.06,0,0,0
-0.003507,0.023295,0.06,0,0,0
-0.024022,-0.000711,0.06,0,0,0
-0.017029,-0.061008,0.06,0,0,0
-0.035127,-0.016939,0.06,0,0,0
0.038582,-0.048553,0.06,0,0,0
-0.02411,0.025313,0.06,0,0,0
-0.022241,0.045081,0.06,0,0,0
0.00616,-0.066477,0.06,0,0,0
0.029334,-0.018053,0.06,0,0,0
0.016641,-0.01749,0.06,0,0,0
0.032995,-0.020415,0.06,0,0,0
-0.032759,0.026271,0.06,0,0,0
0.033741,0.007617,0.06,0,0,0
-0.034082,0.012977,0.06,0,0,0
0.038488,0.017627,0.06,0,0,0
0.015834,0.002095,0.06,0,0,0
0.029431,-0.019216,0.06,0,0,0
-0.032511,0.032676,0.06,0,0,0
0.01479,-0.004853,0.06,0,0,0
-0.0285,0.006825,0.06,0,0,0
0.019811,0.004575,0.06,0,0,0
0.037766,0.036428,0.06,0,0,0
0.019373,0.020647,0.06,0,0,0
-0.038777,-0.027465,0.06,0,0,0
-0.003576,0.037554,0.06,0,0,0
-0.034104,0.032341,0.06,0,0,0
-0.038617,-0.056458,0.06,0,0,0
0.001916,0.028084,0.06,0,0,0
0.002652,-0.035107,0.06,0,0,0
0.037223,0.019207,0.06,0,0,0
-0.006412,0.008489,0.06,0,0,0
-0.01087,-0.044842,0.06,0,0,0
0.012348,0.01917,0.06,0,0,0
-0.035222,0.022216,0.06,0,0,0
-0.03173,-0.000842,0.06,0,0,0
0.007523,0.022241,0.06,0,0,0
0.003712,0.001312,0.06,0,0,0
0.03411,0.003784,0.06,0,0,0
-0.00647,-0.014924,0.06,0,0,0
-0.029831,-0.072022,0.06,0,0,0
-0.028454,-0.009683,0.06,0,0,0
0.006161,-0.014665,0.06,0,0,0
-0.021691,-0.01399,0.06,0,0,0
-0.035697,0.021891,0.06,0,0,0
0.00426,0.004922,0.06,0,0,0
-0.029724,0.016016,0.06,0,0,0
0.011861,-0.013983,0.06,0,0,0
-0.032404,-0.047594,0.06,0,0,0
0.023643,-0.018773,0.06,0,0,0
0.042455,0.027449,0.06,0,0,0
0.011993,-0.034224,0.06,0,0,0
0.044926,0.021983,0.06,0,0,0
-0.000533,-0.023928,0.06,0,0,0
-0.004368,-0.006145,0.06,0,0,0
-0.024879,0.039926,0.06,0,0,0
-0.042463,-0.023453,0.06,0,0,0
0.014657,0.005471,0.06,0,0,0
0.028049,-0.021618,0.06,0,0,0
0.022888,0.012908,0.06,0,0,0
-0.031233,-0.037836,0.06,0,0,0
-0.014738,-0.068622,0.06,0,0,0
0.036878,0.025831,0.06,0,0,0
0.001976,-0.036146,0.06,0,0,0
0.03436,0.041479,0.06,0,0,0
-0.026019,-0.010459,0.06,0,0,0
-0.031184,-0.029846,0.06,0,0,0
0.027706,-0.029845,0.06,0,0,0
-0.043619,0.005729,0.06,0,0,0
-0.007124,-0.018947,0.06,0,0,0
0.033692,-0.007229,0.06,0,0,0
-0.004103,-0.006218,0.06,0,0,0
-0.005381,0.038178,0.06,0,0,0
0.000888,-0.056925,0.06,0,0,0
-0.029615,-0.046955,0.06,0,0,0
-0.006548,0.004301,0.06,0,0,0
-0.00773,-0.034962,0.06,0,0,0
0.044333,-0.009706,0.06,0,0,0
0.027415,0.029864,0.06,0,0,0
0.003855,-0.017092,0.06,0,0,0
-0.034283,-0.011842,0.06,0,0,0
0.000571,-0.077047,0.06,0,0,0
0.024415,-0.028739,0.06,0,0,0
-0.01229,0.023958,0.06,0,0,0
-0.000353,-0.012623,0.06,0,0,0
-0.01868,0.010356,0.06,0,0,0
0.014119,-0.024294,0.06,0,0,0
-0.040504,0.00655,0.06,0,0,0
-0.021584,-0.021625,0.06,0,0,0
0.010326,-0.035523,0.06,0,0,0
-0.006203,-0.046679,0.06,0,0,0
-0.043319,-0.006663,0.06,0,0,0
0.013483,0.041304,0.06,0,0,0
0.044018,0.010808,0.06,0,0,0
-0.033845,-0.02191,0.06,0,0,0
-0.019425,-0.030907,0.06,0,0,0
0.032329,-0.051862,0.06,0,0,0
0.026376,0.049901,0.06,0,0,0
0.025661,-0.024788,0.06,0,0,0
-0.042886,-0.069797,0.06,0,0,0
0.023314,-0.008732,0.06,0,0,0
0.017392,-0.011388,0.06,0,0,0
-0.034032,0.024491,0.06,0,0,0
-0.014343,0.018677,0.06,0,0,0
-0.04042,0.033555,0.06,0,0,0
-0.003197,-0.013608,0.06,0,0,0
-0.006959,0.007314,0.06,0,0,0
0.026553,-0.02004,0.06,0,0,0
0.017865,0.033654,0.06,0,0,0
-0.030197,-0.023686,0.06,0,0,0
0.001589,0.027746,0.06,0,0,0
0.009225,0.033164,0.06,0,0,0
0.023012,-0.040657,0.06,0,0,0
-0.004582,0.007359,0.06,0,0,0
0.021189,0.020209,0.06,0,0,0
-0.006584,-0.003811,0.06,0,0,0
0.014066,0.043299,0.06,0,0,0
-0.019872,0.02416,0.06,0,0,0
-0.013093,0.006885,0.06,0,0,0
-0.027179,1.2e-05,0.06,0,0,0
-0.02692,-0.007669,0.06,0,0,0
-0.007855,0.005471,0.06,0,0,0
-0.013055,-0.019353,0.06,0,0,0
-0.023005,0.044312,0.06,0,0,0
-0.040309,-0.012858,0.06,0,0,0
-0.028251,0.030435,0.06,0,0,0
-0.03404,-0.041936,0.06,0,0,0
-0.026791,0.025332,0.06,0,0,0
0.036433,0.041459,0.06,0,0,0
0.020142,-0.003259,0.06,0,0,0
0.003135,-0.047874,0.06,0,0,0
0.0193,-0.000384,0.06,0,0,0
0.010555,-0.003745,0.06,0,0,0
-0.039683,-0.037395,0.06,0,0,0
-0.019323,-0.002581,0.06,0,0,0
0.031444,0.013227,0.06,0,0,0
0.017322,-0.015843,0.06,0,0,0
-0.020849,0.020065,0.06,0,0,0
-0.026794,0.027395,0.06,0,0,0
0.02627,0.020176,0.06,0,0,0
0.03289,0.024179,0.06,0,0,0
-0.023089,-0.020308,0.06,0,0,0
-0.019528,0.016038,0.06,0,0,0
-0.005884,0.009952,0.06,0,0,0
-0.012385,0.035019,0.06,0,0,0
0.005852,-0.036685,0.06,0,0,0
0.01445,0.011136,0.06,0,0,0
-0.005659,-0.07116,0.06,0,0,0
-0.017585,-0.009822,0.06,0,0,0
0.003358,0.00214,0.06,0,0,0
0.029393,0.011636,0.06,0,0,0
0.024518,-0.012994,0.06,0,0,0
0.020449,-0.011862,0.06,0,0,0
0.00127,-0.055338,0.06,0,0,0
0.014806,0.063144,0.06,0,0,0
-0.030981,0.016634,0.06,0,0,0
-0.044816,-0.032898,0.06,0,0,0
-0.001541,-0.003892,0.06,0,0,0
0.023884,-0.005555,0.06,0,0,0
-0.033976,0.028089,0.06,0,0,0
-0.033423,0.00832,0.06,0,0,0
-0.044546,-0.025564,0.06,0,0,0
0.010364,-0.015638,0.06,0,0,0
-0.004766,-0.032906,0.06,0,0,0
-0.010185,-0.068661,0.06,0,0,0
-0.033722,0.013122,0.06,0,0,0
-0.036037,-0.031886,0.06,0,0,0
0.031494,0.035602,0.06,0,0,0
0.044799,0.011822,0.06,0,0,0
-0.042879,0.026363,0.06,0,0,0
-0.02785,-0.036816,0.06,0,0,0
-0.041225,-0.039333,0.06,0,0,0
0.008702,-0.026318,0.06,0,0,0
0.001104,0.033483,0.06,0,0,0
-0.043922,-0.036645,0.06,0,0,0
0.003641,-0.056736,0.06,0,0,0
-0.008303,0.026686,0.06,0,0,0
0.02003,-0.034134,0.06,0,0,0
0.025318,0.002552,0.06,0,0,0
0.026641,-0.016127,0.06,0,0,0
-0.020894,-0.027004,0.06,0,0,0
0.00761,0.014695,0.06,0,0,0
-0.013132,-0.04345,0.06,0,0,0
0.013165,-0.044419,0.06,0,0,0
0.025011,0.029209,0.06,0,0,0
0.012883,0.010831,0.06,0,0,0
-0.021561,0.034901,0.06,0,0,0
0.030758,-0.020567,0.06,0,0,0
-0.028447,0.041268,0.06,0,0,0
-0.026897,-0.02375,0.06,0,0,0
0.003878,0.017494,0.06,0,0,0
0.00572,0.010547,0.06,0,0,0
0.005881,-0.011998,0.06,0,0,0
-0.022661,-0.003373,0.06,0,0,0
0.037733,0.012306,0.06,0,0,0
-0.034601,-0.035384,0.06,0,0,0
-0.040715,0.028996,0.06,0,0,0
