-0.005465,0.001801,0.05,0,0,0
0.00832,-0.014218,0.05,0,0,0
-0.009002,-0.04838,0.05,0,0,0
-0.015244,0.03191,0.05,0,0,0
-0.01754,-0.017741,0.05,0,0,0
-0.043462,-0.022662,0.05,0,0,0
-0.025189,-0.029378,0.05,0,0,0
-0.007833,0.038363,0.05,0,0,0
-0.014865,-0.036084,0.05,0,0,0
0.021101,-0.000131,0.05,0,0,0
0.023634,0.035678,0.05,0,0,0
0.016504,0.024532,0.05,0,0,0
0.016375,-0.025238,0.05,0,0,0
-0.00972,0.04072,0.05,0,0,0
0.02434,-0.036354,0.05,0,0,0
-0.025055,0.041967,0.05,0,0,0
0.032042,0.025271,0.05,0,0,0
0.042662,-0.027384,0.05,0,0,0
0.023664,-0.027044,0.05,0,0,0
0.006205,0.043416,0.05,0,0,0
-0.025232,0.017501,0.05,0,0,0
0.02832,0.005814,0.05,0,0,0
0.01947,0.000762,0.05,0,0,0
-0.001836,0.019077,0.05,0,0,0
0.007933,0.028493,0.05,0,0,0
-0.044246,-0.0187,0.05,0,0,0
-0.034484,-0.028999,0.05,0,0,0
-0.040706,0.013312,0.05,0,0,0
-0.005529,-0.00368,0.05,0,0,0
0.016692,-0.038054,0.05,0,0,0
0.002994,-0.000218,0.05,0,0,0
0.031385,-0.050644,0.05,0,0,0
0.03863,-0.00646,0.05,0,0,0
0.03972,0.035072,0.05,0,0,0
0.001653,-0.002606,0.05,0,0,0
0.004902,-0.023937,0.05,0,0,0
-0.031718,0.037457,0.05,0,0,0
-0.035711,-0.062832,0.05,0,0,0
-0.000794,0.032728,0.05,0,0,0
-0.000674,-0.022355,0.05,0,0,0
0.020415,0.01715,0.05,0,0,0
0.015223,-0.066935,0.05,0,0,0
-0.007295,-0.004963,0.05,0,0,0
-0.014913,-0.00984,0.05,0,0,0
-0.036556,0.006232,0.05,0,0,0
-0.034666,-0.050273,0.05,0,0,0
-0.041316,-0.042286,0.05,0,0,0
-0.020981,0.050436,0.05,0,0,0
0.000659,0.054879,0.05,0,0,0
-0.027106,0.025223,0.05,0,0,0
-0.014987,-0.03744,0.05,0,0,0
0.017018,0.049702,0.05,0,0,0
0.030584,-0.025616,0.05,0,0,0
-0.00566,0.045756,0.05,0,0,0
-0.006875,0.007605,0.05,0,0,0
0.031991,-0.065566,0.05,0,0,0
0.044772,0.001528,0.05,0,0,0
0.020041,0.009403,0.05,0,0,0
-0.007073,-0.006614,0.05,0,0,0
0.011463,-0.012746,0.05,0,0,0
0.015884,0.022961,0.05,0,0,0
0.003538,0.003182,0.05,0,0,0
0.035704,-0.02251,0.05,0,0,0
-0.021134,0.031042,0.05,0,0,0
-0.000152,-0.050722,0.05,0,0,0
-0.033527,0.004916,0.05,0,0,0
-0.042397,0.011965,0.05,0,0,0
-0.001523,0.063185,0.05,0,0,0
0.003317,-0.050759,0.05,0,0,0
-0.039746,-0.046427,0.05,0,0,0
0.018018,-0.022676,0.05,0,0,0
-0.027751,0.033895,0.05,0,0,0
-0.012564,0.016391,0.05,0,0,0
-0.014814,-0.071209,0.05,0,0,0
-0.025215,-0.015496,0.05,0,0,0
0.034805,0.00852,0.05,0,0,0
-0.019777,0.025293,0.05,0,0,0
0.006239,-0.002983,0.05,0,0,0
0.034145,-0.018639,0.05,0,0,0
0.014188,-0.055711,0.05,0,0,0
-0.018911,0.015354,0.05,0,0,0
-0.02265,0.022081,0.05,0,0,0
0.007423,0.006096,0.05,0,0,0
0.002927,-0.00536,0.05,0,0,0
0.022595,-0.009165,0.05,0,0,0
-0.026492,0.04164,0.05,0,0,0
-0.004298,-0.027433,0.05,0,0,0
0.039381,0.008519,0.05,0,0,0
0.007148,-0.066089,0.05,0,0,0
0.026311,-0.012211,0.05,0,0,0
0.01391,-0.019959,0.05,0,0,0
-0.028121,0.021197,0.05,0,0,0
0.01351,0.041158,0.05,0,0,0
0.03045,-0.015438,0.05,0,0,0
-0.019828,-0.007888,0.05,0,0,0
-0.013567,0.027781,0.05,0,0,0
-0.034036,-0.038295,0.05,0,0,0
0.004519,0.00898,0.05,0,0,0
-0.04026,0.007744,0.05,0,0,0
-0.028903,-0.016625,0.05,0,0,0
0.009268,0.031624,0.05,0,0,0
0.012894,-0.025252,0.05,0,0,0
-0.001932,0.034545,0.05,0,0,0
-0.021845,0.03027,0.05,0,0,0
-0.040955,-0.038017,0.05,0,0,0
0.009962,-0.047514,0.05,0,0,0
0.014124,-0.050185,0.05,0,0,0
0.018506,-0.025077,0.05,0,0,0
0.029489,0.050499,0.05,0,0,0
0.000776,0.008211,0.05,0,0,0
-0.017983,0.016107,0.05,0,0,0
-0.009853,0.032619,0.05,0,0,0
-0.031474,-0.008697,0.05,0,0,0
0.038338,0.008625,0.05,0,0,0
0.012792,-0.05768,0.05,0,0,0
0.033789,0.022062,0.05,0,0,0
0.007948,-0.013023,0.05,0,0,0
-0.010104,-0.032655,0.05,0,0,0
-0.025764,0.016509,0.05,0,0,0
0.032431,-0.007965,0.05,0,0,0
-0.007963,0.046653,0.05,0,0,0
0.016779,-0.008443,0.05,0,0,0
-0.03327,-0.0355,0.05,0,0,0
-0.037974,0.00219,0.05,0,0,0
0.030545,-0.017335,0.05,0,0,0
-0.030554,0.032427,0.05,0,0,0
-0.042296,-0.003591,0.05,0,0,0
-0.022213,-0.01667,0.05,0,0,0
0.019769,0.015042,0.05,0,0,0
-0.036898,-0.023634,0.05,0,0,0
-0.03452,0.023509,0.05,0,0,0
0.002232,0.035262,0.05,0,0,0
0.006969,0.032778,0.05,0,0,0
-0.033341,-0.044009,0.05,0,0,0
0.044902,-0.037022,0.05,0,0,0
-0.036164,0.034417,0.05,0,0,0
0.030076,0.023601,0.05,0,0,0
-0.025175,0.034288,0.05,0,0,0
-0.031344,0.01882,0.05,0,0,0
0.009833,-0.01391,0.05,0,0,0
0.017269,-0.052852,0.05,0,0,0
-0.024924,0.006791,0.05,0,0,0
-0.008226,-0.006055,0.05,0,0,0
-0.016635,-0.000801,0.05,0,0,0
-0.041727,0.019718,0.05,0,0,0
-0.003055,0.043924,0.05,0,0,0
-0.043567,-0.03698,0.05,0,0,0
0.0375,-0.018738,0.05,0,0,0
0.010603,-0.041161,0.05,0,0,0
-0.008735,0.037389,0.05,0,0,0
-0.006879,0.007783,0.05,0,0,0
0.012129,-0.03936,0.05,0,0,0
-0.006654,-0.019163,0.05,0,0,0
-0.029291,-0.018401,0.05,0,0,0
0.029792,-0.031957,0.05,0,0,0
0.005863,-0.070979,0.05,0,0,0
-0.030944,-0.035168,0.05,0,0,0
-0.039937,-0.011786,0.05,0,0,0
0.02462,-0.03589,0.05,0,0,0
0.032436,-0.043956,0.05,0,0,0
-0.035268,0.00994,0.05,0,0,0
0.043294,-0.012456,0.05,0,0,0
0.003638,0.038937,0.05,0,0,0
-0.014278,-0.011187,0.05,0,0,0
-0.043752,-0.02137,0.05,0,0,0
-0.027114,-0.003224,0.05,0,0,0
-0.024906,0.040577,0.05,0,0,0
-0.040809,-0.020502,0.05,0,0,0
-0.022636,-0.058228,0.05,0,0,0
0.024302,-0.010929,0.05,0,0,0
0.006028,0.006001,0.05,0,0,0
-0.02284,-0.003127,0.05,0,0,0
0.029605,-0.059932,0.05,0,0,0
-0.004279,0.011181,0.05,0,0,0
0.020393,-0.041106,0.05,0,0,0
-0.021776,-0.02764,0.05,0,0,0
-0.019501,-0.025204,0.05,0,0,0
0.016316,-0.029088,0.05,0,0,0
0.024154,0.049504,0.05,0,0,0
0.00501,-0.017817,0.05,0,0,0
0.032334,-0.001446,0.05,0,0,0
0.015077,-0.012528,0.05,0,0,0
-0.01634,-0.023206,0.05,0,0,0
-0.001901,0.001318,0.05,0,0,0
-0.044358,-0.019185,0.05,0,0,0
-0.042239,-0.016101,0.05,0,0,0
0.018681,0.052762,0.05,0,0,0
0.00958,0.021972,0.05,0,0,0
0.000542,-0.004582,0.05,0,0,0
-0.004962,0.040331,0.05,0,0,0
0.031555,-0.077702,0.05,0,0,0
-0.020517,0.015265,0.05,0,0,0
-0.029002,-0.0152,0.05,0,0,0
-0.044301,-0.019698,0.05,0,0,0
0.013883,-0.028928,0.05,0,0,0
0.030261,-0.02575,0.05,0,0,0
-0.040174,0.028767,0.05,0,0,0
-0.012586,0.032222,0.05,0,0,0
-0.029935,0.026242,0.05,0,0,0
-0.019455,0.051795,0.05,0,0,0
0.032107,0.047359,0.05,0,0,0
-0.041464,-0.021647,0.05,0,0,0
0.03019,0.004784,0.05,0,0,0
-0.03999,-0.04176,0.05,0,0,0
0.030498,-0.05313,0.05,0,0,0
0.036872,0.006821,0.05,0,0,0
-0.010643,0.036742,0.05,0,0,0
0.001476,0.018705,0.05,0,0,0
-0.008185,-0.031536,0.05,0,0,0
0.007302,0.030221,0.05,0,0,0
-0.015746,0.014374,0.05,0,0,0
0.008171,0.021477,0.05,0,0,0
0.023929,0.048401,0.05,0,0,0
0.031058,0.04604,0.05,0,0,0
-0.030003,-0.024533,0.05,0,0,0
-0.039495,-0.054258,0.05,0,0,0
-0.030393,-0.04244,0.05,0,0,0
-0.00159,-0.001096,0.05,0,0,0
-0.013494,0.012316,0.05,0,0,0
0.010958,-0.031445,0.05,0,0,0
-0.01947,-0.013645,0.05,0,0,0
-0.015132,0.014411,0.05,0,0,0
0.012891,0.048029,0.05,0,0,0
-0.034391,-0.027381,0.05,0,0,0
-0.015297,-0.076488,0.05,0,0,0
-0.016655,0.037879,0.05,0,0,0
-0.022807,-0.036484,0.05,0,0,0
-0.012408,0.044888,0.05,0,0,0
0.030218,-0.07785,0.05,0,0,0
0.034736,-0.046252,0.05,0,0,0
0.039884,0.01362,0.05,0,0,0
-0.018445,-0.054158,0.05,0,0,0
0.011648,-0.014166,0.05,0,0,0
0.03201,-0.007794,0.05,0,0,0
0.019151,-0.00647,0.05,0,0,0
0.043796,-0.004419,0.05,0,0,0
0.01732,0.010342,0.05,0,0,0
0.017233,0.032693,0.05,0,0,0
0.02792,-0.003888,0.05,0,0,0
-0.009758,-0.056524,0.05,0,0,0
0.042653,-0.058808,0.05,0,0,0
0.040221,-0.018147,0.05,0,0,0
-0.002701,-0.013873,0.05,0,0,0
0.038695,0.01674,0.05,0,0,0
0.022879,0.062617,0.05,0,0,0
0.010969,-0.077427,0.05,0,0,0
