0.017503,-0.054029,0.0
0.008967,0.020551,0.0
0.030129,0.029387,0.0
-0.008594,-0.022949,0.0
0.024114,-0.046174,0.0
-0.009832,-0.035623,0.0
0.030151,0.015878,0.0
0.006306,-0.052763,0.0
0.010533,0.015451,0.0
0.015366,-0.042594,0.0
0.019978,0.034917,0.0
0.022501,-0.012235,0.0
0.000131,-0.025862,0.0
0.019453,-0.053822,0.0
-0.005607,0.03268,0.0
0.025703,-0.048169,0.0
0.030851,0.007817,0.0
0.02602,-0.035431,0.0
0.00188,-0.041921,0.0
-0.012088,-0.024107,0.0
-0.015794,-0.036912,0.0
0.025331,-0.039299,0.0
-0.020774,-0.042507,0.0
0.012533,-0.038351,0.0
0.007732,-0.042601,0.0
0.028708,0.035112,0.0
0.022532,-0.051941,0.0
0.006003,-0.027032,0.0
0.010832,-0.0329,0.0
-0.014084,-0.046842,0.0
0.012865,0.019698,0.0
0.024352,-0.049908,0.0
0.021045,0.001394,0.0
0.031761,0.023743,0.0
-0.014509,-0.003162,0.0
-0.018982,-0.033093,0.0
-0.004602,0.026825,0.0
0.019457,0.014789,0.0
0.02798,0.022479,0.0
-0.01979,0.009978,0.0
0.026809,0.030566,0.0
0.013526,0.031095,0.0
-0.008285,0.012337,0.0
0.013472,0.004413,0.0
-0.020312,0.025149,0.0
0.030529,-0.016963,0.0
0.025786,0.036605,0.0
0.028464,0.031811,0.0
0.005797,-0.045282,0.0
-0.002081,0.001699,0.0
-0.016742,-0.004454,0.0
0.009893,-0.013098,0.0
-0.013432,-0.009066,0.0
0.025814,-0.018881,0.0
0.008437,0.023463,0.0
-0.011283,-0.038269,0.0
0.003035,-0.047112,0.0
-0.009217,0.015221,0.0
-0.024217,-0.04722,0.0
0.011845,0.014933,0.0
-0.022926,-0.038228,0.0
-0.008633,0.00623,0.0
0.015071,-0.034905,0.0
0.018468,-0.05396,0.0
-0.018658,0.030061,0.0
0.005528,0.011548,0.0
0.002466,0.01486,0.0
0.009127,0.027933,0.0
-0.020099,0.005426,0.0
-0.002128,-0.026411,0.0
0.031594,-0.034496,0.0
0.004498,0.010331,0.0
0.026786,0.000502,0.0
0.000981,0.018978,0.0
-0.00687,0.016004,0.0
-0.001255,0.022448,0.0
-0.008807,-0.026113,0.0
-0.016728,-0.000564,0.0
0.018956,-0.02625,0.0
-0.014135,0.035691,0.0
0.010414,-0.001239,0.0
0.00589,-0.006292,0.0
0.014421,0.031801,0.0
0.02721,0.017883,0.0
0.002268,-0.020229,0.0
0.005153,-0.021703,0.0
0.032895,-0.015661,0.0
0.023135,0.016502,0.0
-0.005622,0.008659,0.0
-0.000396,0.012367,0.0
0.011284,0.011207,0.0
-0.013198,0.015081,0.0
0.008357,-0.012448,0.0
-0.001652,-0.044146,0.0
0.023362,0.040067,0.0
0.010937,-0.029509,0.0
0.016636,0.007486,0.0
0.029699,-0.048628,0.0
0.012515,-0.049336,0.0
-0.011635,-0.015023,0.0
0.027737,0.01607,0.0
-0.009626,0.046867,0.0
0.013986,0.033212,0.0
0.033294,-0.021082,0.0
0.030912,-0.032633,0.0
0.006451,-0.037773,0.0
-0.000162,-0.012411,0.0
0.015515,-0.000164,0.0
-0.017067,0.012445,0.0
0.012394,0.019652,0.0
-0.006284,-0.013143,0.0
0.030488,0.021183,0.0
-0.013279,-0.048437,0.0
0.00172,-0.007086,0.0
-0.000338,-0.031017,0.0
0.004973,0.028432,0.0
-0.001918,-0.005408,0.0
0.009257,-0.020153,0.0
-0.002423,0.046921,0.0
-0.000144,-0.012383,0.0
-0.020853,-0.044406,0.0
0.00224,0.024288,0.0
-0.005565,-0.023157,0.0
-0.004239,-0.019025,0.0
0.028594,0.017377,0.0
0.018209,-0.017796,0.0
0.005292,-0.035392,0.0
-0.018634,-0.042131,0.0
-0.012419,-0.00573,0.0
0.010723,0.028011,0.0
-0.013116,0.024176,0.0
0.027818,-0.02375,0.0
-0.022761,0.011024,0.0
0.018236,-0.002218,0.0
-0.001027,-0.007144,0.0
0.03085,0.017237,0.0
0.030003,-0.035187,0.0
0.00251,-0.03217,0.0
0.005233,-0.00108,0.0
-0.010309,-0.01172,0.0
-0.022266,-0.02107,0.0
0.002305,-0.025407,0.0
-0.000342,-0.022728,0.0
0.022021,-0.023682,0.0
0.00313,-0.017693,0.0
0.005417,-0.00955,0.0
-0.002814,-0.007911,0.0
0.016726,-0.004366,0.0
-0.011524,-0.037901,0.0
0.005949,-0.025909,0.0
0.011261,-0.047791,0.0
-0.018341,-0.018649,0.0
0.018787,0.038667,0.0
0.006238,0.043545,0.0
-0.007847,0.011531,0.0
-0.013134,0.018036,0.0
0.017279,-0.054427,0.0
0.01494,0.029786,0.0
-0.015672,0.036127,0.0
0.020917,-0.009968,0.0
-0.013979,-0.024438,0.0
-0.020307,-0.040645,0.0
0.017546,-0.04332,0.0
0.033829,-0.053249,0.0
0.018258,-0.01431,0.0
0.014606,-0.055907,0.0
-0.017397,-0.022542,0.0
0.018399,0.03861,0.0
-0.001311,0.01962,0.0
0.000746,0.024965,0.0
-0.003923,-0.023421,0.0
0.018449,-0.026998,0.0
-0.006422,-0.039926,0.0
-0.021746,0.015979,0.0
-0.013856,-0.040538,0.0
0.033207,-0.039269,0.0
0.005733,-0.042481,0.0
-0.008875,-0.008509,0.0
-0.007068,0.039008,0.0
0.030202,0.029698,0.0
0.029403,0.003737,0.0
0.012022,-0.054003,0.0
0.026684,-0.000246,0.0
-0.019685,-0.045702,0.0
-0.014734,0.026641,0.0
0.011337,-0.006486,0.0
-0.007179,0.040126,0.0
0.001894,0.004196,0.0
-0.006268,0.010236,0.0
0.006314,-0.051356,0.0
0.028885,-0.02578,0.0
-0.00137,0.042992,0.0
-0.009337,-0.036489,0.0
0.018225,0.040213,0.0
-0.015399,0.037569,0.0
0.03326,-0.034129,0.0
0.03493,-0.020106,0.0
0.007467,0.004618,0.0
0.003129,-0.038445,0.0
0.031539,-0.052001,0.0
0.025483,-0.03759,0.0
0.028228,-0.027695,0.0
0.033064,-0.043196,0.0
-0.007245,-0.008103,0.0
0.001486,-0.021151,0.0
-0.004442,0.026099,0.0
-0.02103,0.005729,0.0
-0.004076,0.003509,0.0
-0.009828,0.050282,0.0
0.020126,0.024123,0.0
0.000935,-0.050462,0.0
0.015394,-0.045514,0.0
0.00672,0.000339,0.0
-0.017047,-0.045344,0.0
0.021718,-0.052321,0.0
-0.009072,0.041811,0.0
0.030162,-0.047554,0.0
0.004483,-0.037765,0.0
0.028792,-0.032893,0.0
0.001915,-0.020559,0.0
0.028233,-0.030727,0.0
0.007299,-0.03734,0.0
0.028008,0.023632,0.0
0.002787,-0.016735,0.0
0.012678,0.018058,0.0
0.017462,-0.004178,0.0
-0.000109,0.019203,0.0
0.018129,-0.034531,0.0
-0.010358,-0.000171,0.0
-0.015148,-0.03242,0.0
0.022082,0.025153,0.0
0.021227,-0.035692,0.0
0.003131,-0.013631,0.0
0.000771,0.017762,0.0
0.021613,-0.004903,0.0
-0.001461,-0.002412,0.0
0.01862,-0.043161,0.0
-0.021075,0.019821,0.0
0.012227,-0.051917,0.0
0.019326,0.023078,0.0
0.005236,-0.050726,0.0
-0.022042,-0.045674,0.0
0.025757,-0.036448,0.0
-0.019695,-0.01492,0.0
0.019093,-0.003569,0.0
0.004035,-0.042158,0.0
0.013784,-0.026746,0.0
0.007409,0.041998,0.0
0.011803,0.005134,0.0
-0.009163,0.016608,0.0
0.033088,-0.022826,0.0
0.010592,-0.035111,0.0
0.029076,-0.005448,0.0
0.029891,0.026438,0.0
0.008663,-0.013656,0.0
0.03169,0.027611,0.0
0.001278,-0.002469,0.0
-0.024653,-0.034075,0.0
-0.001941,0.013524,0.0
0.03239,0.020898,0.0
0.034339,0.029016,0.0
0.018295,-0.03357,0.0
-0.007068,0.028647,0.0
0.000932,-0.002387,0.0
0.018872,-0.051045,0.0
-0.009848,-0.02983,0.0
-0.009368,-0.010349,0.0
0.004598,0.004086,0.0
-0.005665,-0.007668,0.0
0.003169,-0.004245,0.0
0.025649,0.038262,0.0
-0.009378,-0.043437,0.0
0.028759,-0.033079,0.0
0.011089,-0.025481,0.0
-0.0056,0.027593,0.0
0.028255,0.012266,0.0
0.030427,0.008284,0.0
0.013378,0.023625,0.0
0.019384,-0.006892,0.0
0.00639,0.004143,0.0
-0.006991,-0.02784,0.0
-0.002372,0.037964,0.0
0.008149,0.015993,0.0
-0.01254,-0.037798,0.0
0.010981,-0.016901,0.0
-0.008592,0.031102,0.0
0.029232,-0.048596,0.0
0.012252,-0.010391,0.0
-0.013407,-0.0478,0.0
0.002763,0.046955,0.0
-0.015684,0.029463,0.0
0.014163,-0.00469,0.0
0.008343,-0.040292,0.0
0.010777,-0.02132,0.0
-0.022973,-0.019691,0.0
-0.024509,-0.04022,0.0
0.008129,0.000124,0.0
0.032934,0.040175,0.0
0.019044,-0.051575,0.0
-0.023472,-0.019754,0.0
0.015051,0.004934,0.0
-0.003673,-0.035251,0.0
-0.016432,0.032089,0.0
0.002981,-0.013929,0.0
0.028449,-0.041721,0.0
-0.016484,-0.01236,0.0
-0.020688,-0.043552,0.0
0.001446,0.040729,0.0
-0.017505,-0.021149,0.0
0.024013,0.012579,0.0
-0.012023,0.015471,0.0
0.017985,0.000855,0.0
0.029565,0.008903,0.0
0.012044,-2.9e-05,0.0
-0.006713,0.042619,0.0
0.011314,0.025501,0.0
-0.002743,0.004851,0.0
0.028224,-0.04798,0.0
0.027438,-0.045876,0.0
0.005352,-0.006878,0.0
0.018979,-0.031326,0.0
0.002066,0.038985,0.0
-0.009251,0.018342,0.0
0.006843,0.030878,0.0
-0.008827,0.042866,0.0
-0.010265,0.020992,0.0
0.015444,-0.056259,0.0
0.024374,-0.049777,0.0
0.016141,0.028748,0.0
-0.007738,-0.02822,0.0
-0.007777,0.006733,0.0
0.018177,-0.030571,0.0
0.004372,-0.049266,0.0
0.003764,0.022168,0.0
0.027381,0.031937,0.0
0.020051,0.00998,0.0
0.01902,-0.01177,0.0
0.015422,0.031069,0.0
0.012704,-0.015036,0.0
-0.013081,-0.003264,0.0
0.020504,0.004774,0.0
-0.009386,-0.007026,0.0
-0.01782,-0.02415,0.0
0.001126,-0.039586,0.0
0.014529,-0.00602,0.0
0.033198,0.006021,0.0
0.026943,-0.055154,0.0
-0.016376,-0.042935,0.0
-0.021997,-0.002393,0.0
-0.006206,-0.044788,0.0
0.003368,0.021883,0.0
0.029635,0.033431,0.0
0.033821,0.007325,0.0
-0.007029,-0.043266,0.0
0.005008,-0.014933,0.0
0.024195,-0.044415,0.0
0.033942,-0.001172,0.0
-0.024865,-0.046771,0.0
-0.020242,0.01212,0.0
-0.017024,-0.03615,0.0
-0.002686,-0.008033,0.0
-0.00385,0.044823,0.0
-0.005491,-0.03391,0.0
0.033007,-0.036375,0.0
-0.001911,-0.043361,0.0
0.034918,0.037345,0.0
0.027978,-0.025559,0.0
0.01119,-0.040459,0.0
-0.019647,-0.016721,0.0
-0.021863,-0.020959,0.0
-0.004326,-0.031648,0.0
0.02428,-0.017259,0.0
-0.002281,0.001496,0.0
0.00937,-0.05413,0.0
0.006498,-0.015098,0.0
-0.00753,-0.020018,0.0
0.008152,0.016243,0.0
0.022347,-0.029555,0.0
0.006502,-0.034818,0.0
0.006459,-0.014928,0.0
0.009088,-0.001261,0.0
-0.007789,-0.029036,0.0
0.031846,-0.051842,0.0
0.022449,-0.015893,0.0
-0.01624,0.034439,0.0
-0.006321,-0.045127,0.0
0.017796,0.024757,0.0
0.009226,0.004696,0.0
-0.00258,-0.00038,0.0
-0.021928,-0.000421,0.0
0.002021,-0.009241,0.0
-0.02215,-0.01116,0.0
-0.005866,0.043162,0.0
0.015111,-0.044981,0.0
0.023567,-0.022686,0.0
0.002319,-0.046943,0.0
0.012134,0.017764,0.0
-0.018933,0.029891,0.0
-0.015428,-0.036052,0.0
-0.000166,-0.039677,0.0
0.004142,0.000226,0.0
0.020217,0.007294,0.0
-0.008285,-0.017372,0.0
0.017441,-0.014282,0.0
0.010032,-0.032489,0.0
0.011748,0.039943,0.0
0.008684,0.026065,0.0
-0.022098,-0.017936,0.0
-0.002389,0.046202,0.0
0.011657,-0.046646,0.0
-0.013968,0.035899,0.0
0.010631,0.009048,0.0
-0.012713,0.027242,0.0
0.004647,0.024941,0.0
0.010758,-0.014289,0.0
-0.01999,-0.025126,0.0
0.032428,-0.034812,0.0
0.027195,0.002053,0.0
0.006494,-0.037156,0.0
-0.023297,-0.039203,0.0
-0.006396,0.036591,0.0
0.007112,-0.029293,0.0
0.034154,0.025052,0.0
-0.00218,0.04523,0.0
0.020219,-0.004034,0.0
-0.014364,-0.033782,0.0
-0.005574,0.045782,0.0
0.004494,-0.030346,0.0
