0.005603,0.035189,0.06
0.016708,0.030229,0.06
0.015973,0.033107,0.06
0.016716,0.044715,0.06
-0.010155,-0.037714,0.06
-0.040596,0.003252,0.06
0.008065,-0.054665,0.06
-0.007359,0.060259,0.06
-0.042494,-0.04256,0.06
0.036011,0.020326,0.06
-0.020284,0.003153,0.06
-0.003511,0.003936,0.06
0.042186,0.023987,0.06
-0.007657,-0.013408,0.06
-0.01744,0.035456,0.06
0.015997,0.031639,0.06
-0.004976,0.002995,0.06
0.043768,0.028785,0.06
-0.034074,0.001627,0.06
-0.01974,0.046145,0.06
-0.017709,0.035636,0.06
-0.005703,0.014985,0.06
-0.022349,0.019367,0.06
0.015303,-0.01341,0.06
0.021726,-0.000905,0.06
0.005166,-0.021698,0.06
0.003802,0.034673,0.06
0.002218,-0.005531,0.06
-0.028681,0.029751,0.06
-0.007098,-0.059032,0.06
0.020137,0.017146,0.06
0.035646,-0.023876,0.06
0.017421,0.00609,0.06
-0.006057,0.033674,0.06
-0.010959,0.041548,0.06
0.039104,0.007189,0.06
-0.02242,-0.039673,0.06
-0.022011,-0.017518,0.06
-0.013611,-0.051636,0.06
0.004982,0.034359,0.06
-0.014297,0.034628,0.06
-0.015923,0.008392,0.06
0.016353,0.009561,0.06
0.03811,-0.039428,0.06
0.012301,-0.037303,0.06
0.018608,-0.005997,0.06
0.041025,-0.009804,0.06
0.005799,0.026249,0.06
-0.020058,-0.032738,0.06
-0.04067,-0.02017,0.06
-0.041273,-0.044203,0.06
-0.04256,0.029658,0.06
-0.041621,-0.052167,0.06
0.030598,-0.021999,0.06
-0.037124,-0.053556,0.06
-0.018053,-0.024604,0.06
0.011141,-0.034818,0.06
0.036031,0.024159,0.06
-0.000308,-0.006974,0.06
-0.031159,-0.00371,0.06
0.003838,0.030633,0.06
0.008118,0.007336,0.06
0.000151,-0.025844,0.06
-0.00438,-0.04806,0.06
-0.037627,0.003627,0.06
0.015863,-0.034437,0.06
-0.000577,-0.069748,0.06
-0.023522,0.010095,0.06
0.036336,-0.004935,0.06
0.001849,-0.001498,0.06
-0.043129,-0.020555,0.06
0.020056,-0.051294,0.06
-0.001441,0.044796,0.06
0.012659,-0.057142,0.06
-0.025067,0.018894,0.06
0.013958,0.009059,0.06
-0.012499,-0.039318,0.06
-0.015146,-0.052677,0.06
0.033677,-0.035719,0.06
0.007087,0.008134,0.06
0.00267,-0.015843,0.06
-0.037563,-0.043382,0.06
0.013829,0.005683,0.06
-0.032662,-0.033984,0.06
0.036979,-0.016018,0.06
-0.005402,-0.043377,0.06
-0.037966,-0.042248,0.06
-0.039043,-0.031351,0.06
-0.017581,-0.041509,0.06
0.035242,0.020125,0.06
-0.01872,0.004957,0.06
-0.03701,0.007735,0.06
-0.035966,-0.054718,0.06
0.013987,-0.009793,0.06
-0.014715,-0.034564,0.06
0.039805,-0.012079,0.06
0.036807,-0.010734,0.06
-0.01651,0.013665,0.06
-0.016453,-0.059672,0.06
0.001675,-0.03087,0.06
0.014767,-0.025635,0.06
0.012612,-0.051725,0.06
-0.037178,-0.032719,0.06
0.026104,-0.024151,0.06
-0.008112,-0.000445,0.06
0.018629,-0.028163,0.06
-0.020702,-0.011023,0.06
-0.020551,-0.023697,0.06
0.028286,0.007159,0.06
-0.020659,-0.034226,0.06
-0.007136,-0.017677,0.06
-0.016651,-0.006691,0.06
0.001397,0.000246,0.06
0.000175,-0.087536,0.06
-0.035769,-0.028146,0.06
0.02427,0.037816,0.06
-0.036033,-0.036703,0.06
0.001155,-0.020716,0.06
0.023482,-0.038171,0.06
-0.033816,-0.019291,0.06
0.006588,0.037689,0.06
0.038186,0.027739,0.06
-0.000652,0.022262,0.06
0.020942,0.010636,0.06
0.027039,0.012547,0.06
-0.009776,0.025973,0.06
0.04008,-0.046934,0.06
-0.014388,0.04751,0.06
0.016098,-0.055571,0.06
-0.001787,-0.044635,0.06
-0.021976,0.009977,0.06
0.008355,-0.018219,0.06
0.000538,-0.094623,0.06
-0.01038,0.027042,0.06
0.010619,-0.012658,0.06
-0.033804,-0.020828,0.06
0.021445,-0.050201,0.06
0.007041,0.033261,0.06
-0.015365,-0.044798,0.06
0.001547,-0.050255,0.06
-0.020603,0.012253,0.06
-0.007384,0.038618,0.06
0.033771,-0.044823,0.06
0.011429,-0.019273,0.06
-0.004578,0.005955,0.06
-0.023797,-0.037097,0.06
-0.044355,0.000951,0.06
0.009969,-0.047392,0.06
0.015551,-0.014014,0.06
0.04356,0.027685,0.06
0.028934,-0.02383,0.06
0.006258,-0.027642,0.06
-0.004202,-0.05158,0.06
0.012618,-0.054742,0.06
0.031535,-0.008331,0.06
-0.017791,-0.018836,0.06
-0.038411,-0.053716,0.06
0.003617,-0.004006,0.06
-0.006386,-0.038693,0.06
0.004894,-0.063327,0.06
-0.017894,-0.038725,0.06
0.009371,0.018313,0.06
0.037339,-0.032159,0.06
-0.037235,0.024557,0.06
0.023785,-0.050507,0.06
0.001641,-0.024235,0.06
0.035537,-0.046421,0.06
-0.03389,0.021716,0.06
0.007688,0.032529,0.06
0.039674,0.013627,0.06
-0.007372,-0.021137,0.06
-0.021336,0.01818,0.06
0.002801,-0.029506,0.06
-0.033334,-0.017196,0.06
-0.041732,0.032525,0.06
-0.02463,-0.042759,0.06
0.015307,-0.048108,0.06
-0.04275,-0.041153,0.06
0.037873,-0.043733,0.06
-0.009919,0.023763,0.06
0.022816,0.034488,0.06
0.042249,-0.020328,0.06
-0.007815,-0.060412,0.06
0.005379,-0.013124,0.06
-0.013895,0.021254,0.06
0.013387,-0.010438,0.06
-0.025766,0.032735,0.06
0.035621,0.027857,0.06
0.029449,-0.013441,0.06
0.028382,-0.024499,0.06
0.01622,-0.025211,0.06
0.0348,0.014897,0.06
0.00246,-0.040795,0.06
-0.010825,-0.053305,0.06
-0.021035,0.031534,0.06
0.003124,0.051127,0.06
0.025992,0.021329,0.06
0.009782,-0.039807,0.06
0.034367,0.019332,0.06
-0.011018,-0.040677,0.06
0.000899,-0.035243,0.06
0.030222,-0.009572,0.06
0.037242,-0.024083,0.06
-0.024013,0.030195,0.06
-0.010214,-0.006503,0.06
-0.016088,-0.034551,0.06
-0.042728,-0.006981,0.06
-0.001869,-0.041635,0.06
-0.030108,-0.048187,0.06
-0.034866,0.008669,0.06
0.040918,0.037433,0.06
0.032887,0.008664,0.06
-0.038551,0.010539,0.06
0.028205,-0.0455,0.06
-0.007253,-0.02097,0.06
0.027305,-0.000786,0.06
0.009422,0.033864,0.06
0.01795,-0.020301,0.06
0.018202,-0.048061,0.06
0.01497,-0.049131,0.06
0.034946,0.044545,0.06
0.023864,0.036605,0.06
-0.030743,-0.02987,0.06
0.040663,-0.030889,0.06
-0.011008,-0.018227,0.06
0.016518,0.025649,0.06
-0.001452,0.04212,0.06
0.005042,-0.060057,0.06
0.024682,-0.019786,0.06
-0.01013,-0.00415,0.06
0.000818,-0.05339,0.06
0.021705,-0.0532,0.06
-0.013994,0.044534,0.06
-0.024078,0.03412,0.06
-0.041854,-0.036681,0.06
0.016937,-0.048796,0.06
0.001253,-0.009906,0.06
0.021907,0.014087,0.06
-0.01669,-0.018021,0.06
0.015391,-0.031968,0.06
-0.020059,0.014653,0.06
-0.031558,0.038301,0.06
0.018852,-0.005294,0.06
0.002821,0.02108,0.06
0.000228,-0.02684,0.06
-0.008377,-0.041696,0.06
0.035998,0.030482,0.06
0.022027,-0.03505,0.06
-0.040163,-0.05442,0.06
-0.037364,0.008379,0.06
0.011957,-0.036106,0.06
0.038228,0.044732,0.06
0.015334,-0.005875,0.06
-0.023196,0.024228,0.06
-0.003162,0.041435,0.06
0.015157,-0.02613,0.06
0.032512,-0.046687,0.06
0.014798,0.004105,0.06
-0.034848,0.03779,0.06
-0.017576,0.001249,0.06
0.042488,0.029941,0.06
-0.002379,-0.063341,0.06
-0.010012,0.054041,0.06
0.02984,0.011244,0.06
-0.023392,0.008735,0.06
-0.015272,-0.036612,0.06
0.023267,-0.014468,0.06
-0.021675,-0.01541,0.06
-0.006152,-0.057837,0.06
0.019053,-0.03004,0.06
-0.022534,-0.045476,0.06
-0.009019,0.065044,0.06
0.001843,0.018849,0.06
-0.011896,-0.011147,0.06
-0.020977,0.049577,0.06
-0.005291,0.042335,0.06
-0.030918,0.03706,0.06
-0.014191,0.023141,0.06
0.002396,-0.095666,0.06
-0.019349,0.025367,0.06
-0.027103,-0.043697,0.06
-0.039369,0.014334,0.06
-0.00486,-0.000468,0.06
0.007109,-0.043207,0.06
0.036945,0.029749,0.06
-0.00289,0.038835,0.06
0.042213,-0.02032,0.06
0.018119,0.032923,0.06
-0.025781,-0.041501,0.06
-0.011587,0.004475,0.06
0.021176,0.04183,0.06
-0.021796,0.001116,0.06
-0.015647,0.036106,0.06
-0.007871,-0.011465,0.06
0.021508,-0.03733,0.06
-0.043368,0.029297,0.06
-0.026376,0.015855,0.06
-0.007931,-0.004312,0.06
0.029934,-0.034812,0.06
-0.010795,0.000676,0.06
