-0.00463,-0.095938,0.0
0.072893,-0.118857,0.0
-0.001786,-0.07076,0.0
0.027819,-0.007328,0.0
0.010249,0.053599,0.0
0.011171,-0.09141,0.0
0.042509,0.004291,0.0
0.004466,0.061002,0.0
0.008313,0.10609,0.0
0.032223,0.120025,0.0
0.032432,0.099915,0.0
0.022518,0.083997,0.0
0.060446,-0.112582,0.0
0.042134,-0.11086,0.0
0.061122,-0.111746,0.0
0.003131,0.04951,0.0
0.008563,-0.100224,0.0
0.04948,0.074456,0.0
0.054472,-0.120054,0.0
-0.040842,-0.062334,0.0
0.003908,-0.058784,0.0
0.068045,-0.054413,0.0
0.057432,-0.083595,0.0
0.001767,0.077797,0.0
0.040694,-0.125903,0.0
0.020234,0.113429,0.0
0.039957,-0.125997,0.0
-0.000891,0.006051,0.0
0.053205,-0.113012,0.0
0.064555,-0.013283,0.0
-0.042164,-0.073552,0.0
-0.04073,-0.052609,0.0
0.048412,-0.098788,0.0
-0.037328,-0.050189,0.0
0.006849,0.050275,0.0
-0.004484,0.067308,0.0
0.0001,0.000395,0.0
0.028056,0.009998,0.0
0.00351,-0.062365,0.0
0.050967,-0.104517,0.0
0.047468,-0.013784,0.0
0.045851,-0.076774,0.0
-0.0357,-0.01134,0.0
0.026179,0.121561,0.0
0.065515,0.003114,0.0
0.059147,-0.112152,0.0
0.05641,0.010359,0.0
-0.000199,-0.129361,0.0
0.016333,0.10515,0.0
0.003609,-0.010363,0.0
0.05619,-0.08216,0.0
0.021315,-0.003775,0.0
-0.006561,-0.004715,0.0
0.053678,0.115382,0.0
0.018778,-0.004029,0.0
0.029558,0.055787,0.0
0.062893,-0.080294,0.0
-0.0045,-0.082769,0.0
0.053986,-0.072334,0.0
0.050197,0.072068,0.0
-0.01507,0.002868,0.0
-0.020692,-0.008284,0.0
0.076288,0.013116,0.0
0.016961,0.053854,0.0
0.019996,0.059211,0.0
-0.041503,0.027041,0.0
-0.006901,0.085239,0.0
0.030654,0.051001,0.0
0.001369,0.009702,0.0
-0.004383,-0.115731,0.0
0.075594,-0.003228,0.0
0.078974,-0.104324,0.0
0.001402,-0.116009,0.0
0.044284,0.084164,0.0
0.057413,-0.049941,0.0
0.077767,0.001367,0.0
0.039129,-0.124241,0.0
0.016045,0.066299,0.0
0.078729,-0.074936,0.0
0.008064,0.114093,0.0
0.009134,0.002014,0.0
0.069089,0.012333,0.0
-0.043491,-0.11467,0.0
0.001815,-0.059538,0.0
0.035199,0.070917,0.0
0.013469,0.009916,0.0
0.043369,0.075266,0.0
-0.042183,-0.076063,0.0
0.016831,0.118562,0.0
0.06087,-0.06079,0.0
0.064119,-0.01609,0.0
0.031662,0.05035,0.0
-0.016818,0.002503,0.0
-0.017696,-0.011613,0.0
0.067397,0.00278,0.0
0.057585,-0.009994,0.0
0.027118,0.119637,0.0
0.037731,-0.04984,0.0
0.003741,0.108959,0.0
-0.031817,0.010486,0.0
-0.02159,0.008318,0.0
0.046568,0.06309,0.0
0.008904,-0.061051,0.0
-0.005265,0.113842,0.0
0.075291,0.004167,0.0
-0.04244,-0.100899,0.0
0.050232,0.08165,0.0
-0.0024,0.004973,0.0
0.002517,-0.088249,0.0
-0.038601,-0.000842,0.0
0.046277,-0.08542,0.0
-0.003139,0.112831,0.0
-0.007473,0.102249,0.0
-0.005138,0.086324,0.0
-0.036333,0.000211,0.0
-0.043375,-0.056158,0.0
0.061246,-0.119528,0.0
0.035359,0.052737,0.0
0.002023,0.099477,0.0
0.003896,-0.118955,0.0
0.014654,0.120391,0.0
-0.003605,0.091004,0.0
0.002601,-0.000441,0.0
0.048862,-0.063441,0.0
0.052512,-0.057709,0.0
0.054277,0.106456,0.0
0.024177,0.085313,0.0
0.002194,-0.081618,0.0
-0.035145,0.012905,0.0
0.076412,-0.066478,0.0
0.052306,-0.118714,0.0
-0.005536,-0.077546,0.0
0.072356,-0.122422,0.0
-0.003967,0.113547,0.0
-0.038454,-0.080522,0.0
0.043072,0.108961,0.0
-0.005177,0.094573,0.0
-0.008764,-0.013302,0.0
0.050018,-0.123769,0.0
-0.041444,0.004108,0.0
0.052615,-0.075935,0.0
0.043908,-0.051481,0.0
0.009006,0.074654,0.0
0.056582,0.107539,0.0
0.01358,0.067852,0.0
0.026798,0.061986,0.0
-0.043617,-0.118295,0.0
0.043191,0.002397,0.0
-0.025039,-0.011849,0.0
0.003025,0.116437,0.0
0.076078,-0.113692,0.0
0.060333,-0.067214,0.0
0.047346,-0.114158,0.0
-0.043905,-0.013912,0.0
-0.03061,-0.131799,0.0
0.038088,-0.006876,0.0
0.00183,-0.116873,0.0
0.056546,0.096269,0.0
0.041381,-0.107658,0.0
0.026077,0.067789,0.0
-0.00652,-0.086189,0.0
-0.043694,-0.055458,0.0
0.004939,-0.126182,0.0
0.016496,-0.013833,0.0
-0.041723,-0.115439,0.0
-0.041952,0.01721,0.0
0.02566,-0.016415,0.0
-0.018327,0.082301,0.0
-0.032698,0.015097,0.0
0.025111,0.000643,0.0
0.044094,0.09555,0.0
0.070979,-0.100002,0.0
0.012883,0.110442,0.0
-0.035956,-0.11196,0.0
-0.019056,0.094888,0.0
0.059048,-0.094024,0.0
0.028006,0.09586,0.0
0.005395,-0.012751,0.0
-0.031833,0.003568,0.0
0.046735,0.093029,0.0
0.020506,0.086154,0.0
0.001152,-0.091975,0.0
-0.000688,-0.091193,0.0
0.043273,-0.131273,0.0
0.007573,0.051836,0.0
-0.037692,0.009065,0.0
0.007004,-0.100685,0.0
0.021324,0.007023,0.0
-0.040083,0.015342,0.0
0.07475,0.009525,0.0
0.071228,-0.077795,0.0
0.034305,0.052254,0.0
0.050708,0.080438,0.0
0.05451,0.113086,0.0
0.001055,-0.080863,0.0
0.042439,0.06465,0.0
0.066185,-0.110562,0.0
0.071915,-0.117293,0.0
-0.030486,-0.13418,0.0
0.000517,-0.123465,0.0
0.041675,-0.099571,0.0
0.002035,-0.106666,0.0
-0.011395,0.011166,0.0
0.004723,-0.108804,0.0
0.001846,0.05992,0.0
0.053273,0.053957,0.0
-0.035275,-0.052008,0.0
0.010329,0.060385,0.0
0.005264,0.103892,0.0
0.058669,0.082472,0.0
0.019055,0.118938,0.0
0.061595,-0.012614,0.0
-0.001586,-0.066299,0.0
0.043502,-0.133337,0.0
-0.019455,-0.003883,0.0
-0.04378,-0.007695,0.0
0.013791,0.088327,0.0
0.014,0.049621,0.0
0.052363,0.006995,0.0
0.045738,-0.014002,0.0
-0.003734,-0.113735,0.0
-0.020064,-0.005322,0.0
0.004809,-0.096947,0.0
0.0737,-0.075215,0.0
0.028978,0.059886,0.0
0.010593,0.071047,0.0
0.002351,-0.094019,0.0
-0.005468,-0.09705,0.0
-0.001371,-0.059091,0.0
-0.024708,0.013606,0.0
-0.017861,-0.007173,0.0
0.03588,0.121755,0.0
-0.005667,0.081493,0.0
-0.006038,-0.077321,0.0
0.049355,-0.093745,0.0
0.079737,-0.006136,0.0
0.030441,0.070699,0.0
0.068172,-0.099231,0.0
0.075769,0.010519,0.0
0.061775,0.004314,0.0
-0.029737,-0.011256,0.0
0.05874,-0.072436,0.0
-0.001823,0.110389,0.0
-0.020032,-0.003365,0.0
-0.041353,0.002766,0.0
-0.001768,0.094977,0.0
0.015228,0.067932,0.0
-0.00469,-0.124863,0.0
0.044152,-0.12288,0.0
-0.000634,0.003688,0.0
0.04822,0.009626,0.0
-0.007327,0.057551,0.0
0.078938,-0.016001,0.0
-0.018373,0.005706,0.0
0.049437,-0.013401,0.0
0.025967,0.062551,0.0
0.026921,0.122644,0.0
0.033534,0.107977,0.0
0.021428,0.081558,0.0
-0.000196,-0.09891,0.0
0.045384,-0.098922,0.0
0.022038,0.069371,0.0
0.032931,0.10023,0.0
0.007236,-0.107234,0.0
0.038388,0.064983,0.0
0.004778,0.076614,0.0
0.045862,0.098241,0.0
0.015791,0.107476,0.0
-0.005696,0.074762,0.0
0.06736,-0.010035,0.0
0.056831,0.089477,0.0
0.008537,0.107116,0.0
0.02439,0.003428,0.0
0.061374,-0.093755,0.0
-0.03954,-0.117967,0.0
-0.008825,0.085412,0.0
0.072724,-0.066875,0.0
0.005085,0.083711,0.0
0.058555,0.117754,0.0
0.067476,-0.10318,0.0
0.066732,-0.00759,0.0
0.044766,-0.12784,0.0
-0.030695,0.01234,0.0
-0.043627,-0.12206,0.0
0.047467,-0.014293,0.0
0.079252,-0.018322,0.0
-0.006484,-0.016394,0.0
-0.003571,0.065565,0.0
0.051134,-0.049474,0.0
0.047435,0.051577,0.0
-0.014104,0.062922,0.0
0.023017,0.097237,0.0
0.053141,-0.055702,0.0
