-0.011166,-0.057044,0.0
0.000958,0.030805,0.0
-0.016049,-0.052624,0.0
0.016699,-0.036208,0.0
-0.013125,0.000283,0.0
-0.026858,-0.016463,0.0
0.002391,0.039891,0.0
0.01438,0.013053,0.0
-0.001513,0.036346,0.0
-0.027459,-0.009506,0.0
0.000362,-0.044369,0.0
0.002548,-0.012688,0.0
-0.009997,-0.03885,0.0
0.012485,-0.056558,0.0
0.018092,0.024086,0.0
-0.021146,-0.038607,0.0
-0.028135,-0.066516,0.0
-0.005829,-0.039491,0.0
0.005314,-0.025807,0.0
0.016912,0.017262,0.0
0.011917,-0.048893,0.0
-0.008578,-0.006159,0.0
-0.001152,0.021913,0.0
-0.011894,0.038929,0.0
0.019837,0.015546,0.0
0.004589,-0.048027,0.0
-0.008445,0.014975,0.0
0.009328,-0.020191,0.0
-0.006602,0.030417,0.0
-0.016783,-0.061908,0.0
-0.033388,-0.052545,0.0
0.015382,0.004155,0.0
-0.028792,-0.029737,0.0
-0.005784,0.023372,0.0
-0.030091,-0.017781,0.0
-0.014121,0.016691,0.0
0.007113,0.035308,0.0
-0.027099,0.014449,0.0
0.003415,-0.024207,0.0
-0.026905,0.020392,0.0
-0.031027,-0.010989,0.0
-0.005877,0.029057,0.0
-0.018961,-0.044856,0.0
-0.018647,0.034275,0.0
-0.026572,-0.037941,0.0
0.009477,-0.032307,0.0
0.016705,0.020721,0.0
-0.026922,0.019989,0.0
-0.023479,0.01897,0.0
0.017591,-0.038661,0.0
-0.016222,-0.012217,0.0
-0.007028,0.001348,0.0
0.004455,-0.060444,0.0
-0.011515,0.035664,0.0
-0.030241,0.011056,0.0
-0.004034,0.030966,0.0
-0.015956,0.011774,0.0
-0.031256,-0.035539,0.0
-0.023871,-0.003262,0.0
-0.030574,-0.006452,0.0
-0.018004,-0.03246,0.0
-0.032962,-0.060055,0.0
0.000254,-2.6e-05,0.0
-0.006862,-0.049279,0.0
0.016863,0.017169,0.0
0.000933,-0.039465,0.0
0.005282,-0.025691,0.0
0.011743,-0.023423,0.0
-0.018455,-0.021629,0.0
0.01188,-0.033717,0.0
-0.001936,-0.064088,0.0
0.00482,-0.014837,0.0
-0.022677,0.020117,0.0
-0.002661,0.018576,0.0
-0.028001,0.001234,0.0
-0.016739,0.012071,0.0
-0.023023,-0.00048,0.0
-0.02299,-0.035504,0.0
0.005895,0.008579,0.0
-0.028943,0.014391,0.0
-0.015884,0.017276,0.0
0.000914,-0.030543,0.0
0.017431,-0.02194,0.0
0.008418,-0.045785,0.0
0.000679,-0.03938,0.0
0.00976,-0.023228,0.0
0.003542,-0.033612,0.0
0.005849,-0.018541,0.0
-0.032647,-0.068669,0.0
0.003163,-0.051332,0.0
0.008176,-0.001894,0.0
0.001606,0.021848,0.0
-0.004308,-0.038231,0.0
-0.022667,-0.025682,0.0
0.012637,-0.04299,0.0
0.019163,-0.022758,0.0
-0.027592,0.007552,0.0
0.013533,-0.001059,0.0
-0.027489,0.015754,0.0
0.015114,0.02016,0.0
-0.024642,0.015519,0.0
0.010182,-0.012794,0.0
0.006913,-0.025135,0.0
-0.00697,-0.049496,0.0
0.004896,-0.022171,0.0
-0.012901,0.006349,0.0
-0.025961,-0.06577,0.0
0.003591,-0.012812,0.0
0.016839,0.007099,0.0
-0.02607,0.004789,0.0
0.00992,-0.043462,0.0
-0.026302,-0.001591,0.0
0.018551,-0.005249,0.0
-0.002031,0.013258,0.0
-7.6e-05,-0.040101,0.0
-0.00052,0.024122,0.0
0.001907,-0.014627,0.0
0.014583,0.021758,0.0
0.021987,-0.055608,0.0
-0.005997,-0.006328,0.0
0.002938,0.010791,0.0
-0.005078,0.000674,0.0
-0.000333,-0.049983,0.0
-0.014778,-0.063455,0.0
-0.016792,0.003013,0.0
-0.002459,-0.019958,0.0
-0.02487,0.018553,0.0
-0.012834,-0.004174,0.0
-0.017071,-0.026233,0.0
0.001493,-0.040967,0.0
0.020551,0.00305,0.0
-0.010431,0.003344,0.0
-0.032666,-0.035634,0.0
-0.007455,-0.019193,0.0
-0.025461,-0.012463,0.0
-0.006724,-0.046085,0.0
0.014265,-0.050393,0.0
-0.002114,-0.030892,0.0
0.002793,-0.009829,0.0
-0.012514,-0.044596,0.0
0.010097,-0.014036,0.0
0.019086,0.012418,0.0
-0.012693,0.01203,0.0
-0.004644,0.036035,0.0
-0.020923,0.028595,0.0
0.00241,-0.015243,0.0
0.007226,-0.000434,0.0
0.019215,-0.005101,0.0
-0.007401,0.00303,0.0
-0.018096,-0.054731,0.0
-0.004135,0.026213,0.0
-0.00366,-0.05115,0.0
-0.005315,0.010771,0.0
-0.005965,-0.039952,0.0
0.004979,-0.041486,0.0
-0.013219,0.011631,0.0
-0.005034,-0.066016,0.0
-0.006907,-0.030391,0.0
0.005446,-0.028828,0.0
-0.005078,-0.009045,0.0
-0.011384,-0.059985,0.0
-0.025046,0.01447,0.0
-0.006999,0.042592,0.0
-0.016433,-0.026308,0.0
0.010264,0.030427,0.0
-0.026662,-0.039323,0.0
0.003813,0.029972,0.0
-0.00451,0.035946,0.0
-0.006947,0.044795,0.0
-0.023644,-0.021109,0.0
-0.013005,-0.016699,0.0
-0.017784,-0.054865,0.0
-0.010049,-0.012409,0.0
-0.012592,-0.00025,0.0
0.004007,-0.044955,0.0
-0.014166,-0.052804,0.0
-0.023719,-0.055479,0.0
0.005128,0.023332,0.0
-0.000209,-0.017102,0.0
0.005768,-0.041054,0.0
-0.016768,-0.039966,0.0
0.000668,-0.061498,0.0
-0.007913,0.025277,0.0
0.019406,0.012273,0.0
-0.013185,0.018783,0.0
-0.016348,-0.032308,0.0
0.019619,-0.043833,0.0
0.015554,-0.031782,0.0
0.006706,-0.023649,0.0
-0.000306,-0.055947,0.0
0.020633,-0.047131,0.0
-0.026464,-0.04603,0.0
-0.020973,-0.056526,0.0
-0.000747,-0.019366,0.0
0.007531,0.002159,0.0
0.020631,0.002555,0.0
0.019306,-0.029859,0.0
-0.010307,-0.044383,0.0
0.006977,-0.028979,0.0
-0.015344,0.03285,0.0
0.001558,0.000397,0.0
0.015071,-0.003005,0.0
0.014509,-0.002774,0.0
-0.021456,0.021822,0.0
-0.011536,-0.066695,0.0
-0.030661,-0.021228,0.0
0.02163,-0.026285,0.0
0.021013,-0.049576,0.0
0.020177,-0.028426,0.0
-0.022917,-0.051602,0.0
-0.022805,0.018704,0.0
-0.020206,0.023662,0.0
-0.025649,-0.015924,0.0
0.011767,0.004181,0.0
-0.005628,-0.00559,0.0
-0.032657,-0.04324,0.0
-0.0306,-0.005794,0.0
0.001084,-0.023332,0.0
-0.004898,0.002967,0.0
-0.000331,0.038186,0.0
-0.023313,-0.022939,0.0
-0.020356,0.016089,0.0
-0.017494,-0.008588,0.0
-0.005193,-0.00333,0.0
-0.008507,-0.009184,0.0
-0.000444,0.015728,0.0
0.007296,0.025728,0.0
