-0.019491,0.021199,0.0
0.015128,-0.012604,0.0
0.005428,0.007797,0.0
-0.004333,-0.014501,0.0
0.008315,0.005355,0.0
-0.017778,0.008307,0.0
9.3e-05,-0.008975,0.0
-0.007305,0.025311,0.0
-0.030908,-0.029898,0.0
-0.009076,0.008422,0.0
0.006995,-0.024773,0.0
-0.010951,-0.018352,0.0
-0.026563,-0.030941,0.0
-0.028638,-0.00175,0.0
0.017921,0.018588,0.0
-0.008965,0.006383,0.0
-0.011997,0.018929,0.0
0.010574,-0.002833,0.0
0.020265,0.01262,0.0
-0.027561,-0.014579,0.0
-0.012584,-0.019133,0.0
-0.000422,0.023283,0.0
-0.022828,0.026503,0.0
0.02115,-0.033021,0.0
-0.021014,-0.003054,0.0
-0.006778,-0.033697,0.0
0.000303,0.027836,0.0
0.00438,-0.017969,0.0
0.015183,0.021145,0.0
0.01352,-0.024258,0.0
-0.02926,-0.001255,0.0
0.009166,-0.019953,0.0
-0.016989,-0.027107,0.0
-0.018758,-0.024298,0.0
-0.026565,-0.006542,0.0
0.008271,0.014434,0.0
0.006769,-0.014146,0.0
-0.013262,-0.012535,0.0
-0.018104,-0.003246,0.0
-0.017121,0.009209,0.0
-0.011544,0.023526,0.0
-0.020043,0.032382,0.0
-0.006863,-0.016672,0.0
0.016929,-0.030982,0.0
0.003086,0.01269,0.0
-0.005057,-0.016064,0.0
0.000406,0.025557,0.0
0.001419,0.015952,0.0
-0.010881,0.028643,0.0
-0.009094,0.007806,0.0
-0.022671,-0.027569,0.0
-0.004036,-0.008744,0.0
-0.01752,-0.022374,0.0
-0.005752,0.009172,0.0
-0.016147,-0.017039,0.0
0.012954,0.00986,0.0
-0.000818,-0.00465,0.0
-0.002192,-0.012072,0.0
-0.023447,-0.029812,0.0
-0.009197,0.009561,0.0
0.021566,-0.020777,0.0
0.014432,-0.029089,0.0
-0.027152,0.00116,0.0
-0.00431,-0.031781,0.0
0.011821,-0.001007,0.0
0.018023,0.010428,0.0
0.009205,0.02551,0.0
0.011145,0.006394,0.0
-0.008197,0.032807,0.0
0.014687,0.023597,0.0
-0.012421,-0.028474,0.0
0.016477,0.012872,0.0
0.007808,0.018446,0.0
-0.012171,0.030039,0.0
-0.006617,-0.02996,0.0
0.003523,-0.039308,0.0
0.000904,-0.01349,0.0
0.01829,-0.031976,0.0
0.008761,-0.025171,0.0
0.018268,-0.029716,0.0
0.013043,-0.00055,0.0
-0.014078,0.033698,0.0
-0.021033,-0.028889,0.0
0.021918,-0.021622,0.0
-0.008947,0.015671,0.0
-0.015878,0.003371,0.0
0.009791,-0.035386,0.0
-0.006065,0.029484,0.0
-0.003356,-0.021652,0.0
-0.015411,0.024123,0.0
-0.011831,-0.002905,0.0
0.003254,0.017758,0.0
0.001717,-0.020853,0.0
0.012952,0.003708,0.0
-0.027532,0.005226,0.0
-0.027301,0.002501,0.0
0.004083,-0.023216,0.0
0.016439,0.0027,0.0
0.00998,-0.030731,0.0
-0.018428,0.010257,0.0
0.017982,-0.00407,0.0
0.005158,0.005227,0.0
0.017334,-0.031898,0.0
-0.012743,0.002048,0.0
-0.017552,0.025901,0.0
-0.006703,0.001863,0.0
-0.012685,0.028499,0.0
-0.023595,-0.001073,0.0
-0.0249,0.015955,0.0
-0.030081,-0.001827,0.0
-0.010161,0.001777,0.0
-0.024621,0.003206,0.0
0.010162,-0.011937,0.0
-0.020072,0.027151,0.0
0.008662,0.015596,0.0
-0.021039,0.010358,0.0
0.016035,-0.040272,0.0
0.017095,-0.018888,0.0
-0.006882,-0.029916,0.0
-0.013716,-0.010981,0.0
-0.027608,0.014697,0.0
0.01103,-0.018268,0.0
0.002583,0.018958,0.0
-0.01023,0.007104,0.0
0.018855,0.022672,0.0
0.016205,0.022076,0.0
0.013255,0.020879,0.0
0.004732,0.002873,0.0
0.007264,-0.028423,0.0
0.017351,0.003277,0.0
0.019905,0.014434,0.0
-0.01581,0.011015,0.0
-0.029182,0.002335,0.0
-0.003288,0.000524,0.0
-0.024765,0.017244,0.0
-0.026835,-0.029596,0.0
0.01036,-0.010127,0.0
-0.003353,0.011892,0.0
-0.002787,0.000426,0.0
0.009196,-0.010828,0.0
-0.022267,0.024286,0.0
0.000488,-0.020044,0.0
-0.012321,-0.007781,0.0
-0.025644,0.025942,0.0
0.021195,-0.03966,0.0
0.012021,0.007725,0.0
-0.010495,-0.012931,0.0
-0.018274,-0.022483,0.0
0.002018,6e-06,0.0
0.014042,0.013956,0.0
-0.019801,0.005328,0.0
0.014904,-0.018075,0.0
0.019631,-0.031075,0.0
-0.025938,-0.033597,0.0
0.010056,-0.020271,0.0
-0.001676,0.027846,0.0
-0.015225,0.017656,0.0
-0.009666,0.02199,0.0
0.014578,-0.035226,0.0
-0.029456,-0.012929,0.0
-0.009462,-0.023161,0.0
0.019354,-0.022926,0.0
-0.014306,-0.000932,0.0
-0.003667,0.001595,0.0
-0.003359,-0.030341,0.0
0.017779,-0.007309,0.0
0.003072,0.003991,0.0
0.014263,-0.037922,0.0
-0.001444,-0.019656,0.0
-0.031207,-0.03365,0.0
0.006507,0.021028,0.0
-0.005113,0.013959,0.0
-0.01879,0.014557,0.0
-0.009233,0.024819,0.0
-0.002722,-0.00235,0.0
-0.009455,-0.029939,0.0
-0.026106,-0.021129,0.0
0.001657,-0.011109,0.0
0.016211,-0.03205,0.0
0.016806,-0.032711,0.0
0.021833,-0.034068,0.0
-0.009658,0.002206,0.0
-0.031492,-0.022115,0.0
0.010377,0.016635,0.0
0.00895,0.01133,0.0
0.016986,-0.023165,0.0
0.004391,0.016209,0.0
-0.000395,-0.011779,0.0
0.0096,-0.001123,0.0
0.007459,-0.039441,0.0
-0.020387,0.009001,0.0
0.017728,-0.001429,0.0
0.009694,0.021967,0.0
0.01525,-0.022903,0.0
0.012136,-0.037724,0.0
-0.009565,-0.025001,0.0
-0.015977,-0.018186,0.0
0.017732,-0.038508,0.0
-0.01705,-0.024519,0.0
-0.023426,-0.006058,0.0
-0.029846,-0.007311,0.0
0.014824,-0.011747,0.0
-0.024298,-0.02871,0.0
0.00518,-0.022065,0.0
-0.002141,-0.033566,0.0
0.002435,-0.035387,0.0
-0.005235,-0.027164,0.0
0.007898,0.022104,0.0
-0.028736,0.008342,0.0
0.012004,-0.007173,0.0
-0.029253,-0.012789,0.0
0.002811,-0.021569,0.0
-0.022611,-0.000944,0.0
0.000531,0.012026,0.0
-0.009836,-0.004402,0.0
-0.019371,-0.02566,0.0
-0.012386,0.02844,0.0
0.02157,-0.030115,0.0
0.002965,-0.021883,0.0
0.007406,-0.040545,0.0
-0.032034,-0.019259,0.0
0.007829,0.021712,0.0
-0.023386,0.015518,0.0
0.005052,-0.023457,0.0
0.021205,-0.003681,0.0
-0.014295,0.030236,0.0
0.009728,0.011122,0.0
0.009037,-0.008948,0.0
-0.009257,0.005015,0.0
0.008901,-0.012904,0.0
-0.003889,-0.00505,0.0
0.012363,-0.005396,0.0
-0.007764,0.013295,0.0
-0.013647,0.001927,0.0
-0.030396,-0.009084,0.0
0.00236,0.011176,0.0
-0.020697,-0.019558,0.0
-0.019277,-0.013494,0.0
