0.032337,-0.014293,0.05
0.030448,0.03664,0.05
0.02838,0.005662,0.05
0.006567,0.056061,0.05
-0.023059,-0.01057,0.05
0.014238,-0.050774,0.05
-0.01957,-0.020006,0.05
0.005353,-0.063655,0.05
-0.012101,-0.031368,0.05
0.040207,-0.011383,0.05
-0.043335,-0.066809,0.05
-0.017279,-0.021767,0.05
0.02724,-0.060367,0.05
0.0122,-0.023611,0.05
-0.025831,0.025875,0.05
-0.039044,-0.051854,0.05
0.018926,-0.031102,0.05
-0.040859,0.001878,0.05
-0.011574,-0.045781,0.05
0.02725,-0.000802,0.05
0.036486,0.035486,0.05
0.013816,-0.029951,0.05
0.012524,0.042212,0.05
-0.017883,-0.056182,0.05
0.004314,0.054574,0.05
0.039655,-0.012339,0.05
-0.026463,-0.031497,0.05
-0.003171,-0.006609,0.05
-0.017483,-0.043535,0.05
0.037791,-0.06284,0.05
-0.00667,-0.017011,0.05
0.010017,-0.010129,0.05
-0.039014,0.005291,0.05
0.024133,0.026589,0.05
0.002825,0.017933,0.05
-0.004192,-0.042447,0.05
-0.01556,0.029473,0.05
0.0106,-0.006205,0.05
-0.001459,-0.008565,0.05
-0.021556,-0.036457,0.05
0.02089,0.00645,0.05
0.013256,-0.00678,0.05
-0.025576,-0.024337,0.05
-0.030564,0.005668,0.05
0.016125,-0.035029,0.05
-0.038063,0.019338,0.05
0.001287,0.067769,0.05
0.043652,-0.014607,0.05
0.010925,0.037384,0.05
0.027349,-0.007635,0.05
-0.003729,-0.029945,0.05
-0.019964,-0.014972,0.05
-0.00561,0.04158,0.05
0.036406,0.023602,0.05
0.03035,-0.043517,0.05
-0.012183,0.047829,0.05
-0.031355,0.007497,0.05
-0.034476,-0.047406,0.05
-0.039354,-0.048506,0.05
-0.026541,-0.05805,0.05
0.032915,0.004046,0.05
0.012788,-0.046236,0.05
0.006093,-0.014528,0.05
-0.007582,0.025097,0.05
-0.031955,0.032412,0.05
0.019793,-0.040235,0.05
0.019776,0.043897,0.05
-0.018212,0.029184,0.05
-0.009254,-0.075728,0.05
0.02709,-0.053086,0.05
0.001079,0.031211,0.05
0.016725,-0.032153,0.05
0.042428,0.016583,0.05
-0.013773,-0.02355,0.05
0.035156,0.032353,0.05
0.011442,0.023933,0.05
-0.018096,-0.040315,0.05
-0.030236,0.036714,0.05
0.001252,-0.047318,0.05
-0.044964,-0.043387,0.05
0.031093,0.0269,0.05
-0.041139,-0.066112,0.05
0.032246,0.029818,0.05
0.008349,0.040403,0.05
0.036645,-0.021724,0.05
-0.025853,-0.031058,0.05
-0.005453,0.018489,0.05
-0.041125,-0.002497,0.05
0.000597,0.06052,0.05
-0.034436,-0.03831,0.05
0.029823,-0.00556,0.05
-0.044111,-0.052902,0.05
0.033625,-0.00746,0.05
0.021269,-0.061625,0.05
-0.020527,-0.004435,0.05
-0.007685,0.046342,0.05
-0.014018,0.005294,0.05
-0.004377,-0.000557,0.05
-0.029391,-0.045488,0.05
-0.017836,-0.037901,0.05
-0.011288,0.026533,0.05
-0.044136,0.002914,0.05
0.031685,-0.018795,0.05
0.004283,-0.020908,0.05
-0.02578,-0.005158,0.05
0.03186,0.033433,0.05
0.017896,0.037948,0.05
0.038149,0.036007,0.05
0.031729,0.022392,0.05
-0.009236,-0.064366,0.05
-0.013131,-0.005885,0.05
0.024803,-0.019849,0.05
-0.029578,-0.006077,0.05
0.044519,-0.051029,0.05
0.024674,0.024374,0.05
0.013045,0.011997,0.05
-0.031057,-0.016538,0.05
-0.035147,0.034444,0.05
0.042026,0.025672,0.05
-0.007315,-0.031942,0.05
0.015584,0.02697,0.05
0.007762,0.05674,0.05
0.007043,-0.037005,0.05
0.035338,0.008873,0.05
0.015343,-0.061213,0.05
-0.043684,-0.031942,0.05
0.024874,0.007058,0.05
-0.00636,-0.05128,0.05
-0.008358,-0.021815,0.05
-0.003085,-0.075677,0.05
-0.010731,0.00047,0.05
0.002001,-0.026689,0.05
-0.02614,-0.038308,0.05
-0.006194,-0.026327,0.05
-0.001489,0.02063,0.05
0.010149,-0.050486,0.05
0.010668,0.009049,0.05
0.042897,-0.011281,0.05
0.030638,0.02845,0.05
0.01816,0.004447,0.05
0.002508,-0.06289,0.05
-0.036278,-0.026593,0.05
0.039291,0.036121,0.05
0.028616,0.041137,0.05
0.017864,0.044505,0.05
0.013781,-0.017251,0.05
-0.018997,-0.027305,0.05
0.026116,0.022122,0.05
0.023998,-0.013816,0.05
0.031434,-0.033263,0.05
0.031303,0.047929,0.05
0.042443,-0.000646,0.05
-0.00271,-0.035333,0.05
-0.032445,-0.005624,0.05
0.026394,0.011781,0.05
0.018638,-0.007016,0.05
-0.028609,-0.040765,0.05
-0.043122,-0.006484,0.05
-0.010898,0.033119,0.05
-0.010704,0.012072,0.05
0.034071,-0.005629,0.05
0.028535,-0.04141,0.05
-0.040564,-0.032717,0.05
-0.013341,-0.036341,0.05
-0.028053,-0.03534,0.05
-0.013817,-0.054654,0.05
-0.022954,0.028815,0.05
0.021626,0.020943,0.05
0.002957,-0.069255,0.05
-0.038204,0.029402,0.05
-0.025098,-0.038172,0.05
0.002201,-0.039808,0.05
0.007794,-0.017933,0.05
0.01175,0.012359,0.05
-0.019485,0.024685,0.05
0.010954,0.049832,0.05
-0.035711,-0.032745,0.05
-0.000249,-0.003494,0.05
0.020332,-0.02597,0.05
-0.002915,0.002072,0.05
0.002858,-0.037156,0.05
0.035701,-0.011513,0.05
0.017318,0.043746,0.05
-0.005327,-0.023021,0.05
-0.00564,0.038786,0.05
0.028093,-0.038591,0.05
0.01638,0.044374,0.05
0.00389,0.037383,0.05
-0.027394,-0.034396,0.05
-0.030243,0.021518,0.05
0.026558,0.019071,0.05
-0.032781,-0.050359,0.05
-0.033099,-0.010594,0.05
-0.00391,0.054489,0.05
-0.027871,-0.047198,0.05
-0.027439,-0.060276,0.05
0.003363,-0.015207,0.05
-0.041829,-0.059455,0.05
0.022336,0.027663,0.05
-0.016676,-0.065004,0.05
0.037309,-0.049245,0.05
0.016227,-0.067294,0.05
0.002536,-0.002897,0.05
-0.021794,-0.025563,0.05
-0.002856,-0.036491,0.05
0.027292,-0.003879,0.05
-0.004549,-0.031949,0.05
0.017188,-0.047522,0.05
-0.00592,0.033514,0.05
-0.026452,0.0271,0.05
0.01203,-0.079451,0.05
0.011783,-0.079581,0.05
-0.012987,-0.046288,0.05
-0.017131,0.04377,0.05
-0.015529,-0.002603,0.05
0.013258,0.031579,0.05
0.008412,-0.021144,0.05
-0.002208,0.047677,0.05
-0.03613,0.01702,0.05
-0.031646,-0.054951,0.05
-0.022505,-0.054096,0.05
0.036285,-0.036116,0.05
0.04195,-0.032286,0.05
0.03669,-0.037168,0.05
0.023055,-0.013781,0.05
0.025404,-0.01233,0.05
0.02446,0.041631,0.05
-0.036561,-0.010385,0.05
0.032983,0.012427,0.05
0.026348,-0.024382,0.05
0.017622,-0.023438,0.05
0.021086,0.019815,0.05
0.000664,-0.077742,0.05
0.005913,0.050936,0.05
-0.006473,-0.029302,0.05
-0.010768,-0.004403,0.05
0.016268,-0.041455,0.05
-0.040623,0.008757,0.05
-0.011052,0.045662,0.05
0.012212,-0.042569,0.05
0.018039,0.016378,0.05
-0.018952,0.003759,0.05
-0.000727,-0.014109,0.05
-0.033017,0.004753,0.05
-0.007784,-0.004327,0.05
-0.019868,0.049264,0.05
0.002903,-0.064673,0.05
-0.032599,0.031589,0.05
-0.042889,0.00174,0.05
-0.044984,-0.01979,0.05
-0.000614,-0.011818,0.05
0.021251,-0.060053,0.05
0.041525,0.014657,0.05
-0.041385,-0.066192,0.05
-0.000516,-0.058022,0.05
0.006417,0.048145,0.05
0.033388,0.03579,0.05
0.017435,-0.033405,0.05
-0.0379,0.030502,0.05
0.034905,0.022738,0.05
-0.002696,0.049461,0.05
0.021685,-0.000786,0.05
0.042024,-0.036742,0.05
-0.037567,-0.066603,0.05
0.024281,0.010119,0.05
0.006572,-0.008312,0.05
0.00878,0.022579,0.05
-0.00161,-0.001018,0.05
0.015327,-0.059774,0.05
0.003453,0.062239,0.05
0.023745,0.02502,0.05
0.022697,0.046586,0.05
0.00869,0.028308,0.05
-0.043988,-0.050414,0.05
-0.013134,-0.012798,0.05
0.017794,-0.057382,0.05
-0.041325,-0.019763,0.05
0.024083,-0.012251,0.05
-0.03965,-0.054352,0.05
0.000237,0.022965,0.05
-0.023707,-0.051304,0.05
-0.025118,-0.047085,0.05
0.007358,-0.05334,0.05
-0.007653,0.020311,0.05
0.007335,-0.022055,0.05
0.004621,0.021243,0.05
-0.007508,0.054528,0.05
0.016446,0.042506,0.05
0.029539,-0.043292,0.05
-0.043893,-0.029446,0.05
0.033418,0.034671,0.05
0.015015,-0.03128,0.05
-0.021574,0.010429,0.05
-0.044898,0.026322,0.05
0.01859,0.044747,0.05
0.042976,0.031324,0.05
0.00866,0.021902,0.05
-0.002924,-0.063871,0.05
-0.006294,-0.002091,0.05
-0.033715,-0.012498,0.05
0.018043,-0.030519,0.05
0.022015,0.042225,0.05
-0.030767,0.036114,0.05
0.001782,-0.035318,0.05
0.00899,-0.003111,0.05
0.020706,-0.017561,0.05
-0.009998,-0.014217,0.05
0.042229,-0.027463,0.05
0.013424,-0.040842,0.05
-0.009978,-0.074724,0.05
0.024865,0.018588,0.05
-0.000735,0.039755,0.05
-0.018851,0.047348,0.05
-0.025281,0.02866,0.05
0.025492,-0.055819,0.05
0.021026,-0.063547,0.05
0.02938,0.017134,0.05
0.014571,-0.028828,0.05
-0.002747,0.060081,0.05
-0.029095,0.018824,0.05
-0.020044,-0.01378,0.05
-0.044738,-0.050879,0.05
-0.008382,-0.027496,0.05
0.006974,0.010358,0.05
0.026338,-0.048125,0.05
0.04328,-0.046044,0.05
0.036446,-0.03027,0.05
-0.043026,0.002332,0.05
0.036419,-0.015293,0.05
0.011163,0.037623,0.05
0.036263,0.034556,0.05
0.00655,-0.045062,0.05
-0.043275,-0.037761,0.05
-0.035072,-0.030454,0.05
0.024493,-0.03284,0.05
0.028238,0.012316,0.05
-0.035205,-0.005673,0.05
-0.031609,-0.05888,0.05
0.030019,0.007295,0.05
-0.005037,-0.033105,0.05
0.014737,-0.018304,0.05
0.00763,-0.010839,0.05
-0.002807,0.031363,0.05
-0.012351,0.026489,0.05
0.042166,0.001425,0.05
-0.026741,-0.004597,0.05
-0.013493,-0.010143,0.05
-0.003015,-0.051542,0.05
-0.042797,0.029857,0.05
0.014902,-0.013964,0.05
0.03321,-0.029802,0.05
0.035179,0.036681,0.05
0.027522,-0.007533,0.05
0.005584,-0.075945,0.05
-0.018584,-0.010361,0.05
0.019728,-0.01753,0.05
0.004694,-0.065448,0.05
-0.002561,-0.048457,0.05
0.036763,0.026381,0.05
0.025565,-0.036221,0.05
0.024331,-0.047125,0.05
-0.006599,-0.017647,0.05
0.015298,0.01735,0.05
-0.033218,-0.035823,0.05
-0.012499,-0.049128,0.05
0.028595,-0.056032,0.05
-0.007051,-0.014761,0.05
-0.003485,-0.051363,0.05
-0.011101,0.034417,0.05
-0.013569,-0.046718,0.05
0.025817,-0.008767,0.05
0.043175,-0.050347,0.05
0.016607,-0.036452,0.05
-0.029056,-0.005495,0.05
0.004979,-0.05648,0.05
0.0337,-0.049185,0.05
0.006817,0.023751,0.05
-0.005717,0.045731,0.05
0.023385,0.037138,0.05
0.005308,0.043005,0.05
0.01438,-0.049158,0.05
0.035897,0.034067,0.05
0.033258,-0.063181,0.05
0.011559,-0.037635,0.05
-0.028529,-0.031493,0.05
-0.024241,0.006389,0.05
0.009812,0.042342,0.05
0.036481,-0.062048,0.05
0.03638,-0.032769,0.05
0.044686,0.02175,0.05
0.018929,0.043253,0.05
-0.044541,-0.055047,0.05
0.033432,-0.021851,0.05
-0.037262,0.033563,0.05
0.027735,-0.040681,0.05
-0.007359,0.048207,0.05
-0.005964,-0.039792,0.05
0.004349,-0.067979,0.05
0.029113,0.025095,0.05
-0.043933,-0.022619,0.05
-0.019539,-0.049219,0.05
-0.012061,-0.047066,0.05
0.030741,-0.008359,0.05
-0.00848,0.012483,0.05
0.014507,-0.066097,0.05
-0.016213,0.032536,0.05
-0.018841,-0.035632,0.05
-0.017697,-0.036861,0.05
0.003764,-0.064079,0.05
-0.017709,0.028508,0.05
-0.022349,0.015494,0.05
-0.017359,-0.013645,0.05
0.009038,-0.018554,0.05
0.026322,-0.060502,0.05
0.024653,0.014607,0.05
-0.027739,-0.037158,0.05
-0.036562,-0.045715,0.05
-0.039943,-0.014765,0.05
0.018107,0.034429,0.05
-0.006057,0.02694,0.05
0.026932,-0.018009,0.05
0.034301,0.028695,0.05
-0.019257,0.035716,0.05
0.003575,0.031406,0.05
-0.022011,-0.014015,0.05
0.041151,-0.026971,0.05
-0.022247,-0.030874,0.05
0.010353,-0.011259,0.05
-0.017621,0.051132,0.05
0.040852,0.024473,0.05
0.010817,-0.060031,0.05
0.008248,0.025763,0.05
