-0.02077,0.009047,0.0
0.000935,-0.010802,0.0
0.000335,-0.01464,0.0
-0.020182,-0.012616,0.0
-0.020253,0.000722,0.0
0.007223,-0.023083,0.0
-0.021308,0.031486,0.0
-0.006448,-0.015111,0.0
0.014759,0.011169,0.0
0.000108,0.039006,0.0
-0.014917,-0.001995,0.0
-0.028068,0.005521,0.0
-0.005037,-0.044264,0.0
0.020143,-0.008324,0.0
-0.018103,-0.02561,0.0
-0.016472,-0.02592,0.0
0.000504,-0.011572,0.0
-0.01678,-0.02724,0.0
-0.015429,-0.029509,0.0
-0.011392,-0.013234,0.0
-0.025407,-0.004268,0.0
-0.013169,0.021571,0.0
-0.01504,-0.025712,0.0
-0.008491,-0.030929,0.0
0.015707,-0.0344,0.0
-0.011085,-0.03479,0.0
-0.002291,-0.042782,0.0
0.004247,-0.062288,0.0
-0.019296,0.032723,0.0
-0.022354,-0.040791,0.0
-0.010325,0.034207,0.0
0.000119,-0.044549,0.0
-0.000996,0.004461,0.0
0.001608,0.028999,0.0
0.007702,0.03097,0.0
0.019644,0.016007,0.0
-0.026643,-0.03496,0.0
-0.005568,-0.067003,0.0
0.001889,0.006227,0.0
-0.008567,0.012022,0.0
0.008915,0.014411,0.0
0.016741,-0.019753,0.0
0.005326,-0.047744,0.0
-0.020771,0.015311,0.0
-0.004213,-0.065317,0.0
0.013518,-0.032784,0.0
0.00667,0.036107,0.0
-0.015861,-0.039136,0.0
-0.001562,-0.040584,0.0
0.020646,-0.026195,0.0
-0.017457,0.01977,0.0
0.003977,0.015236,0.0
0.013156,-0.014969,0.0
-0.005218,0.04119,0.0
-0.00885,-0.025718,0.0
0.011377,-0.040489,0.0
-0.012805,0.022183,0.0
0.014851,0.012708,0.0
-0.002673,-0.01438,0.0
-0.007181,0.006241,0.0
-0.003658,0.03046,0.0
-0.004751,0.02009,0.0
0.006679,-0.002254,0.0
-0.005794,-0.046052,0.0
-0.020098,-0.023391,0.0
-0.002498,-0.067392,0.0
-0.022728,0.009596,0.0
-0.008938,-0.029215,0.0
-0.023267,0.016223,0.0
0.001502,0.005021,0.0
-0.015202,-0.006174,0.0
-0.024988,0.020229,0.0
0.005854,-0.050733,0.0
-0.022683,-0.018399,0.0
-0.002089,-0.025429,0.0
-0.010189,-0.006944,0.0
0.013467,-0.023052,0.0
-0.013979,-0.028238,0.0
-0.021617,-0.026307,0.0
-0.009693,-0.036216,0.0
0.00612,-0.02655,0.0
-0.004491,0.018776,0.0
-0.024392,-0.006028,0.0
-0.009585,-0.016817,0.0
0.011985,0.033927,0.0
-0.012634,-0.057362,0.0
0.006112,0.028986,0.0
0.003504,-0.030921,0.0
-0.014003,0.008249,0.0
-0.009695,-0.067897,0.0
-0.019681,-0.003026,0.0
0.00492,-0.030595,0.0
-0.00108,-0.008288,0.0
-0.006844,0.023815,0.0
0.017277,0.012909,0.0
-0.031187,-0.010007,0.0
-0.007194,-0.034617,0.0
-0.02432,0.024939,0.0
0.003762,0.000989,0.0
-0.003805,0.030409,0.0
0.005916,-0.066398,0.0
-0.005614,0.037283,0.0
-0.016706,0.01875,0.0
0.016307,-0.011714,0.0
0.020805,-0.020383,0.0
0.009029,-0.001005,0.0
-0.01478,0.015318,0.0
-0.012898,0.016711,0.0
-0.002468,0.029074,0.0
-0.011834,-0.038132,0.0
0.015452,-0.003223,0.0
0.013497,-0.013893,0.0
-0.008646,0.042583,0.0
0.013544,0.025207,0.0
0.008685,0.02971,0.0
0.006665,0.015135,0.0
-0.01244,-0.005647,0.0
0.018156,0.002997,0.0
0.007219,-0.015174,0.0
-0.032884,-0.035278,0.0
0.004428,-0.051371,0.0
0.018209,-0.042935,0.0
0.014572,-0.02355,0.0
-0.00489,0.041024,0.0
-0.030413,-0.043199,0.0
0.003234,0.009512,0.0
-0.014443,0.034913,0.0
-0.002986,-0.064282,0.0
-0.01845,-0.011275,0.0
0.010159,0.033762,0.0
0.000806,0.033652,0.0
-0.028231,-0.023069,0.0
0.001894,0.003885,0.0
-0.028249,0.012927,0.0
0.006422,-0.017307,0.0
-0.021353,0.022098,0.0
0.012862,0.037798,0.0
0.002521,-0.020896,0.0
-0.016789,-0.049499,0.0
0.012066,-0.038895,0.0
-0.022174,0.024034,0.0
5e-05,-0.03138,0.0
0.003349,0.011299,0.0
0.012179,0.022596,0.0
-0.009055,0.028007,0.0
-0.003362,-0.005998,0.0
0.021593,-0.0412,0.0
-0.002643,0.032208,0.0
0.005138,-0.011416,0.0
0.002937,-0.047171,0.0
0.018141,0.01328,0.0
0.001235,0.015563,0.0
0.009484,0.030643,0.0
0.008339,-0.017887,0.0
-0.005855,0.028033,0.0
-0.003983,0.005727,0.0
-0.002406,0.017272,0.0
-0.004935,0.013279,0.0
0.008974,-0.025391,0.0
-0.023841,0.023545,0.0
-0.029212,-0.035105,0.0
0.000875,-0.057644,0.0
0.010244,-0.031958,0.0
-0.017527,-0.007865,0.0
0.011163,-0.006978,0.0
-0.021146,-0.038607,0.0
0.014055,-0.019851,0.0
-0.005926,0.009667,0.0
0.000419,-0.023578,0.0
0.013866,0.023408,0.0
0.007549,-0.000634,0.0
-0.029252,0.000892,0.0
-0.006602,0.030417,0.0
0.013394,0.036666,0.0
-0.020195,-0.023217,0.0
-0.026612,-0.006251,0.0
-0.006889,-0.022841,0.0
0.012234,0.026275,0.0
-0.017083,-0.037291,0.0
0.005493,-0.039001,0.0
-0.015402,-0.003341,0.0
-0.015605,0.016414,0.0
-0.00989,-0.05929,0.0
0.010465,-0.026273,0.0
0.0167,-0.032588,0.0
-0.007151,0.013301,0.0
-0.018961,-0.044856,0.0
-0.013959,-0.034999,0.0
-0.030188,-0.032471,0.0
0.020167,0.014169,0.0
-0.030633,0.007853,0.0
-0.012215,0.001623,0.0
-0.004686,-0.022553,0.0
0.01674,-0.030298,0.0
-0.020763,-0.02417,0.0
-0.022759,0.024862,0.0
0.002727,-0.063869,0.0
-0.018287,0.035931,0.0
-0.016222,-0.012217,0.0
0.013053,0.029577,0.0
-0.021896,-0.003669,0.0
0.006385,-0.042948,0.0
0.004671,-0.033063,0.0
-0.009314,-0.041998,0.0
-0.002837,-0.009041,0.0
0.00883,-0.009607,0.0
-0.016546,0.017808,0.0
-0.028582,-0.04024,0.0
-0.013908,-0.033727,0.0
0.007672,0.03149,0.0
0.010192,0.005052,0.0
0.015681,0.03161,0.0
0.019957,-0.002807,0.0
0.00996,0.016292,0.0
-0.022769,-0.02076,0.0
0.000958,0.01631,0.0
-0.014489,-0.027306,0.0
-0.019476,0.001401,0.0
-0.012563,0.002047,0.0
-0.016739,0.012071,0.0
0.001074,-0.065811,0.0
-0.015465,0.025624,0.0
0.003137,0.014894,0.0
-0.007034,-0.055065,0.0
-0.029163,-0.003664,0.0
-0.017817,0.006516,0.0
-0.001877,-0.038289,0.0
-0.028339,0.00625,0.0
0.000679,-0.03938,0.0
0.005229,-0.041157,0.0
0.005849,-0.018541,0.0
-0.022667,-0.025682,0.0
0.022854,-0.033918,0.0
0.004678,-0.066653,0.0
0.011745,0.012597,0.0
-0.000348,-0.030768,0.0
0.020796,-0.009449,0.0
-0.018455,-0.041791,0.0
-0.010279,-0.002264,0.0
-0.027489,0.015754,0.0
0.001602,-0.035328,0.0
-0.012019,0.015615,0.0
-0.005502,-0.02151,0.0
0.012216,-0.02436,0.0
-0.007119,-0.039573,0.0
0.002439,-0.026346,0.0
-0.011067,0.036711,0.0
-0.018539,-0.029061,0.0
0.016698,0.004222,0.0
-0.030828,-0.000149,0.0
-0.025034,-0.034583,0.0
-0.023531,-0.010091,0.0
-0.004247,-0.059375,0.0
-0.0147,0.031539,0.0
-0.016792,0.003013,0.0
-0.004484,-0.032925,0.0
-0.010334,-0.01063,0.0
0.014606,-0.037667,0.0
-0.022257,-0.048571,0.0
0.012469,0.016299,0.0
-0.013133,0.026378,0.0
0.013877,-0.004564,0.0
-0.027733,-0.006258,0.0
0.004472,-0.014793,0.0
-0.007455,-0.019193,0.0
0.000683,-0.020099,0.0
-0.015663,-0.046273,0.0
0.015659,-0.018621,0.0
0.000446,0.029794,0.0
-0.031017,-0.035901,0.0
0.002793,-0.009829,0.0
0.007979,-0.045805,0.0
0.009832,0.029223,0.0
-0.023285,-0.037373,0.0
-0.012514,-0.044596,0.0
-0.027129,-0.002508,0.0
-0.005741,0.039358,0.0
-0.007618,-0.066928,0.0
-0.007999,-0.062634,0.0
-0.009089,0.02085,0.0
-0.019539,-0.037953,0.0
-0.011546,-0.050019,0.0
-0.001132,0.002508,0.0
-0.005179,-0.064223,0.0
0.00496,-0.0397,0.0
-0.008485,-0.020586,0.0
0.007409,0.00748,0.0
0.00583,-0.04373,0.0
0.013653,0.008023,0.0
-0.011968,-0.019336,0.0
-0.020958,-0.050602,0.0
-0.001516,0.014037,0.0
-0.006999,0.042592,0.0
-0.008055,-0.035262,0.0
-0.00451,0.035946,0.0
-0.009755,-0.015541,0.0
0.000605,0.024358,0.0
0.014496,0.011935,0.0
-0.023652,-0.038021,0.0
-0.000247,0.003221,0.0
0.004007,-0.044955,0.0
0.010665,0.033623,0.0
-0.003038,-0.067874,0.0
-0.003791,0.030967,0.0
0.019406,0.012273,0.0
-0.029876,0.011322,0.0
0.015554,-0.031782,0.0
-0.003475,-0.055101,0.0
0.01276,0.032504,0.0
0.009711,-0.015107,0.0
-0.020744,0.022052,0.0
0.001824,0.036905,0.0
-0.007977,0.026409,0.0
0.020832,-0.016512,0.0
-0.030963,-0.007325,0.0
0.016964,0.022022,0.0
-0.007134,0.033726,0.0
-0.018485,-0.051331,0.0
-0.001242,0.004487,0.0
-0.00672,0.00049,0.0
-0.008758,0.032542,0.0
0.007252,-0.046764,0.0
-0.021456,0.021822,0.0
-0.030661,-0.021228,0.0
0.00832,0.029703,0.0
0.009528,0.005776,0.0
0.006953,-0.036298,0.0
-0.001639,-0.046454,0.0
-0.024741,0.004708,0.0
0.016502,0.0062,0.0
-0.014038,-0.036336,0.0
-0.023739,0.026355,0.0
0.011058,-0.034636,0.0
-0.029149,0.013754,0.0
0.013205,-0.028505,0.0
0.00026,-0.036865,0.0
-0.000331,0.038186,0.0
-0.001779,0.037986,0.0
-0.007651,-0.05591,0.0
0.002412,0.005666,0.0
-0.008823,-0.063755,0.0
0.015974,0.010909,0.0
0.004094,-0.043618,0.0
-0.011117,0.023197,0.0
-0.024874,-0.044154,0.0
-0.010048,-0.026742,0.0
-0.030439,0.009935,0.0
-0.025482,-0.037634,0.0
-0.020678,0.032945,0.0
0.013587,0.035292,0.0
-0.007094,-0.024754,0.0
0.011192,-0.008343,0.0
-0.004673,-0.009662,0.0
0.013523,0.015113,0.0
-0.018665,-0.010054,0.0
-0.031654,-0.019601,0.0
0.011283,-0.020493,0.0
0.011897,0.037387,0.0
0.011155,0.027535,0.0
-0.029851,-0.0197,0.0
0.016839,-0.009593,0.0
0.0073,0.013838,0.0
-0.027486,-0.031137,0.0
-0.010199,-0.069575,0.0
0.0121,-0.004427,0.0
0.009009,-0.002836,0.0
0.004592,0.021029,0.0
-0.016786,-0.024013,0.0
-0.002242,-0.000203,0.0
-0.01176,-0.025476,0.0
-0.007267,-0.064584,0.0
-0.008202,0.023317,0.0
-0.00529,0.002035,0.0
-0.009571,-0.026542,0.0
-0.019849,-0.023207,0.0
-0.007778,0.021104,0.0
-0.014403,-0.042807,0.0
-0.014058,-0.000283,0.0
-0.004599,-0.046787,0.0
-0.001819,-0.020176,0.0
-0.014035,-0.030158,0.0
-0.006972,-0.006044,0.0
-0.012492,0.003776,0.0
0.002159,0.021885,0.0
0.003511,-0.025514,0.0
-0.025699,-0.046415,0.0
-0.016857,0.030316,0.0
0.005912,-0.009003,0.0
-0.013811,-0.002965,0.0
-0.001358,-0.003133,0.0
-0.003999,0.019546,0.0
-0.018649,-0.022949,0.0
0.01111,-0.026114,0.0
-0.015124,-0.03711,0.0
-0.009951,-0.020379,0.0
-0.005066,-0.055387,0.0
0.01502,0.028945,0.0
-0.028406,-0.033097,0.0
0.012343,-0.012235,0.0
0.006109,-0.065911,0.0
-0.02516,0.025479,0.0
-0.008657,0.024853,0.0
0.020817,-0.041512,0.0
-0.008209,-0.041921,0.0
0.013489,-0.027193,0.0
-0.016888,-0.009844,0.0
-0.011725,-0.036744,0.0
-0.016901,-0.007869,0.0
0.006834,-0.024097,0.0
0.006188,0.03297,0.0
