0.041397,0.11674,0.0
0.054965,-0.126143,0.0
0.046585,0.072316,0.0
-0.032404,0.008079,0.0
0.051055,-0.078856,0.0
0.034782,-0.001625,0.0
0.035784,-0.048926,0.0
-0.036777,-0.08725,0.0
0.078549,-0.023333,0.0
0.014547,0.08449,0.0
0.039071,0.080976,0.0
-0.013039,0.016068,0.0
0.01978,-0.00886,0.0
0.024924,0.075788,0.0
0.03028,0.061783,0.0
0.027424,0.104589,0.0
0.044541,-0.107533,0.0
0.0354,0.092845,0.0
0.047994,0.086771,0.0
0.01617,0.053309,0.0
0.067503,-0.001148,0.0
0.064807,-0.110796,0.0
0.003985,0.08067,0.0
-0.034977,0.023032,0.0
-0.020237,0.02242,0.0
0.006691,0.07327,0.0
0.03179,0.056164,0.0
0.060887,0.001071,0.0
