-0.017992,-0.00645,0.0
-0.000348,-0.030768,0.0
0.020796,-0.009449,0.0
-0.019934,0.006888,0.0
-0.005453,-0.038827,0.0
-0.004368,-0.017768,0.0
0.016855,0.000606,0.0
-0.023274,-0.050573,0.0
-0.009256,-0.027951,0.0
-0.03046,-0.069674,0.0
-0.024744,0.021567,0.0
0.003088,0.029143,0.0
0.016839,0.007099,0.0
-0.012661,0.039122,0.0
-0.014828,-0.058502,0.0
0.012816,0.034058,0.0
0.003093,-0.054765,0.0
-0.02728,-0.006555,0.0
-0.023419,0.020375,0.0
-0.022216,-0.04015,0.0
-0.021305,-0.02978,0.0
-0.004247,-0.059375,0.0
-0.000869,-0.003626,0.0
-0.016435,0.035026,0.0
0.013987,-0.052386,0.0
-0.016054,0.041197,0.0
0.001493,-0.040967,0.0
0.011746,-0.03821,0.0
-0.021211,0.031536,0.0
-0.029781,-0.068056,0.0
0.013877,-0.004564,0.0
-0.015636,-0.024412,0.0
-0.005051,0.022296,0.0
-0.025461,-0.012463,0.0
0.001379,-0.043221,0.0
-0.006724,-0.046085,0.0
-0.014382,-0.000124,0.0
-0.009933,-0.067016,0.0
-0.010425,-0.059446,0.0
-0.025211,-0.054157,0.0
-0.028658,-0.014283,0.0
0.014368,-0.026409,0.0
0.006854,-0.03954,0.0
0.017502,-0.054809,0.0
0.011123,0.003095,0.0
-0.029629,-0.023367,0.0
-0.023368,0.023503,0.0
-0.024417,-0.023098,0.0
-0.02927,0.009508,0.0
-0.025263,-0.040118,0.0
-0.028606,-0.040672,0.0
-0.01533,-0.036296,0.0
-0.001132,0.002508,0.0
0.012917,-0.009778,0.0
-0.007262,-0.061964,0.0
0.00876,0.042838,0.0
0.013406,-0.00313,0.0
0.002502,0.010767,0.0
-0.003057,-0.059628,0.0
-0.02638,-0.023686,0.0
0.004861,-0.030044,0.0
-0.030531,-0.02762,0.0
-0.009961,0.012171,0.0
-0.017525,-0.002418,0.0
-0.02634,-0.065187,0.0
-0.022405,-0.010318,0.0
-0.017079,0.036727,0.0
-0.021461,-0.022006,0.0
0.004362,-0.056787,0.0
-0.023644,-0.021109,0.0
-0.011678,0.009888,0.0
0.019798,-0.03648,0.0
-0.023652,-0.038021,0.0
0.005153,-0.05003,0.0
-0.010475,-0.022813,0.0
-0.018169,-0.008652,0.0
-0.014166,-0.052804,0.0
-0.011753,-0.064745,0.0
0.013866,-0.010772,0.0
0.018687,0.004201,0.0
0.004381,0.012806,0.0
0.003513,0.013188,0.0
-0.023231,-0.028846,0.0
0.003574,0.024695,0.0
-0.018662,0.018042,0.0
0.006854,-0.057211,0.0
-0.005015,-0.048409,0.0
-0.017325,0.023199,0.0
-0.008643,-0.023242,0.0
0.019631,-0.01205,0.0
0.00344,0.041248,0.0
-0.019741,0.013652,0.0
-0.001179,-0.065746,0.0
0.015926,-0.024772,0.0
0.020633,-0.047131,0.0
-0.031349,-0.047348,0.0
0.01463,-0.055918,0.0
0.00704,0.004955,0.0
-0.030963,-0.007325,0.0
-0.016418,0.007405,0.0
-0.030534,-0.023237,0.0
0.012374,-0.002812,0.0
0.006108,-0.019153,0.0
-0.011781,-0.061989,0.0
0.007712,-0.030988,0.0
-0.016757,-0.019407,0.0
-0.030292,-0.042488,0.0
0.020107,-0.008362,0.0
-0.015305,0.019692,0.0
-0.010227,-0.001438,0.0
0.00832,0.029703,0.0
-0.017632,-0.012462,0.0
-0.020206,0.023662,0.0
0.013171,-0.010146,0.0
-0.014038,-0.036336,0.0
-0.00263,-0.057038,0.0
-0.001779,0.037986,0.0
-0.020924,0.024369,0.0
-0.009089,0.044895,0.0
-0.008507,-0.009184,0.0
