0.028127,0.109573,0.0
-0.008903,-0.098445,0.0
0.015826,0.121862,0.0
-0.022407,-0.079223,0.0
0.033317,-0.11821,0.0
0.035001,0.10484,0.0
0.024896,-0.081169,0.0
0.072885,-0.098009,0.0
-0.004255,-0.104501,0.0
0.022255,0.042854,0.0
0.021613,0.057586,0.0
-0.013887,-0.119905,0.0
0.033524,-0.109499,0.0
0.024998,-0.092948,0.0
-0.035053,-0.093476,0.0
-0.016849,-0.104908,0.0
-0.011741,0.132215,0.0
0.066744,-0.122443,0.0
-0.034046,0.077075,0.0
0.019259,0.131758,0.0
-0.003426,-0.075884,0.0
-0.015533,-0.092252,0.0
0.020606,-0.04763,0.0
0.007598,0.100254,0.0
0.029713,0.040605,0.0
0.062549,0.07552,0.0
0.050363,0.040967,0.0
0.026005,-0.115015,0.0
0.07939,-0.036676,0.0
0.074693,0.109921,0.0
-0.007034,-0.051408,0.0
0.01372,-0.137878,0.0
0.009453,0.106808,0.0
0.046455,0.025346,0.0
0.002906,-0.04056,0.0
-0.035264,0.051534,0.0
0.027791,0.040696,0.0
-0.00106,-0.056476,0.0
0.002334,-0.041804,0.0
0.077465,0.11062,0.0
-0.016687,0.130474,0.0
0.003234,0.072775,0.0
-0.016913,0.066888,0.0
0.065388,0.092518,0.0
-0.012136,0.112436,0.0
0.032702,0.123107,0.0
-0.036583,-0.137606,0.0
0.078444,-0.048057,0.0
0.017167,0.056779,0.0
0.063106,0.130187,0.0
0.025984,-0.027963,0.0
0.003287,-0.031582,0.0
0.021981,-0.115191,0.0
0.002852,0.029608,0.0
-0.033134,-0.130215,0.0
-0.042546,-0.105383,0.0
0.051589,0.139358,0.0
0.069811,-0.092442,0.0
0.07069,0.050922,0.0
0.006238,0.055707,0.0
0.05543,0.131026,0.0
0.007011,0.044991,0.0
-0.014147,-0.098375,0.0
0.073112,-0.115652,0.0
0.027907,0.123906,0.0
0.020382,-0.06194,0.0
-0.044509,0.066928,0.0
0.025602,0.055972,0.0
-0.040913,0.091552,0.0
0.072489,0.114426,0.0
4.6e-05,0.033517,0.0
0.07165,-0.040766,0.0
-0.001958,-0.031193,0.0
-0.032989,0.03939,0.0
-0.036481,0.043147,0.0
-0.017792,0.058107,0.0
0.029425,0.055467,0.0
0.001201,0.033422,0.0
0.062222,0.13947,0.0
0.025973,0.129146,0.0
-0.020375,-0.03706,0.0
-0.041746,0.132043,0.0
0.046016,0.137417,0.0
0.028166,-0.04603,0.0
0.028587,-0.058657,0.0
-0.016018,-0.033152,0.0
0.074219,0.05819,0.0
0.017969,-0.116075,0.0
0.066223,-0.08587,0.0
0.001865,-0.088392,0.0
-0.006973,-0.031404,0.0
-0.030238,0.136035,0.0
0.009628,0.090179,0.0
0.022778,-0.044636,0.0
0.03776,-0.106207,0.0
0.070439,-0.050006,0.0
0.001842,-0.089573,0.0
0.065056,0.096871,0.0
-0.016258,-0.051995,0.0
0.012453,0.093293,0.0
0.00809,0.032624,0.0
-0.010113,-0.039588,0.0
0.06443,-0.096763,0.0
-0.035718,-0.079599,0.0
-0.003744,-0.056862,0.0
0.059952,-0.020153,0.0
0.008626,-0.050196,0.0
0.02023,-0.101776,0.0
0.039262,0.036325,0.0
0.023388,0.047983,0.0
0.047501,0.03971,0.0
0.067101,0.084696,0.0
-0.009917,-0.069612,0.0
0.052228,0.123083,0.0
0.022134,0.128886,0.0
0.027259,-0.082829,0.0
0.077792,-0.070902,0.0
-0.019741,0.098291,0.0
-0.005518,-0.115916,0.0
0.007303,0.062932,0.0
0.066936,0.049379,0.0
0.035161,0.022598,0.0
0.031944,0.034747,0.0
-0.017218,-0.102139,0.0
-0.014197,-0.028336,0.0
0.035695,0.027374,0.0
-0.005326,0.068172,0.0
-0.026016,-0.104575,0.0
0.039229,0.054102,0.0
0.013112,-0.136876,0.0
-0.032471,-0.125109,0.0
0.068338,0.080692,0.0
0.06608,0.026559,0.0
-0.003284,-0.059495,0.0
0.015647,-0.047633,0.0
-0.032807,0.082411,0.0
0.063296,0.0714,0.0
0.018674,-0.02427,0.0
0.047986,0.061285,0.0
-0.028309,0.061088,0.0
0.013361,0.133154,0.0
0.071074,-0.128739,0.0
0.015922,0.056066,0.0
0.029287,-0.101705,0.0
-0.004677,-0.044479,0.0
0.029577,0.065681,0.0
-0.025782,0.107383,0.0
0.052992,0.135813,0.0
0.058218,0.026106,0.0
-0.028211,-0.028,0.0
0.028918,-0.088739,0.0
0.074378,-0.135724,0.0
-0.009813,0.078121,0.0
-0.006469,-0.082469,0.0
0.055364,0.067392,0.0
-0.03211,0.062214,0.0
-0.035842,0.037845,0.0
-0.030651,-0.133032,0.0
0.024984,0.111514,0.0
0.074242,-0.128484,0.0
0.054732,0.135062,0.0
0.025892,-0.113703,0.0
-0.031145,-0.101973,0.0
-0.024373,0.029555,0.0
0.029627,-0.096619,0.0
0.025752,0.043825,0.0
-0.000322,-0.043516,0.0
0.029036,-0.047157,0.0
0.012162,-0.097006,0.0
-0.028047,0.115091,0.0
0.077151,-0.139992,0.0
0.057146,0.046817,0.0
0.025156,-0.067191,0.0
0.00443,-0.086799,0.0
0.069749,0.042405,0.0
-0.015111,-0.064714,0.0
-0.020377,-0.088883,0.0
0.006265,0.073543,0.0
0.011423,0.132872,0.0
-0.005673,0.099548,0.0
0.051217,0.13816,0.0
0.02531,0.086537,0.0
-0.02599,-0.032951,0.0
-0.037791,-0.046529,0.0
0.076259,0.125106,0.0
0.036988,0.113629,0.0
0.061457,0.128451,0.0
0.015483,0.085556,0.0
0.069421,-0.126718,0.0
0.026787,-0.098807,0.0
-0.00607,-0.083767,0.0
-0.034139,-0.056997,0.0
0.077471,0.119509,0.0
-0.011078,0.075926,0.0
-0.025519,0.094138,0.0
-0.021538,0.053357,0.0
0.05187,0.05573,0.0
0.040503,0.104394,0.0
-0.028386,-0.13003,0.0
0.04904,0.097401,0.0
-0.00901,0.035446,0.0
0.011518,-0.046755,0.0
0.021736,0.05283,0.0
-0.013201,0.116677,0.0
0.019728,0.061932,0.0
-0.002901,-0.052693,0.0
-0.043177,0.054726,0.0
0.017414,-0.137074,0.0
0.05795,0.119531,0.0
0.029821,-0.057174,0.0
-0.020878,0.065021,0.0
0.067191,0.115673,0.0
-0.027203,0.055489,0.0
0.069164,0.107884,0.0
0.038455,0.065975,0.0
-0.015924,0.023318,0.0
0.002036,0.082982,0.0
-0.012025,0.082626,0.0
0.030163,0.032621,0.0
-0.028584,-0.070853,0.0
0.003819,-0.042579,0.0
-0.017459,-0.023515,0.0
-0.016798,0.045051,0.0
-0.016547,-0.139044,0.0
-0.008541,0.036488,0.0
-0.01034,-0.098425,0.0
-0.002778,-0.088995,0.0
-0.019828,0.125723,0.0
-0.012772,0.034815,0.0
-0.018804,0.024085,0.0
-0.011709,0.070567,0.0
-0.008793,0.11046,0.0
0.048876,0.050098,0.0
-0.023913,0.078468,0.0
-0.031386,-0.043403,0.0
0.034581,0.096765,0.0
-0.044922,0.044069,0.0
-0.023746,0.037359,0.0
-0.021645,0.099166,0.0
-0.024815,0.083081,0.0
0.031517,0.043696,0.0
0.060042,-0.025066,0.0
0.014068,0.033824,0.0
0.047457,0.123021,0.0
0.016761,-0.077654,0.0
-0.033291,0.075322,0.0
0.077536,-0.033735,0.0
-0.0098,-0.069829,0.0
0.008813,-0.055903,0.0
0.067969,-0.082147,0.0
-0.016803,-0.114085,0.0
0.06693,0.054798,0.0
0.063495,-0.072187,0.0
0.013985,0.030637,0.0
0.0085,0.117267,0.0
-0.0385,0.083273,0.0
0.054949,0.068116,0.0
-0.043125,0.059963,0.0
-0.028101,0.080827,0.0
0.064096,0.052608,0.0
0.034626,-0.10953,0.0
-0.018074,0.11547,0.0
-0.035748,-0.072552,0.0
-0.00825,0.079255,0.0
-0.005548,0.114496,0.0
0.056589,0.136999,0.0
0.019601,0.135476,0.0
-0.021613,0.05946,0.0
-0.040109,0.118843,0.0
0.06131,0.119158,0.0
0.028661,-0.078214,0.0
0.035587,-0.116832,0.0
-0.001706,0.0626,0.0
0.054225,0.032597,0.0
0.00189,-0.108897,0.0
-0.004523,-0.048824,0.0
-0.033853,-0.086582,0.0
0.031043,-0.086442,0.0
0.029589,-0.040198,0.0
0.032379,0.132797,0.0
0.062818,0.095701,0.0
-0.033911,0.034802,0.0
-0.022875,0.042196,0.0
0.052681,0.089627,0.0
-0.02872,-0.123897,0.0
0.050571,0.128248,0.0
0.070518,0.038955,0.0
-0.038407,0.061658,0.0
0.002002,-0.089192,0.0
0.072846,0.067332,0.0
-0.024289,0.05461,0.0
0.057872,0.087853,0.0
-0.003884,-0.072593,0.0
0.068579,-0.066165,0.0
-0.031923,0.066106,0.0
0.022625,0.089322,0.0
-0.012678,-0.092224,0.0
0.040446,0.107455,0.0
-0.022776,-0.075114,0.0
0.065989,-0.125544,0.0
0.021245,-0.112169,0.0
-0.020666,-0.113456,0.0
-0.01004,-0.029846,0.0
0.070197,0.107306,0.0
-0.029772,0.059265,0.0
-0.014812,-0.065058,0.0
-0.022589,0.037198,0.0
0.056391,0.07808,0.0
-0.013346,0.110767,0.0
0.015406,0.122846,0.0
-0.013311,0.103552,0.0
-0.013728,0.074953,0.0
0.007338,0.024343,0.0
0.029484,0.110744,0.0
0.010222,0.11666,0.0
-0.022808,-0.042886,0.0
0.042053,0.124519,0.0
-0.007539,0.073454,0.0
-0.021117,-0.028253,0.0
0.038688,-0.065525,0.0
-0.035762,0.069421,0.0
-0.015596,-0.031979,0.0
-0.017759,0.104206,0.0
-0.016699,-0.044012,0.0
0.001584,-0.091838,0.0
0.077797,0.128402,0.0
0.071484,0.053911,0.0
