-0.039984,-0.054359,0.055
-0.043323,0.014407,0.055
-0.011958,-0.010257,0.055
-0.032982,0.013106,0.055
-0.030784,-0.034565,0.055
0.025437,0.030111,0.055
-0.032369,-0.051227,0.055
0.001557,-0.040732,0.055
0.026729,-0.008817,0.055
0.009783,0.032262,0.055
-0.034984,0.034157,0.055
0.00983,0.005822,0.055
0.024279,0.035362,0.055
0.011862,0.004289,0.055
-0.020977,0.039661,0.055
0.02738,0.028012,0.055
-0.037952,0.025011,0.055
-0.012425,0.010393,0.055
0.029194,-0.031877,0.055
0.028475,0.02593,0.055
-0.019827,-0.025695,0.055
-0.003837,0.000823,0.055
-0.00289,0.031068,0.055
0.038593,0.020698,0.055
-0.022126,0.006089,0.055
-0.010779,0.058913,0.055
-0.028202,0.011201,0.055
0.042865,-0.016131,0.055
-0.032416,0.011981,0.055
-0.015647,0.028885,0.055
-0.026441,0.027289,0.055
-0.010976,-0.013075,0.055
-0.013437,-0.031797,0.055
0.015653,-0.048777,0.055
0.030786,-0.048249,0.055
-0.008611,0.050793,0.055
-0.01304,0.057203,0.055
0.022858,0.025791,0.055
-0.017833,-0.007882,0.055
0.033668,-0.046063,0.055
-0.024231,0.046,0.055
0.000369,0.024418,0.055
-0.032021,0.028874,0.055
0.043709,-0.027476,0.055
0.012299,0.004562,0.055
0.033441,-0.011094,0.055
0.044597,-0.00961,0.055
0.039566,0.029059,0.055
0.044291,0.003349,0.055
-0.006221,0.028365,0.055
0.002946,-0.064414,0.055
-0.019897,0.045189,0.055
-0.020892,0.010952,0.055
0.030165,0.005091,0.055
0.016865,0.00635,0.055
-0.003322,-0.031491,0.055
0.000903,-0.040937,0.055
0.010169,-0.012696,0.055
0.023009,-0.039607,0.055
-0.033513,0.016031,0.055
0.027124,-0.035578,0.055
-0.028027,-0.020989,0.055
0.003412,-0.045554,0.055
-0.042881,-0.028426,0.055
-0.030052,0.02947,0.055
-0.010895,0.051985,0.055
-0.021865,0.031531,0.055
-0.000551,-0.039538,0.055
-0.024041,-0.035834,0.055
-0.016547,0.031114,0.055
0.016345,-0.039375,0.055
0.018035,0.02504,0.055
-0.00781,-0.014779,0.055
-0.008008,0.000327,0.055
-0.030658,0.035042,0.055
-0.032183,0.024304,0.055
-0.041114,0.013239,0.055
0.011954,-0.011795,0.055
-0.016037,-0.006852,0.055
0.034356,-0.001633,0.055
-0.008534,0.021101,0.055
0.026559,0.010482,0.055
-0.03784,0.030777,0.055
0.03279,0.022487,0.055
0.007485,-0.035666,0.055
-0.035197,-0.024883,0.055
-0.007649,0.046946,0.055
-0.002968,0.021432,0.055
0.00064,-0.028181,0.055
0.016512,0.035078,0.055
-0.012177,-0.026608,0.055
-0.027582,-0.006923,0.055
0.023141,-0.014312,0.055
-0.010156,0.026366,0.055
-0.043133,-0.039921,0.055
-0.018054,-0.008115,0.055
0.042781,-0.047145,0.055
-0.008854,-0.04246,0.055
-0.021863,-0.045003,0.055
0.001549,-0.022599,0.055
0.011122,-0.048847,0.055
-0.037077,0.010135,0.055
-0.040468,-0.009896,0.055
0.021008,0.003114,0.055
0.025741,-0.008198,0.055
0.032246,0.040025,0.055
0.008265,-0.018873,0.055
-0.043587,0.007994,0.055
0.037353,-0.048732,0.055
0.036536,-0.014248,0.055
0.020512,-0.000536,0.055
0.036288,-0.029837,0.055
0.011907,-0.02465,0.055
-0.021478,-0.029325,0.055
0.025372,-0.02512,0.055
0.015895,-0.033115,0.055
0.043246,0.003495,0.055
0.024309,-0.007624,0.055
-0.03761,-0.033753,0.055
-0.038014,-0.003458,0.055
-0.037992,-0.046096,0.055
0.043952,-0.043654,0.055
-0.025401,0.021981,0.055
0.014157,0.028172,0.055
0.036478,-0.023435,0.055
-0.004608,0.007224,0.055
-0.037436,-0.025402,0.055
-0.028989,-0.048183,0.055
0.035196,0.005928,0.055
-0.022996,-0.011198,0.055
-0.013839,0.034555,0.055
0.022797,-0.021664,0.055
-0.019889,-0.010442,0.055
-0.00085,-0.072378,0.055
0.026372,-0.044011,0.055
0.010421,-0.035251,0.055
0.021277,-0.010227,0.055
-0.009975,0.04538,0.055
-0.027155,0.002131,0.055
0.036633,0.012541,0.055
0.009777,-0.029086,0.055
0.001692,0.003583,0.055
0.013158,0.031785,0.055
0.035395,-0.035207,0.055
-0.021112,0.044726,0.055
0.026282,-0.006166,0.055
-0.036593,-0.042171,0.055
-0.020291,-0.006291,0.055
-0.023474,-0.022353,0.055
0.043951,-0.037885,0.055
0.034379,0.026814,0.055
-0.03763,-0.018803,0.055
-0.009113,-0.02032,0.055
-0.03081,0.031716,0.055
-0.011341,0.051739,0.055
-0.043848,0.02496,0.055
-0.032203,0.026586,0.055
0.002805,0.011375,0.055
-0.001031,0.041336,0.055
-0.031028,-0.047779,0.055
0.035384,0.003134,0.055
0.01063,0.008183,0.055
-0.000958,-0.036666,0.055
-0.001117,-0.009717,0.055
-0.013292,-0.006634,0.055
0.038836,0.004403,0.055
0.036274,0.000813,0.055
-0.024957,0.03597,0.055
0.042719,-0.017204,0.055
0.031155,-0.026364,0.055
-0.028724,-0.003269,0.055
0.007936,0.014018,0.055
-0.010566,0.053383,0.055
-0.027861,0.023764,0.055
-0.018982,-0.033592,0.055
-0.006867,-0.038871,0.055
0.004453,-0.027258,0.055
0.01642,0.016395,0.055
0.010097,-0.031944,0.055
-0.020773,-0.032832,0.055
-0.016068,-0.01867,0.055
0.019157,-0.038322,0.055
0.018536,-0.020361,0.055
0.023777,0.023426,0.055
0.029714,0.0215,0.055
-0.034926,-0.012397,0.055
0.026912,-0.041068,0.055
0.001149,-0.0158,0.055
0.041802,-0.02028,0.055
-0.019085,-0.00085,0.055
0.023274,0.030291,0.055
0.024002,0.026639,0.055
-0.035454,-0.052225,0.055
0.044635,-0.035754,0.055
0.005576,-0.008681,0.055
-0.042283,-0.007167,0.055
0.039592,0.026828,0.055
0.010331,-0.043294,0.055
-0.00185,0.026712,0.055
0.030956,-0.03957,0.055
-0.038284,-0.009565,0.055
0.001357,0.003736,0.055
0.018885,0.022726,0.055
0.005112,0.005711,0.055
-0.018441,0.016702,0.055
0.026084,-0.021593,0.055
-0.011908,0.023314,0.055
-0.029376,-0.009424,0.055
-0.012776,0.043423,0.055
-0.031743,-0.021451,0.055
-0.009068,-0.013782,0.055
0.044118,0.019429,0.055
-0.013032,-0.006374,0.055
-0.013134,0.01335,0.055
0.033882,0.039238,0.055
-0.040033,-0.032455,0.055
0.002072,-0.020417,0.055
0.022519,-0.028322,0.055
0.032246,0.028337,0.055
0.036999,0.027164,0.055
0.041162,-0.044367,0.055
0.040268,-0.050599,0.055
0.027338,-0.040138,0.055
0.019562,0.020721,0.055
0.041656,0.023694,0.055
-0.029479,0.022747,0.055
0.004449,-0.042172,0.055
-0.037432,-0.051687,0.055
0.008046,-0.031559,0.055
0.007086,-0.03918,0.055
-0.001377,-0.013168,0.055
0.02581,-0.000682,0.055
-0.016668,0.026061,0.055
0.015513,-0.029006,0.055
0.018063,0.0199,0.055
0.041467,0.022695,0.055
-0.03371,-0.019549,0.055
-0.037956,-0.028684,0.055
0.032267,0.015055,0.055
-0.030932,-0.028162,0.055
0.038341,-0.01972,0.055
-0.011344,0.017117,0.055
-0.032174,-0.038929,0.055
0.011019,-0.013797,0.055
-0.028535,-0.018003,0.055
0.019292,-0.012403,0.055
-0.024699,-0.01799,0.055
-0.012485,-0.008719,0.055
-0.024106,0.005918,0.055
-0.038063,0.015625,0.055
0.044968,0.003364,0.055
0.034381,-0.002932,0.055
0.006441,-0.005245,0.055
0.017091,-0.01019,0.055
0.019622,0.026919,0.055
-0.038532,-0.02575,0.055
0.02248,0.023405,0.055
-0.031293,-0.015001,0.055
-0.005532,0.035663,0.055
-0.031035,0.012396,0.055
0.040942,-0.050963,0.055
0.028149,-0.032607,0.055
0.042843,-0.03251,0.055
-0.005946,-0.039618,0.055
-0.037134,0.026166,0.055
0.003489,-0.039257,0.055
0.025982,-0.052045,0.055
-0.019255,-0.03619,0.055
-0.030282,-0.008873,0.055
0.042722,-0.018652,0.055
-0.006079,-0.011569,0.055
0.000917,-0.028972,0.055
-0.034752,-0.04715,0.055
0.028618,-0.023244,0.055
-0.016011,-0.028045,0.055
-0.025589,-0.017596,0.055
0.005809,-0.050999,0.055
-0.042189,-0.017044,0.055
0.039931,0.032022,0.055
0.004373,0.032357,0.055
-0.040614,-0.00982,0.055
-0.019643,0.027265,0.055
-0.016074,0.041258,0.055
-0.041565,-0.033997,0.055
0.030559,-0.009247,0.055
-0.022005,-0.033121,0.055
-0.016925,-0.00334,0.055
0.008366,-0.043551,0.055
-0.037383,-0.000519,0.055
0.036156,0.032778,0.055
0.02458,-0.040059,0.055
0.020658,-0.007653,0.055
-0.015044,0.022734,0.055
-0.00354,0.013237,0.055
0.039887,-0.034318,0.055
-0.035108,-0.033901,0.055
0.041059,0.026069,0.055
-0.043323,0.016236,0.055
0.030958,-0.030117,0.055
-0.008379,0.022014,0.055
0.044188,0.028391,0.055
0.019804,0.01675,0.055
-0.024611,-0.001908,0.055
-0.0168,0.014105,0.055
-0.01115,-0.04484,0.055
-0.002682,-0.047026,0.055
-0.031958,-0.021704,0.055
-0.022109,0.018311,0.055
0.021252,0.030692,0.055
-0.014594,0.005854,0.055
0.042439,-0.002273,0.055
0.015424,0.012818,0.055
0.011296,0.01148,0.055
-0.000633,0.00305,0.055
-0.028989,-0.018348,0.055
-0.034613,-0.02498,0.055
-0.005021,0.01585,0.055
0.015851,-0.03655,0.055
0.01769,-0.002544,0.055
-0.0187,-0.02058,0.055
-0.012949,0.023331,0.055
0.031508,-0.047269,0.055
-0.005823,0.040377,0.055
-0.038237,-0.029323,0.055
-0.037913,-0.05308,0.055
0.040656,-0.023953,0.055
0.011314,-0.003329,0.055
0.01117,-0.037492,0.055
0.037771,0.040844,0.055
-0.038767,-0.010332,0.055
0.015449,-0.009958,0.055
-0.004244,0.028836,0.055
-0.014231,-0.042788,0.055
-0.00961,0.036041,0.055
0.012072,0.004409,0.055
0.016551,-0.035922,0.055
-0.031568,-0.038155,0.055
0.040118,-0.003253,0.055
-0.005704,0.038706,0.055
-0.008951,-0.057099,0.055
-0.004276,-0.009013,0.055
-0.040415,0.003022,0.055
-0.007585,0.040302,0.055
-0.002207,0.010058,0.055
-0.01316,-0.028938,0.055
-0.019781,-0.042069,0.055
0.030444,0.027233,0.055
0.037804,-0.008703,0.055
-0.041661,-0.022651,0.055
-0.022197,-0.002562,0.055
-0.039298,-0.053597,0.055
0.02625,0.025232,0.055
-0.013105,0.016356,0.055
-0.001687,-0.041554,0.055
0.038951,0.022435,0.055
0.044984,-0.020079,0.055
0.023136,-0.018472,0.055
-0.00958,-0.018428,0.055
-0.04239,0.006944,0.055
0.036133,0.02409,0.055
0.03735,-0.01644,0.055
0.028421,-0.047182,0.055
0.003764,0.027321,0.055
0.034005,-0.010331,0.055
0.017216,0.005309,0.055
0.003933,0.034162,0.055
