-0.001777,0.051444,0.0
0.031068,-0.050329,0.0
0.017015,-0.043292,0.0
0.027621,-0.024047,0.0
0.020219,-0.057628,0.0
-0.00528,0.040222,0.0
-0.000338,-0.031017,0.0
0.017251,0.013276,0.0
-0.001918,-0.005408,0.0
0.022089,-0.035397,0.0
-0.018492,-0.035476,0.0
-0.006586,-0.004704,0.0
-0.007417,-0.022981,0.0
-0.010444,-0.032835,0.0
0.019053,-0.037016,0.0
0.005769,-0.02387,0.0
-0.018333,-0.045599,0.0
0.008895,-0.001616,0.0
0.01523,0.029337,0.0
-0.005565,-0.023157,0.0
0.016655,0.01835,0.0
-0.017113,-0.021255,0.0
-0.00607,-0.032608,0.0
-0.019901,0.014523,0.0
0.032958,0.006628,0.0
0.010723,0.028011,0.0
0.010626,0.009172,0.0
-0.001027,-0.007144,0.0
0.0093,0.036087,0.0
0.01732,0.015535,0.0
-0.002892,-0.021049,0.0
0.030003,-0.035187,0.0
0.033989,0.020751,0.0
0.016156,-0.020506,0.0
0.029251,-0.05062,0.0
0.021554,-0.057275,0.0
0.002305,-0.025407,0.0
0.007663,-0.0,0.0
0.025135,-0.046002,0.0
0.020087,-0.054963,0.0
0.005417,-0.00955,0.0
0.004278,-0.001154,0.0
0.009059,-0.045486,0.0
0.003384,-0.006903,0.0
0.020263,-0.004172,0.0
0.003191,0.002135,0.0
0.004934,-0.037998,0.0
-0.016323,-0.04706,0.0
0.018787,0.038667,0.0
0.033807,0.029427,0.0
0.012408,-0.039393,0.0
0.006017,0.040399,0.0
0.009179,-0.00263,0.0
-0.021769,-0.021143,0.0
0.000439,0.000272,0.0
0.029297,-0.050364,0.0
-0.006163,0.003507,0.0
-0.019693,-0.042675,0.0
-0.019042,0.027945,0.0
0.023274,-0.037092,0.0
0.018644,-0.05249,0.0
-0.024731,-0.028711,0.0
0.032056,-0.043881,0.0
0.031846,0.032055,0.0
0.001063,-0.038988,0.0
-0.005918,-0.002605,0.0
-0.021811,0.020697,0.0
-0.00558,0.042137,0.0
-0.019729,0.020107,0.0
0.018449,-0.026998,0.0
-0.010922,-0.036067,0.0
0.007818,-0.029542,0.0
-0.019198,-0.02919,0.0
0.005713,0.042165,0.0
-0.008646,-0.030704,0.0
-0.000605,0.002452,0.0
-0.013948,0.04153,0.0
0.026516,0.019976,0.0
0.0105,-0.02484,0.0
0.026684,-0.000246,0.0
0.001894,0.004196,0.0
-0.006268,0.010236,0.0
0.005787,0.018877,0.0
-0.008275,-0.024432,0.0
-0.00137,0.042992,0.0
0.018225,0.040213,0.0
-0.015988,-0.01368,0.0
-0.0174,-0.025419,0.0
0.005928,-0.05226,0.0
0.007467,0.004618,0.0
0.025483,-0.03759,0.0
0.01587,0.010532,0.0
0.033064,-0.043196,0.0
-0.007245,-0.008103,0.0
-0.004016,0.051529,0.0
-0.012902,0.042964,0.0
-0.023764,-0.032173,0.0
0.0045,0.041576,0.0
0.015067,-0.040447,0.0
-0.001074,0.045109,0.0
0.000935,-0.050462,0.0
-0.005642,0.038394,0.0
0.003688,0.039774,0.0
0.020781,-0.057671,0.0
-0.000575,-0.036358,0.0
-0.003098,0.0318,0.0
0.011697,-0.051693,0.0
-0.009072,0.041811,0.0
0.021434,0.023756,0.0
0.010873,-0.032103,0.0
0.020105,-0.020425,0.0
-0.013562,0.015619,0.0
0.034055,-0.006894,0.0
0.017978,0.003788,0.0
0.011208,0.025549,0.0
-0.008131,-0.044959,0.0
0.015285,-0.048192,0.0
-0.010352,0.033656,0.0
0.032276,0.0383,0.0
-0.008525,-0.001498,0.0
0.013997,0.028857,0.0
0.015281,0.025409,0.0
0.018129,-0.034531,0.0
0.026623,0.019254,0.0
-0.011243,0.008481,0.0
-0.015148,-0.03242,0.0
-0.013191,0.020298,0.0
0.003674,0.036843,0.0
-0.008104,0.051908,0.0
-0.006222,0.03847,0.0
0.03019,-0.045855,0.0
0.029301,-0.041692,0.0
-0.012189,0.037028,0.0
0.03255,0.038728,0.0
0.031317,-0.029665,0.0
0.001917,-0.013523,0.0
-0.012582,0.013877,0.0
0.006379,-0.03977,0.0
-0.001631,0.011214,0.0
0.033088,-0.022826,0.0
0.007863,-0.016254,0.0
0.007268,-0.039131,0.0
-0.0186,-0.001644,0.0
0.008663,-0.013656,0.0
0.003512,-0.029336,0.0
0.032592,-0.034542,0.0
-0.009185,0.042722,0.0
-0.001941,0.013524,0.0
-0.016745,0.004689,0.0
-0.009618,-0.004289,0.0
0.017988,-0.04003,0.0
0.018872,-0.051045,0.0
0.022929,-0.036818,0.0
-0.015591,-0.042324,0.0
0.023018,-0.01568,0.0
-0.021459,-0.016052,0.0
-0.017338,-0.045827,0.0
0.027586,-0.006641,0.0
-0.004784,0.057343,0.0
0.03314,-0.02112,0.0
0.009963,0.022564,0.0
0.013477,-0.040749,0.0
0.030587,-0.009727,0.0
-0.006617,0.042051,0.0
0.019384,-0.006892,0.0
0.024577,0.036235,0.0
-0.005489,-0.004509,0.0
0.009387,0.015183,0.0
0.026303,-0.031742,0.0
0.007583,0.041432,0.0
0.01646,0.00788,0.0
0.01104,-0.013047,0.0
0.007368,-0.020209,0.0
-0.023846,-0.014012,0.0
0.023677,0.005179,0.0
-0.011034,-0.025273,0.0
0.014163,-0.00469,0.0
-0.010834,0.007582,0.0
0.023571,-0.04108,0.0
-0.002471,-0.005699,0.0
0.021074,-0.051946,0.0
-0.014075,-0.044536,0.0
0.025453,0.034477,0.0
0.010788,0.027893,0.0
0.007263,-0.002429,0.0
0.016432,-0.002275,0.0
0.014847,-0.022851,0.0
0.014357,-0.038642,0.0
0.016933,0.013948,0.0
0.005388,0.003178,0.0
0.018472,0.003177,0.0
-0.011624,0.036283,0.0
0.004741,0.026927,0.0
-0.001172,-0.006552,0.0
0.013542,0.03577,0.0
0.017985,0.000855,0.0
0.003421,-0.020895,0.0
0.021496,-0.004965,0.0
-0.000633,0.016524,0.0
-0.002743,0.004851,0.0
-0.01025,-0.036051,0.0
-0.018023,-0.017643,0.0
-0.00759,0.010239,0.0
-0.019282,-0.048043,0.0
0.023262,-0.032321,0.0
0.026565,0.024395,0.0
0.029366,0.034001,0.0
0.007127,0.036347,0.0
0.031731,-0.008884,0.0
-0.020979,-0.010227,0.0
-0.015196,0.000415,0.0
-0.000701,-0.035862,0.0
0.019567,-0.050056,0.0
0.017353,-0.050208,0.0
0.022114,-0.02117,0.0
-0.002386,-0.001724,0.0
0.013058,-0.054917,0.0
-0.003709,0.031543,0.0
0.024399,-0.018284,0.0
0.029763,0.006167,0.0
-0.001163,0.024251,0.0
0.031635,0.027257,0.0
0.002021,0.003463,0.0
0.005047,-0.001041,0.0
-0.016647,0.02763,0.0
-0.017118,-0.005368,0.0
-0.023648,-0.038031,0.0
-0.014902,0.036626,0.0
-0.009578,0.020229,0.0
0.031716,0.001405,0.0
0.019457,0.01359,0.0
0.014153,-0.040841,0.0
-0.021262,-0.01741,0.0
0.026986,-0.047937,0.0
0.017143,0.011584,0.0
0.0284,0.026071,0.0
0.004643,-0.03709,0.0
-0.009894,0.003015,0.0
0.011798,0.025175,0.0
0.034483,-0.033098,0.0
-0.001911,-0.043361,0.0
0.011602,-0.022253,0.0
0.007663,-0.032918,0.0
0.004117,-0.016068,0.0
-0.011139,0.001469,0.0
0.023569,-0.027576,0.0
-0.021063,0.003734,0.0
0.007267,-0.039283,0.0
-0.024791,-0.002178,0.0
0.010327,0.028239,0.0
0.009176,-0.038401,0.0
0.031115,0.021706,0.0
-0.001381,0.002754,0.0
-0.016986,-0.041974,0.0
-0.01489,-0.020735,0.0
-0.021008,0.012451,0.0
0.010419,0.006528,0.0
0.006502,-0.034818,0.0
0.033196,0.010559,0.0
-0.005248,0.040087,0.0
-0.00131,-0.018227,0.0
-0.018036,-0.029431,0.0
0.00309,-0.036867,0.0
0.003757,0.018369,0.0
0.031846,-0.051842,0.0
-0.001249,0.047639,0.0
0.007668,0.002518,0.0
-0.000964,-0.009241,0.0
0.024228,0.034688,0.0
-0.006689,-0.041832,0.0
-0.010159,0.018182,0.0
0.000304,0.034356,0.0
0.01827,-0.025994,0.0
0.019441,-0.048526,0.0
0.004713,0.008436,0.0
0.002509,0.022932,0.0
0.004321,0.037552,0.0
-0.005866,0.043162,0.0
-0.004952,0.014203,0.0
0.004392,-0.010995,0.0
0.004829,0.002101,0.0
-0.02422,-0.028079,0.0
-0.00573,0.047569,0.0
0.011303,-0.039401,0.0
-0.019357,0.012754,0.0
0.017441,-0.014282,0.0
-0.011199,0.008937,0.0
0.011748,0.039943,0.0
0.021634,-0.017541,0.0
-0.019814,-0.044792,0.0
0.008684,0.026065,0.0
0.01358,-0.048747,0.0
-0.004316,-2.9e-05,0.0
-0.000662,-0.010754,0.0
0.010631,0.009048,0.0
-0.019622,-0.037515,0.0
-0.012713,0.027242,0.0
0.021806,-0.028855,0.0
0.023878,-0.026006,0.0
-0.00266,-0.027743,0.0
0.008826,0.040965,0.0
0.004647,0.024941,0.0
0.017992,0.027544,0.0
0.016262,0.034004,0.0
0.025512,-0.043876,0.0
-0.013981,0.024541,0.0
0.02855,0.021825,0.0
0.000402,-0.018617,0.0
0.025649,-0.031703,0.0
-0.007633,0.02793,0.0
-0.004347,0.014277,0.0
0.027312,-0.015956,0.0
0.009397,0.033449,0.0
0.022947,0.036423,0.0
-0.002737,-0.025255,0.0
0.016461,0.008786,0.0
0.023902,0.030986,0.0
0.002486,-0.034613,0.0
0.014297,0.04106,0.0
0.025448,-0.044395,0.0
-0.007707,-0.006261,0.0
-0.01672,-0.010572,0.0
