0.02728,-0.013319,0.05,0,0,0
0.039851,-0.019093,0.05,0,0,0
0.004444,0.04219,0.05,0,0,0
0.021839,-0.034864,0.05,0,0,0
-0.005721,-0.005059,0.05,0,0,0
-0.004857,-0.014964,0.05,0,0,0
0.054736,-0.021411,0.05,0,0,0
0.057097,-0.025321,0.05,0,0,0
0.002494,-0.026631,0.05,0,0,0
0.05218,0.029664,0.05,0,0,0
0.055775,-0.017476,0.05,0,0,0
0.016797,0.019518,0.05,0,0,0
-0.005074,0.032653,0.05,0,0,0
0.02427,0.036476,0.05,0,0,0
0.029883,0.016917,0.05,0,0,0
-0.000684,0.042083,0.05,0,0,0
0.02107,-0.038775,0.05,0,0,0
0.029768,0.023085,0.05,0,0,0
0.059263,-0.009422,0.05,0,0,0
0.009605,0.02049,0.05,0,0,0
0.010649,0.009714,0.05,0,0,0
0.012444,-0.020351,0.05,0,0,0
0.021186,0.018853,0.05,0,0,0
0.024854,-0.019667,0.05,0,0,0
0.055895,-0.028316,0.05,0,0,0
0.027191,-0.027097,0.05,0,0,0
0.030613,0.011919,0.05,0,0,0
0.040962,-0.002993,0.05,0,0,0
-0.001646,0.014591,0.05,0,0,0
0.008867,-0.016489,0.05,0,0,0
0.011453,7e-05,0.05,0,0,0
-0.004136,-0.014146,0.05,0,0,0
-0.000114,-0.012459,0.05,0,0,0
0.002514,0.019858,0.05,0,0,0
0.038475,-0.017667,0.05,0,0,0
0.025581,-0.032002,0.05,0,0,0
0.00863,0.018032,0.05,0,0,0
0.004033,-0.015262,0.05,0,0,0
0.055206,-0.021724,0.05,0,0,0
0.019562,-0.034587,0.05,0,0,0
0.035888,0.019596,0.05,0,0,0
0.021769,-0.00932,0.05,0,0,0
0.037515,-0.037405,0.05,0,0,0
0.007438,-0.016984,0.05,0,0,0
0.010335,-0.012209,0.05,0,0,0
7.4e-05,-0.036813,0.05,0,0,0
0.028807,-0.00419,0.05,0,0,0
0.029416,-0.004637,0.05,0,0,0
0.030999,0.026538,0.05,0,0,0
-0.001943,-0.017677,0.05,0,0,0
0.024393,-0.004095,0.05,0,0,0
0.058272,-0.034613,0.05,0,0,0
0.033666,-0.017665,0.05,0,0,0
0.061375,-0.034082,0.05,0,0,0
0.040561,-0.016232,0.05,0,0,0
0.034166,-0.038539,0.05,0,0,0
0.027865,0.006238,0.05,0,0,0
0.019681,-0.005351,0.05,0,0,0
0.000476,-0.015216,0.05,0,0,0
0.016108,-0.032417,0.05,0,0,0
0.005995,0.029304,0.05,0,0,0
0.019223,-0.019928,0.05,0,0,0
0.015387,-0.01377,0.05,0,0,0
0.057704,-0.025232,0.05,0,0,0
0.010054,-0.003712,0.05,0,0,0
0.022596,0.010937,0.05,0,0,0
0.01706,-0.007567,0.05,0,0,0
0.016735,0.000137,0.05,0,0,0
-0.004802,-0.02127,0.05,0,0,0
0.03416,-0.02989,0.05,0,0,0
0.014389,0.01049,0.05,0,0,0
0.0319,4.2e-05,0.05,0,0,0
0.02303,0.026595,0.05,0,0,0
-0.001271,0.006704,0.05,0,0,0
0.024858,-0.032537,0.05,0,0,0
-0.001972,0.022275,0.05,0,0,0
0.012309,-0.013954,0.05,0,0,0
0.039986,0.035311,0.05,0,0,0
0.020752,0.000107,0.05,0,0,0
0.027609,0.003433,0.05,0,0,0
0.011872,0.019679,0.05,0,0,0
0.037712,-0.015598,0.05,0,0,0
-0.005418,-0.027356,0.05,0,0,0
0.026072,-0.030428,0.05,0,0,0
0.031902,-0.006074,0.05,0,0,0
0.012813,0.032987,0.05,0,0,0
-0.001785,0.034577,0.05,0,0,0
-0.000294,0.000399,0.05,0,0,0
-9.5e-05,-0.04379,0.05,0,0,0
0.052668,-0.026768,0.05,0,0,0
0.011367,-0.040822,0.05,0,0,0
0.00336,0.017926,0.05,0,0,0
0.020367,-0.023209,0.05,0,0,0
0.033944,0.016924,0.05,0,0,0
0.061162,-0.011537,0.05,0,0,0
0.009076,-0.006648,0.05,0,0,0
0.023462,-0.026056,0.05,0,0,0
0.000922,-0.001667,0.05,0,0,0
0.003685,-0.021317,0.05,0,0,0
0.000537,0.044811,0.05,0,0,0
0.00071,0.010675,0.05,0,0,0
0.040432,0.022523,0.05,0,0,0
0.017753,0.005849,0.05,0,0,0
0.023312,-0.026834,0.05,0,0,0
0.03339,-0.014758,0.05,0,0,0
0.055395,-0.015672,0.05,0,0,0
0.019459,0.004731,0.05,0,0,0
0.023313,0.041389,0.05,0,0,0
0.002132,0.043943,0.05,0,0,0
0.01322,0.019568,0.05,0,0,0
-0.002452,-0.017026,0.05,0,0,0
-0.003689,0.041936,0.05,0,0,0
0.000702,0.025252,0.05,0,0,0
0.034597,-0.024651,0.05,0,0,0
0.000166,-0.018278,0.05,0,0,0
-0.00095,0.043851,0.05,0,0,0
0.038207,0.012595,0.05,0,0,0
0.013651,-0.005193,0.05,0,0,0
-0.006153,-0.014205,0.05,0,0,0
0.001297,-0.023839,0.05,0,0,0
0.033376,-0.026337,0.05,0,0,0
0.004181,-0.035202,0.05,0,0,0
0.020574,-0.016312,0.05,0,0,0
0.040199,-0.014588,0.05,0,0,0
0.044587,-0.02448,0.05,0,0,0
0.015351,0.008909,0.05,0,0,0
-0.003552,-0.032837,0.05,0,0,0
0.026098,-0.032314,0.05,0,0,0
0.03201,-0.025363,0.05,0,0,0
0.018456,-0.031019,0.05,0,0,0
-0.003661,-0.005472,0.05,0,0,0
0.015779,-0.017435,0.05,0,0,0
0.004769,-0.01865,0.05,0,0,0
0.002362,0.041382,0.05,0,0,0
-0.005435,0.032246,0.05,0,0,0
-0.000731,0.009336,0.05,0,0,0
0.018325,-0.011427,0.05,0,0,0
-0.005724,-0.001434,0.05,0,0,0
0.039359,0.017719,0.05,0,0,0
0.017775,0.008571,0.05,0,0,0
-0.005393,-0.01098,0.05,0,0,0
0.043803,0.014969,0.05,0,0,0
0.035439,-0.005992,0.05,0,0,0
-0.00113,0.039436,0.05,0,0,0
0.037957,-0.03756,0.05,0,0,0
-0.007019,-0.03404,0.05,0,0,0
0.042093,-0.026728,0.05,0,0,0
0.039752,-0.031379,0.05,0,0,0
0.018743,0.012469,0.05,0,0,0
0.012715,0.03038,0.05,0,0,0
0.039545,-0.032135,0.05,0,0,0
0.000132,-0.020163,0.05,0,0,0
0.040558,-0.006938,0.05,0,0,0
-0.001434,-0.0118,0.05,0,0,0
0.031014,-0.012745,0.05,0,0,0
0.01494,-0.004152,0.05,0,0,0
0.03543,0.023821,0.05,0,0,0
0.007739,-0.018733,0.05,0,0,0
0.006191,-0.00151,0.05,0,0,0
0.005722,0.042204,0.05,0,0,0
0.024406,-0.036778,0.05,0,0,0
0.043741,-0.001998,0.05,0,0,0
0.04211,-0.002421,0.05,0,0,0
-0.006193,0.018338,0.05,0,0,0
0.00666,-0.015264,0.05,0,0,0
0.025548,-0.008868,0.05,0,0,0
0.031517,0.001179,0.05,0,0,0
0.012247,0.017656,0.05,0,0,0
0.041959,0.025502,0.05,0,0,0
0.019113,-0.001347,0.05,0,0,0
0.00835,0.012331,0.05,0,0,0
0.010207,0.001535,0.05,0,0,0
0.019157,0.01751,0.05,0,0,0
0.020351,0.030691,0.05,0,0,0
0.004798,0.007183,0.05,0,0,0
0.024489,-0.040115,0.05,0,0,0
0.009514,-0.018355,0.05,0,0,0
0.027739,-0.014158,0.05,0,0,0
0.012575,0.026901,0.05,0,0,0
0.016346,0.038176,0.05,0,0,0
0.00077,0.027305,0.05,0,0,0
0.016418,0.02377,0.05,0,0,0
0.018114,-0.033561,0.05,0,0,0
0.02574,0.011564,0.05,0,0,0
-0.00679,0.0202,0.05,0,0,0
0.03118,-0.004291,0.05,0,0,0
0.04587,-0.020424,0.05,0,0,0
0.04472,-0.01354,0.05,0,0,0
0.050805,-0.025101,0.05,0,0,0
0.034734,-0.034028,0.05,0,0,0
-0.002043,0.004394,0.05,0,0,0
-0.006768,0.022804,0.05,0,0,0
0.024164,-0.001153,0.05,0,0,0
-0.00637,0.044318,0.05,0,0,0
0.013147,-0.008319,0.05,0,0,0
0.018927,-0.009287,0.05,0,0,0
0.00213,-0.035568,0.05,0,0,0
0.011091,0.00548,0.05,0,0,0
0.032705,-0.026617,0.05,0,0,0
-0.003506,0.014978,0.05,0,0,0
0.017798,-0.023789,0.05,0,0,0
0.012559,0.016415,0.05,0,0,0
0.028194,-0.00711,0.05,0,0,0
0.012951,0.008093,0.05,0,0,0
0.011056,0.021633,0.05,0,0,0
0.011569,-0.026331,0.05,0,0,0
-0.00522,-0.01135,0.05,0,0,0
-0.005221,0.02148,0.05,0,0,0
0.014109,-0.008082,0.05,0,0,0
0.052702,0.004098,0.05,0,0,0
0.031427,-0.037757,0.05,0,0,0
0.003093,0.012994,0.05,0,0,0
0.060867,-0.022367,0.05,0,0,0
0.031571,-0.00889,0.05,0,0,0
-0.002557,0.034407,0.05,0,0,0
0.005419,0.032747,0.05,0,0,0
0.043858,-0.020427,0.05,0,0,0
0.030521,0.024588,0.05,0,0,0
0.009501,0.003399,0.05,0,0,0
0.051883,-0.027349,0.05,0,0,0
0.024624,-0.003915,0.05,0,0,0
0.00529,-0.006483,0.05,0,0,0
0.001879,0.009823,0.05,0,0,0
0.020032,-0.040722,0.05,0,0,0
0.008027,-0.038005,0.05,0,0,0
0.024628,0.018693,0.05,0,0,0
-0.007326,-0.027658,0.05,0,0,0
0.00955,-0.028097,0.05,0,0,0
0.021917,0.037502,0.05,0,0,0
-0.002078,0.031956,0.05,0,0,0
0.012779,-0.02966,0.05,0,0,0
0.059701,-0.014594,0.05,0,0,0
0.04017,-0.031813,0.05,0,0,0
0.00854,-0.004442,0.05,0,0,0
0.007443,-0.034788,0.05,0,0,0
0.048051,0.025646,0.05,0,0,0
0.047991,-0.005085,0.05,0,0,0
0.014891,0.000808,0.05,0,0,0
0.050391,-0.005184,0.05,0,0,0
0.017104,0.037579,0.05,0,0,0
0.018834,-0.005525,0.05,0,0,0
0.032442,-0.024457,0.05,0,0,0
0.013424,0.033803,0.05,0,0,0
0.005033,0.009331,0.05,0,0,0
0.050047,0.018434,0.05,0,0,0
0.056321,0.000727,0.05,0,0,0
0.012731,-0.04004,0.05,0,0,0
0.058596,-0.029073,0.05,0,0,0
0.044234,-0.024866,0.05,0,0,0
0.013824,-0.041521,0.05,0,0,0
0.015598,-0.033735,0.05,0,0,0
-0.004735,-0.014046,0.05,0,0,0
0.012069,0.012965,0.05,0,0,0
0.036558,-0.006388,0.05,0,0,0
0.023944,-0.038704,0.05,0,0,0
0.00717,-0.032516,0.05,0,0,0
-0.005659,-0.041341,0.05,0,0,0
0.011591,-0.024282,0.05,0,0,0
0.01725,0.02611,0.05,0,0,0
0.049346,-0.026283,0.05,0,0,0
0.010827,-0.030524,0.05,0,0,0
0.006546,0.024886,0.05,0,0,0
0.017589,-0.013157,0.05,0,0,0
0.014083,-0.005656,0.05,0,0,0
0.002146,-0.02061,0.05,0,0,0
0.001166,0.028966,0.05,0,0,0
-0.002295,0.009987,0.05,0,0,0
0.033257,0.017714,0.05,0,0,0
0.013783,-0.028898,0.05,0,0,0
0.027611,0.02885,0.05,0,0,0
0.021678,0.017941,0.05,0,0,0
0.038403,-0.037538,0.05,0,0,0
0.002112,-0.031447,0.05,0,0,0
0.014358,0.038147,0.05,0,0,0
-0.00482,-0.04413,0.05,0,0,0
0.033501,0.011871,0.05,0,0,0
0.015666,0.004425,0.05,0,0,0
-0.007392,-0.007833,0.05,0,0,0
0.005309,0.017502,0.05,0,0,0
-0.005736,0.045001,0.05,0,0,0
0.02457,-0.019099,0.05,0,0,0
-0.007128,-0.017278,0.05,0,0,0
-0.003418,0.017585,0.05,0,0,0
-0.002936,0.004777,0.05,0,0,0
0.003177,-0.014842,0.05,0,0,0
-0.003829,-0.001475,0.05,0,0,0
0.024718,-0.002904,0.05,0,0,0
0.023985,-0.00881,0.05,0,0,0
0.04834,0.016678,0.05,0,0,0
0.029197,0.014336,0.05,0,0,0
0.029776,0.005196,0.05,0,0,0
0.021147,0.013863,0.05,0,0,0
-0.002484,0.014477,0.05,0,0,0
-0.004783,-0.009083,0.05,0,0,0
0.017625,-0.040906,0.05,0,0,0
0.03425,0.017473,0.05,0,0,0
0.010748,-0.015587,0.05,0,0,0
0.055365,-0.008307,0.05,0,0,0
0.006459,-0.00621,0.05,0,0,0
0.027347,-0.014408,0.05,0,0,0
0.007175,-0.03164,0.05,0,0,0
0.018495,-0.031415,0.05,0,0,0
0.057333,-0.026823,0.05,0,0,0
-0.006638,-0.025295,0.05,0,0,0
0.011732,0.040254,0.05,0,0,0
-0.007247,0.032786,0.05,0,0,0
0.009713,0.010843,0.05,0,0,0
0.045251,-0.023475,0.05,0,0,0
-0.007355,0.016208,0.05,0,0,0
0.048454,-0.011949,0.05,0,0,0
-0.006728,0.008727,0.05,0,0,0
-0.002492,0.021198,0.05,0,0,0
0.029301,-0.033118,0.05,0,0,0
-0.006846,0.03466,0.05,0,0,0
0.009732,0.02495,0.05,0,0,0
0.039939,-0.014137,0.05,0,0,0
0.04503,-0.011922,0.05,0,0,0
0.026965,-0.013535,0.05,0,0,0
-0.005376,-0.004447,0.05,0,0,0
0.010808,0.027387,0.05,0,0,0
0.033068,-0.011943,0.05,0,0,0
0.041003,-0.030206,0.05,0,0,0
0.020436,-0.011188,0.05,0,0,0
0.005951,0.007115,0.05,0,0,0
0.009105,0.027547,0.05,0,0,0
0.001133,-0.012782,0.05,0,0,0
0.00618,-0.024311,0.05,0,0,0
0.016096,0.018985,0.05,0,0,0
-0.00312,0.03183,0.05,0,0,0
0.032325,-0.016008,0.05,0,0,0
0.037452,-0.032005,0.05,0,0,0
0.008497,0.038637,0.05,0,0,0
0.054705,-0.028341,0.05,0,0,0
0.01383,0.002605,0.05,0,0,0
0.004653,-0.010151,0.05,0,0,0
0.018255,0.022799,0.05,0,0,0
0.008739,-0.028334,0.05,0,0,0
0.00285,-0.010184,0.05,0,0,0
0.00611,0.01784,0.05,0,0,0
0.018865,-0.027477,0.05,0,0,0
-0.004551,0.037775,0.05,0,0,0
0.037023,0.020414,0.05,0,0,0
0.041292,-0.029377,0.05,0,0,0
0.024677,0.03594,0.05,0,0,0
0.04959,-0.027726,0.05,0,0,0
0.027335,-0.020909,0.05,0,0,0
0.056706,-0.034644,0.05,0,0,0
0.007627,0.014911,0.05,0,0,0
0.029094,-0.021382,0.05,0,0,0
0.004259,0.025075,0.05,0,0,0
0.032599,-0.038441,0.05,0,0,0
0.012899,0.033758,0.05,0,0,0
-0.007356,0.025573,0.05,0,0,0
0.053925,-0.022989,0.05,0,0,0
0.04706,-0.026242,0.05,0,0,0
0.027156,-0.037561,0.05,0,0,0
0.009402,0.033697,0.05,0,0,0
0.002831,0.000997,0.05,0,0,0
0.016127,0.03923,0.05,0,0,0
-0.007042,-0.039768,0.05,0,0,0
0.045875,-0.024115,0.05,0,0,0
-0.001723,-0.00353,0.05,0,0,0
0.025209,-0.007179,0.05,0,0,0
0.025262,-0.039034,0.05,0,0,0
-0.005947,0.034089,0.05,0,0,0
0.014224,-0.026399,0.05,0,0,0
0.053088,0.033854,0.05,0,0,0
-0.001181,-0.044172,0.05,0,0,0
0.012041,-0.005036,0.05,0,0,0
0.017954,-0.011202,0.05,0,0,0
0.019321,0.015094,0.05,0,0,0
-0.006537,0.011212,0.05,0,0,0
0.020175,-0.025066,0.05,0,0,0
0.005236,0.026372,0.05,0,0,0
0.024375,0.040329,0.05,0,0,0
0.052786,-0.033857,0.05,0,0,0
0.042805,-0.019155,0.05,0,0,0
0.006442,-0.038896,0.05,0,0,0
-0.005486,-0.044391,0.05,0,0,0
0.030412,-0.013796,0.05,0,0,0
0.05294,-0.021247,0.05,0,0,0
0.029945,-0.025102,0.05,0,0,0
-0.005141,0.007228,0.05,0,0,0
-0.003976,-0.030191,0.05,0,0,0
0.025803,0.009835,0.05,0,0,0
0.026259,-0.01963,0.05,0,0,0
1e-05,-0.020194,0.05,0,0,0
0.002114,-0.037713,0.05,0,0,0
0.008277,0.041846,0.05,0,0,0
0.006927,-0.03704,0.05,0,0,0
0.05682,-0.015702,0.05,0,0,0
0.033072,0.020459,0.05,0,0,0
0.041713,-0.015941,0.05,0,0,0
-0.00586,0.022443,0.05,0,0,0
-0.001837,-0.018465,0.05,0,0,0
0.021143,-0.024106,0.05,0,0,0
0.019458,0.024265,0.05,0,0,0
0.027716,-0.022628,0.05,0,0,0
0.010696,-0.007081,0.05,0,0,0
0.018903,0.003369,0.05,0,0,0
0.007774,0.011504,0.05,0,0,0
-0.006372,0.026638,0.05,0,0,0
0.052975,-0.016468,0.05,0,0,0
0.019746,0.033862,0.05,0,0,0
0.016094,0.002162,0.05,0,0,0
0.060037,-0.02749,0.05,0,0,0
0.001901,-0.019832,0.05,0,0,0
0.003288,0.003384,0.05,0,0,0
0.020648,-0.021798,0.05,0,0,0
0.042943,0.027523,0.05,0,0,0
-0.002929,0.026511,0.05,0,0,0
0.054504,-0.013926,0.05,0,0,0
0.056337,-0.032258,0.05,0,0,0
0.021424,-0.010612,0.05,0,0,0
0.014698,0.009471,0.05,0,0,0
-0.00728,-0.000955,0.05,0,0,0
0.009365,0.039186,0.05,0,0,0
0.049538,-0.00606,0.05,0,0,0
-0.006822,-0.006079,0.05,0,0,0
-0.002787,0.013408,0.05,0,0,0
0.012361,0.034978,0.05,0,0,0
0.008912,-0.018562,0.05,0,0,0
0.015389,-0.010811,0.05,0,0,0
0.053214,-0.023088,0.05,0,0,0
0.024252,0.007412,0.05,0,0,0
0.016952,0.006225,0.05,0,0,0
0.026369,-0.031766,0.05,0,0,0
0.015176,-0.023195,0.05,0,0,0
0.016023,-0.031187,0.05,0,0,0
0.011186,0.015754,0.05,0,0,0
-0.006308,-0.001492,0.05,0,0,0
0.038599,-0.010018,0.05,0,0,0
0.010448,-0.031258,0.05,0,0,0
0.035783,-0.000326,0.05,0,0,0
0.030212,-0.025871,0.05,0,0,0
0.015245,-0.005958,0.05,0,0,0
0.008645,-0.010708,0.05,0,0,0
0.008726,-0.003101,0.05,0,0,0
0.018806,0.038772,0.05,0,0,0
0.026946,0.031181,0.05,0,0,0
0.05543,-0.026836,0.05,0,0,0
0.038579,-0.01099,0.05,0,0,0
0.019372,-0.004796,0.05,0,0,0
0.013441,0.010625,0.05,0,0,0
0.051808,0.037621,0.05,0,0,0
0.001348,0.000468,0.05,0,0,0
0.036352,-0.028166,0.05,0,0,0
0.019625,-0.037254,0.05,0,0,0
0.001189,-0.04122,0.05,0,0,0
0.002555,-0.018501,0.05,0,0,0
0.051276,-0.022947,0.05,0,0,0
-0.002258,0.0329,0.05,0,0,0
0.014846,0.01113,0.05,0,0,0
0.033136,-0.017463,0.05,0,0,0
0.018891,-0.028528,0.05,0,0,0
0.00302,0.028468,0.05,0,0,0
0.012027,-0.027674,0.05,0,0,0
0.022432,-0.03178,0.05,0,0,0
0.030843,-0.006756,0.05,0,0,0
-0.006169,-0.001059,0.05,0,0,0
0.011939,-0.014852,0.05,0,0,0
0.056806,0.012069,0.05,0,0,0
0.004144,0.033308,0.05,0,0,0
0.016744,-0.015018,0.05,0,0,0
0.021537,0.006906,0.05,0,0,0
-0.00056,0.005979,0.05,0,0,0
0.041302,-0.022638,0.05,0,0,0
0.034214,0.024616,0.05,0,0,0
0.014859,-0.038155,0.05,0,0,0
0.007707,0.014538,0.05,0,0,0
0.019974,-0.015976,0.05,0,0,0
0.005785,-0.025649,0.05,0,0,0
0.026805,0.012302,0.05,0,0,0
0.016236,-0.030012,0.05,0,0,0
-0.007442,-0.01262,0.05,0,0,0
-0.002785,-0.043497,0.05,0,0,0
0.004142,-0.016663,0.05,0,0,0
0.001683,0.012008,0.05,0,0,0
0.054758,-0.034399,0.05,0,0,0
0.034537,0.02863,0.05,0,0,0
0.0048,0.043036,0.05,0,0,0
0.040205,-0.035629,0.05,0,0,0
-0.007126,1.9e-05,0.05,0,0,0
0.057771,-0.034155,0.05,0,0,0
0.051253,-0.034965,0.05,0,0,0
0.026706,0.0359,0.05,0,0,0
0.03143,-0.037331,0.05,0,0,0
0.011785,-0.004041,0.05,0,0,0
0.009865,0.025338,0.05,0,0,0
0.00097,-0.001238,0.05,0,0,0
0.00525,-0.009176,0.05,0,0,0
0.030778,-0.026085,0.05,0,0,0
0.015294,0.022041,0.05,0,0,0
0.006051,0.033276,0.05,0,0,0
0.027146,0.02627,0.05,0,0,0
0.052201,-0.012766,0.05,0,0,0
-0.007197,-0.012871,0.05,0,0,0
0.025779,-0.021903,0.05,0,0,0
0.011274,0.039738,0.05,0,0,0
-0.004768,-0.014173,0.05,0,0,0
0.05821,-0.032134,0.05,0,0,0
0.026649,0.01868,0.05,0,0,0
0.05443,-0.002314,0.05,0,0,0
0.009262,0.01373,0.05,0,0,0
0.009798,-0.033269,0.05,0,0,0
-0.002947,-0.034954,0.05,0,0,0
0.018674,0.023503,0.05,0,0,0
0.002035,0.011425,0.05,0,0,0
0.035512,-0.011817,0.05,0,0,0
0.039865,-0.000834,0.05,0,0,0
-0.003501,-0.036671,0.05,0,0,0
-0.005295,-0.04302,0.05,0,0,0
-0.004076,-0.027916,0.05,0,0,0
0.015579,-0.026114,0.05,0,0,0
0.001648,0.009222,0.05,0,0,0
0.031619,0.039026,0.05,0,0,0
0.008403,-0.007851,0.05,0,0,0
0.000371,0.036712,0.05,0,0,0
0.00061,0.018242,0.05,0,0,0
0.035338,-0.032037,0.05,0,0,0
0.004697,-0.025775,0.05,0,0,0
0.018837,-0.017957,0.05,0,0,0
0.005043,-0.024661,0.05,0,0,0
0.020288,-0.029957,0.05,0,0,0
0.030069,-0.011048,0.05,0,0,0
0.006243,0.014272,0.05,0,0,0
0.021923,-0.014891,0.05,0,0,0
0.013599,0.009289,0.05,0,0,0
-0.007437,0.040137,0.05,0,0,0
0.031219,-0.018595,0.05,0,0,0
0.002626,-0.04276,0.05,0,0,0
0.015961,-0.041403,0.05,0,0,0
0.058601,-0.032474,0.05,0,0,0
0.040909,0.006809,0.05,0,0,0
0.019977,0.0118,0.05,0,0,0
0.018479,-0.001401,0.05,0,0,0
0.059056,-0.020456,0.05,0,0,0
0.014076,-0.031766,0.05,0,0,0
0.054377,-0.01793,0.05,0,0,0
0.008578,0.021345,0.05,0,0,0
-0.006365,0.018315,0.05,0,0,0
0.06178,-0.032866,0.05,0,0,0
0.005081,0.020612,0.05,0,0,0
0.007724,-0.036055,0.05,0,0,0
0.03119,0.039615,0.05,0,0,0
0.012509,-0.014827,0.05,0,0,0
-0.002349,0.020317,0.05,0,0,0
0.012573,-0.028789,0.05,0,0,0
0.024952,0.004791,0.05,0,0,0
0.002393,-0.011744,0.05,0,0,0
-0.000597,0.016753,0.05,0,0,0
0.001517,-0.040225,0.05,0,0,0
0.000116,-0.038435,0.05,0,0,0
0.021196,-0.011081,0.05,0,0,0
0.014515,-0.028126,0.05,0,0,0
0.043124,-0.026098,0.05,0,0,0
0.016744,-0.030445,0.05,0,0,0
-0.001079,0.028598,0.05,0,0,0
0.029212,0.026727,0.05,0,0,0
0.016999,0.004112,0.05,0,0,0
0.00586,-0.038461,0.05,0,0,0
0.033367,-0.024099,0.05,0,0,0
0.018154,0.016546,0.05,0,0,0
0.009298,0.004395,0.05,0,0,0
0.006006,0.030269,0.05,0,0,0
0.003363,-0.030012,0.05,0,0,0
0.005435,-0.029795,0.05,0,0,0
0.061923,-0.030044,0.05,0,0,0
0.057957,-0.014262,0.05,0,0,0
0.022359,-0.037093,0.05,0,0,0
0.018917,0.031095,0.05,0,0,0
0.009399,-0.025242,0.05,0,0,0
0.002103,0.036452,0.05,0,0,0
0.02522,-0.026362,0.05,0,0,0
0.00327,-0.002345,0.05,0,0,0
0.051594,-0.008938,0.05,0,0,0
0.009356,0.030014,0.05,0,0,0
0.010274,-0.009159,0.05,0,0,0
0.002152,-0.016131,0.05,0,0,0
0.048863,-0.011858,0.05,0,0,0
0.022777,0.000285,0.05,0,0,0
0.023149,0.018271,0.05,0,0,0
-0.0073,0.018837,0.05,0,0,0
0.015441,-0.033465,0.05,0,0,0
0.011666,0.038838,0.05,0,0,0
0.041951,-0.012853,0.05,0,0,0
0.027946,0.027844,0.05,0,0,0
0.003654,-0.019435,0.05,0,0,0
0.045177,-0.024174,0.05,0,0,0
-0.005802,0.025051,0.05,0,0,0
0.02239,-0.015761,0.05,0,0,0
-0.002624,0.039883,0.05,0,0,0
0.006494,0.040864,0.05,0,0,0
-0.003427,-0.043758,0.05,0,0,0
0.040464,-0.010663,0.05,0,0,0
0.020538,-0.032423,0.05,0,0,0
0.021979,-0.025732,0.05,0,0,0
0.023917,-0.03605,0.05,0,0,0
0.024365,-0.026445,0.05,0,0,0
0.022049,0.00109,0.05,0,0,0
0.022198,0.00107,0.05,0,0,0
0.010973,0.016101,0.05,0,0,0
0.00904,-0.039156,0.05,0,0,0
0.01545,-0.012341,0.05,0,0,0
0.005911,-0.012877,0.05,0,0,0
0.037986,-0.002174,0.05,0,0,0
0.057237,-0.027914,0.05,0,0,0
0.014769,-0.037897,0.05,0,0,0
0.027745,-0.014096,0.05,0,0,0
0.008708,-0.019598,0.05,0,0,0
0.034777,0.023577,0.05,0,0,0
-0.000858,0.029092,0.05,0,0,0
0.007903,-0.010344,0.05,0,0,0
0.022109,-0.019467,0.05,0,0,0
0.028843,-0.003745,0.05,0,0,0
0.014768,-0.028961,0.05,0,0,0
0.021739,0.005801,0.05,0,0,0
0.006342,-0.032173,0.05,0,0,0
0.027841,-0.018021,0.05,0,0,0
0.001258,0.01905,0.05,0,0,0
0.061177,-0.02091,0.05,0,0,0
0.037245,-0.011432,0.05,0,0,0
0.033114,0.005087,0.05,0,0,0
0.026154,0.012087,0.05,0,0,0
0.056653,-0.032295,0.05,0,0,0
0.017842,0.013452,0.05,0,0,0
0.028753,-0.02262,0.05,0,0,0
0.016445,-0.032635,0.05,0,0,0
0.008664,0.040651,0.05,0,0,0
0.01676,-0.009288,0.05,0,0,0
0.044983,-0.013668,0.05,0,0,0
-0.00656,-0.021302,0.05,0,0,0
0.051397,-0.025068,0.05,0,0,0
-0.004403,-0.010959,0.05,0,0,0
0.003872,0.005115,0.05,0,0,0
0.051405,-0.012713,0.05,0,0,0
-0.001062,-0.007594,0.05,0,0,0
-0.005965,-0.024375,0.05,0,0,0
-0.001426,-0.017937,0.05,0,0,0
-0.004846,0.027376,0.05,0,0,0
-0.00502,-0.03195,0.05,0,0,0
0.041279,-0.019745,0.05,0,0,0
0.010865,-0.008795,0.05,0,0,0
0.008235,0.041842,0.05,0,0,0
0.025258,-0.009957,0.05,0,0,0
0.041339,-0.034633,0.05,0,0,0
0.053765,-0.028331,0.05,0,0,0
0.012885,-0.011175,0.05,0,0,0
0.046732,-0.01945,0.05,0,0,0
-0.002691,0.020408,0.05,0,0,0
0.003243,-0.022435,0.05,0,0,0
0.012472,-0.00114,0.05,0,0,0
0.037159,-0.03734,0.05,0,0,0
0.013501,0.016151,0.05,0,0,0
0.033111,-0.034044,0.05,0,0,0
0.025872,0.033265,0.05,0,0,0
0.021175,0.040215,0.05,0,0,0
-0.004643,-0.013473,0.05,0,0,0
0.021135,0.040124,0.05,0,0,0
0.016976,-0.002465,0.05,0,0,0
0.011028,-0.041329,0.05,0,0,0
0.03897,0.017798,0.05,0,0,0
0.003527,0.022911,0.05,0,0,0
0.041935,-0.036224,0.05,0,0,0
0.008229,-0.029019,0.05,0,0,0
0.020469,0.001194,0.05,0,0,0
-0.007098,-0.018266,0.05,0,0,0
-0.000411,-0.025299,0.05,0,0,0
0.0135,-0.009779,0.05,0,0,0
-0.002063,0.015846,0.05,0,0,0
0.028427,0.040852,0.05,0,0,0
0.009519,0.005172,0.05,0,0,0
0.038535,0.037828,0.05,0,0,0
