0.015317,-0.010993,0.055,0,0,0
0.039845,0.004084,0.055,0,0,0
0.013441,-0.02732,0.055,0,0,0
0.038314,0.033473,0.055,0,0,0
-0.001064,0.045381,0.055,0,0,0
0.026534,-0.016729,0.055,0,0,0
0.033766,-0.024657,0.055,0,0,0
0.01828,0.023717,0.055,0,0,0
6e-06,0.009422,0.055,0,0,0
0.019038,-0.006118,0.055,0,0,0
0.028295,0.034715,0.055,0,0,0
0.049814,-0.015622,0.055,0,0,0
0.021471,0.001874,0.055,0,0,0
0.015154,0.013263,0.055,0,0,0
0.02239,-0.015761,0.055,0,0,0
0.018893,0.021456,0.055,0,0,0
0.007838,0.001885,0.055,0,0,0
0.031441,-0.004224,0.055,0,0,0
0.018878,-0.030775,0.055,0,0,0
-0.001521,0.032251,0.055,0,0,0
0.026068,-0.01811,0.055,0,0,0
0.046371,-0.019843,0.055,0,0,0
0.014064,0.034808,0.055,0,0,0
0.005763,0.000981,0.055,0,0,0
0.012122,0.039886,0.055,0,0,0
0.00425,0.025809,0.055,0,0,0
0.037996,-0.022529,0.055,0,0,0
0.044899,0.030868,0.055,0,0,0
0.033028,-0.009678,0.055,0,0,0
0.009354,0.039839,0.055,0,0,0
0.015003,0.008143,0.055,0,0,0
-0.001079,0.028598,0.055,0,0,0
0.05353,-0.026569,0.055,0,0,0
0.004698,0.026996,0.055,0,0,0
-0.005426,0.00469,0.055,0,0,0
-0.006153,-0.014205,0.055,0,0,0
-0.005599,0.009917,0.055,0,0,0
0.02119,0.018162,0.055,0,0,0
0.002632,0.001995,0.055,0,0,0
0.015851,-0.022135,0.055,0,0,0
0.002626,-0.04276,0.055,0,0,0
-9.7e-05,-0.039352,0.055,0,0,0
0.028101,-0.014492,0.055,0,0,0
0.053636,-0.010019,0.055,0,0,0
0.001469,-0.039918,0.055,0,0,0
-0.003087,0.032237,0.055,0,0,0
0.018776,0.032916,0.055,0,0,0
0.01564,-0.00317,0.055,0,0,0
-0.004506,-0.033412,0.055,0,0,0
0.012041,-0.005036,0.055,0,0,0
-0.005126,0.038854,0.055,0,0,0
0.037245,-0.011432,0.055,0,0,0
0.011559,0.01006,0.055,0,0,0
-0.003499,0.013389,0.055,0,0,0
-0.005802,0.025051,0.055,0,0,0
0.027406,0.038446,0.055,0,0,0
0.030035,-0.027295,0.055,0,0,0
0.038677,-0.034041,0.055,0,0,0
0.000273,0.016706,0.055,0,0,0
0.036212,-0.0324,0.055,0,0,0
0.015039,-0.026992,0.055,0,0,0
-0.003812,0.025139,0.055,0,0,0
0.018917,-0.002477,0.055,0,0,0
0.004044,0.032211,0.055,0,0,0
0.050188,-0.034006,0.055,0,0,0
-0.005141,0.007228,0.055,0,0,0
0.006963,-0.010873,0.055,0,0,0
0.000738,0.030386,0.055,0,0,0
0.03416,-0.02989,0.055,0,0,0
0.045985,-0.036505,0.055,0,0,0
0.008664,0.040651,0.055,0,0,0
0.015357,0.015169,0.055,0,0,0
0.019633,-0.032794,0.055,0,0,0
0.003675,0.030289,0.055,0,0,0
0.009198,0.000639,0.055,0,0,0
0.009587,0.010325,0.055,0,0,0
0.03521,-0.032912,0.055,0,0,0
0.020569,-0.018,0.055,0,0,0
0.027167,0.00549,0.055,0,0,0
-0.006419,0.033957,0.055,0,0,0
-0.001377,-0.024609,0.055,0,0,0
0.007577,0.009462,0.055,0,0,0
0.020116,-0.005128,0.055,0,0,0
0.025324,-0.027781,0.055,0,0,0
0.000742,0.04326,0.055,0,0,0
0.002898,-0.024449,0.055,0,0,0
0.048347,-0.03247,0.055,0,0,0
0.055882,-0.032259,0.055,0,0,0
0.011072,-0.021782,0.055,0,0,0
0.010973,0.016101,0.055,0,0,0
-0.001115,0.037202,0.055,0,0,0
0.047405,-0.012404,0.055,0,0,0
0.025963,-0.039249,0.055,0,0,0
0.012444,-0.020351,0.055,0,0,0
0.042041,-0.021121,0.055,0,0,0
0.005121,-0.010962,0.055,0,0,0
0.013313,0.038545,0.055,0,0,0
0.001487,0.034068,0.055,0,0,0
0.015958,0.015936,0.055,0,0,0
0.004792,0.02444,0.055,0,0,0
-0.003421,0.033053,0.055,0,0,0
0.012093,-0.001926,0.055,0,0,0
-0.005275,-0.030824,0.055,0,0,0
0.060395,-0.032352,0.055,0,0,0
0.0221,0.036065,0.055,0,0,0
0.038981,0.014479,0.055,0,0,0
0.004444,0.04219,0.055,0,0,0
0.015787,-0.034552,0.055,0,0,0
-0.003689,0.041936,0.055,0,0,0
0.005565,-0.026483,0.055,0,0,0
0.044136,-0.02445,0.055,0,0,0
0.029094,-0.021382,0.055,0,0,0
0.038941,0.025645,0.055,0,0,0
0.000201,0.017282,0.055,0,0,0
0.034666,-0.010376,0.055,0,0,0
0.001535,0.015471,0.055,0,0,0
-0.000877,-0.031965,0.055,0,0,0
0.013869,-0.01276,0.055,0,0,0
0.009716,-0.039204,0.055,0,0,0
-0.00487,-0.019762,0.055,0,0,0
-0.003565,-0.002679,0.055,0,0,0
0.002184,-0.021597,0.055,0,0,0
0.011787,-0.020679,0.055,0,0,0
0.004356,-0.013305,0.055,0,0,0
-0.00378,-0.037937,0.055,0,0,0
0.00638,-0.032775,0.055,0,0,0
0.008877,-0.006625,0.055,0,0,0
0.005905,-0.00929,0.055,0,0,0
0.052201,-0.012766,0.055,0,0,0
0.015096,0.006719,0.055,0,0,0
0.04959,-0.027726,0.055,0,0,0
-0.000916,0.00345,0.055,0,0,0
0.011541,0.015237,0.055,0,0,0
0.004238,0.011785,0.055,0,0,0
-0.004427,-0.038534,0.055,0,0,0
0.006191,-0.00151,0.055,0,0,0
0.002862,0.04472,0.055,0,0,0
0.040377,-0.031751,0.055,0,0,0
-0.003161,-0.039508,0.055,0,0,0
-0.003996,-0.026847,0.055,0,0,0
0.007807,0.003308,0.055,0,0,0
0.032503,-0.002752,0.055,0,0,0
0.061027,-0.023711,0.055,0,0,0
0.029301,-0.033118,0.055,0,0,0
0.019978,-0.034501,0.055,0,0,0
0.025987,0.023817,0.055,0,0,0
0.033634,-0.010296,0.055,0,0,0
0.011082,0.02379,0.055,0,0,0
0.023696,-0.019025,0.055,0,0,0
0.055089,-0.031074,0.055,0,0,0
0.017491,0.007907,0.055,0,0,0
0.036657,0.038564,0.055,0,0,0
-0.002245,0.038017,0.055,0,0,0
0.017161,-0.024671,0.055,0,0,0
0.018953,-0.002291,0.055,0,0,0
0.0016,-0.042172,0.055,0,0,0
0.015231,0.006204,0.055,0,0,0
0.035161,-0.029359,0.055,0,0,0
0.029231,0.007994,0.055,0,0,0
0.001893,0.037906,0.055,0,0,0
0.007798,-0.015741,0.055,0,0,0
-0.007066,0.033639,0.055,0,0,0
-0.000959,-0.00999,0.055,0,0,0
0.016028,0.040571,0.055,0,0,0
-0.000317,0.034099,0.055,0,0,0
-0.00531,0.006571,0.055,0,0,0
0.051886,-0.022258,0.055,0,0,0
0.010195,-0.002426,0.055,0,0,0
0.039644,-0.030714,0.055,0,0,0
0.039269,-0.027083,0.055,0,0,0
-0.000169,0.025636,0.055,0,0,0
0.007439,-0.010225,0.055,0,0,0
0.027425,-0.012496,0.055,0,0,0
0.008979,0.004209,0.055,0,0,0
0.048326,-0.004503,0.055,0,0,0
0.001144,0.008795,0.055,0,0,0
0.01664,0.024822,0.055,0,0,0
0.001907,0.013489,0.055,0,0,0
0.008483,0.011871,0.055,0,0,0
0.007749,-0.036032,0.055,0,0,0
0.027053,-0.037534,0.055,0,0,0
0.008673,-0.011334,0.055,0,0,0
0.025553,-0.003715,0.055,0,0,0
-0.002553,-0.038339,0.055,0,0,0
0.038433,-0.018601,0.055,0,0,0
0.023664,-0.000763,0.055,0,0,0
0.04707,-0.020158,0.055,0,0,0
-0.000969,-0.000274,0.055,0,0,0
0.008867,-0.016489,0.055,0,0,0
0.00586,-0.038461,0.055,0,0,0
0.019264,0.006516,0.055,0,0,0
0.046254,-0.036476,0.055,0,0,0
0.009564,-0.01351,0.055,0,0,0
0.009201,0.037615,0.055,0,0,0
0.013257,0.014576,0.055,0,0,0
0.017252,-0.040952,0.055,0,0,0
0.010365,0.032335,0.055,0,0,0
-0.006553,0.001534,0.055,0,0,0
0.018249,-0.003866,0.055,0,0,0
0.024394,-0.023961,0.055,0,0,0
0.004798,0.007183,0.055,0,0,0
0.028226,-0.03148,0.055,0,0,0
0.021186,0.018853,0.055,0,0,0
0.023118,0.023196,0.055,0,0,0
0.003791,-0.008916,0.055,0,0,0
0.000595,0.009866,0.055,0,0,0
0.001054,0.007927,0.055,0,0,0
0.007103,0.030229,0.055,0,0,0
0.02402,-0.026011,0.055,0,0,0
0.002919,-0.00851,0.055,0,0,0
0.008226,0.038853,0.055,0,0,0
0.04042,0.009239,0.055,0,0,0
0.041599,-0.033813,0.055,0,0,0
0.025258,-0.009957,0.055,0,0,0
0.022102,-0.021663,0.055,0,0,0
0.015325,-0.038121,0.055,0,0,0
0.030041,-0.029285,0.055,0,0,0
0.030082,-0.027464,0.055,0,0,0
-0.005947,0.034089,0.055,0,0,0
0.013882,0.029909,0.055,0,0,0
0.035063,-0.013362,0.055,0,0,0
0.058634,-0.028642,0.055,0,0,0
0.031957,0.036272,0.055,0,0,0
0.020554,-0.006047,0.055,0,0,0
0.006356,0.02079,0.055,0,0,0
0.020192,0.039561,0.055,0,0,0
0.013897,0.026283,0.055,0,0,0
0.012688,-0.025676,0.055,0,0,0
0.018571,-0.025836,0.055,0,0,0
-0.005196,-0.043615,0.055,0,0,0
-0.005873,0.011979,0.055,0,0,0
0.020582,0.041711,0.055,0,0,0
0.012587,-0.028944,0.055,0,0,0
0.003384,0.032347,0.055,0,0,0
0.052975,-0.016468,0.055,0,0,0
0.022253,-0.005671,0.055,0,0,0
0.00228,-0.039555,0.055,0,0,0
0.039106,-0.025118,0.055,0,0,0
-0.001959,0.012116,0.055,0,0,0
0.009865,0.025338,0.055,0,0,0
0.031565,-0.032651,0.055,0,0,0
0.007774,0.011504,0.055,0,0,0
-0.00112,0.028574,0.055,0,0,0
0.028835,-0.004194,0.055,0,0,0
0.011293,-0.021234,0.055,0,0,0
0.018105,0.015781,0.055,0,0,0
0.008359,-0.008565,0.055,0,0,0
0.035531,0.034877,0.055,0,0,0
-0.005704,-0.036417,0.055,0,0,0
0.043052,-0.017734,0.055,0,0,0
0.003662,-0.03949,0.055,0,0,0
0.002089,0.03234,0.055,0,0,0
0.011884,0.000702,0.055,0,0,0
0.006655,-0.019364,0.055,0,0,0
0.046677,-0.009434,0.055,0,0,0
0.023592,0.036434,0.055,0,0,0
-0.003129,-0.03857,0.055,0,0,0
0.008104,-0.038073,0.055,0,0,0
0.013321,0.04063,0.055,0,0,0
-0.001366,-0.035578,0.055,0,0,0
0.020533,0.006583,0.055,0,0,0
0.022891,0.005749,0.055,0,0,0
0.026929,-0.031328,0.055,0,0,0
-0.004447,-0.004907,0.055,0,0,0
0.005297,0.019977,0.055,0,0,0
0.000325,-0.01791,0.055,0,0,0
0.01161,-0.02664,0.055,0,0,0
0.03278,-0.005792,0.055,0,0,0
-0.001447,-0.028134,0.055,0,0,0
0.040926,-0.033458,0.055,0,0,0
0.024748,-0.015174,0.055,0,0,0
0.008889,-0.008399,0.055,0,0,0
0.004673,-0.012398,0.055,0,0,0
-0.002336,0.007855,0.055,0,0,0
0.033706,0.005836,0.055,0,0,0
0.01447,0.00255,0.055,0,0,0
0.004573,0.030703,0.055,0,0,0
0.01022,0.014529,0.055,0,0,0
0.009373,-0.005125,0.055,0,0,0
0.037905,-0.012015,0.055,0,0,0
0.023188,0.022626,0.055,0,0,0
0.04706,-0.026242,0.055,0,0,0
0.04444,-0.029978,0.055,0,0,0
0.015245,-0.005958,0.055,0,0,0
-0.001724,0.034584,0.055,0,0,0
-0.004944,-0.015951,0.055,0,0,0
0.019682,-0.029299,0.055,0,0,0
-0.002222,-0.008445,0.055,0,0,0
0.020574,-0.016312,0.055,0,0,0
0.019424,-0.030192,0.055,0,0,0
0.033596,-0.038352,0.055,0,0,0
0.014467,-0.011171,0.055,0,0,0
-0.005406,-0.014561,0.055,0,0,0
0.025025,-0.038313,0.055,0,0,0
0.046179,-0.009359,0.055,0,0,0
-0.004218,-0.036034,0.055,0,0,0
0.028515,-0.009009,0.055,0,0,0
0.03624,-0.002221,0.055,0,0,0
-0.002327,-0.026523,0.055,0,0,0
0.039056,-0.01533,0.055,0,0,0
0.02054,-0.025121,0.055,0,0,0
0.01901,0.035581,0.055,0,0,0
0.002289,-0.034321,0.055,0,0,0
0.007711,-0.005399,0.055,0,0,0
-0.007242,-0.004654,0.055,0,0,0
0.03454,-0.033373,0.055,0,0,0
0.044387,-0.034311,0.055,0,0,0
0.003253,0.039269,0.055,0,0,0
-0.004846,0.027376,0.055,0,0,0
0.029823,-0.018335,0.055,0,0,0
0.031559,-0.030233,0.055,0,0,0
0.000557,-0.020287,0.055,0,0,0
0.03178,-0.003438,0.055,0,0,0
0.056622,-0.034759,0.055,0,0,0
