0.007268,0.031156,0.06,0,0,0
-0.005405,-0.008251,0.06,0,0,0
0.031389,0.034834,0.06,0,0,0
0.019316,0.041504,0.06,0,0,0
0.021344,0.040535,0.06,0,0,0
0.003319,-0.038822,0.06,0,0,0
0.055643,-0.0335,0.06,0,0,0
-0.006619,0.033777,0.06,0,0,0
0.00633,-0.0372,0.06,0,0,0
0.010308,0.039538,0.06,0,0,0
-0.004521,-0.014519,0.06,0,0,0
0.026214,-0.01151,0.06,0,0,0
0.015773,0.018518,0.06,0,0,0
0.037175,-0.027875,0.06,0,0,0
0.005581,0.019979,0.06,0,0,0
-0.004219,-0.023928,0.06,0,0,0
0.024785,-0.015133,0.06,0,0,0
0.043522,-0.015697,0.06,0,0,0
0.04512,-0.017568,0.06,0,0,0
0.020345,0.020305,0.06,0,0,0
0.01201,0.004509,0.06,0,0,0
-0.004114,0.011911,0.06,0,0,0
-0.00268,0.001888,0.06,0,0,0
0.00409,0.018394,0.06,0,0,0
0.029023,-0.002571,0.06,0,0,0
0.001254,0.01758,0.06,0,0,0
0.025783,-0.023716,0.06,0,0,0
0.007035,-0.03119,0.06,0,0,0
-0.006022,0.04157,0.06,0,0,0
0.008235,-0.037916,0.06,0,0,0
-0.003626,0.016209,0.06,0,0,0
0.003258,0.035647,0.06,0,0,0
0.00557,-0.029214,0.06,0,0,0
0.009132,0.020608,0.06,0,0,0
0.008839,0.033088,0.06,0,0,0
0.0061,0.032924,0.06,0,0,0
-0.006067,-0.005462,0.06,0,0,0
-1.2e-05,-0.039023,0.06,0,0,0
0.017648,0.03652,0.06,0,0,0
0.003966,-0.016394,0.06,0,0,0
0.000258,-0.015552,0.06,0,0,0
-0.006896,0.013247,0.06,0,0,0
0.020486,-0.021147,0.06,0,0,0
0.022648,0.02389,0.06,0,0,0
-0.002292,-0.017226,0.06,0,0,0
0.025864,-0.026285,0.06,0,0,0
0.029518,0.003617,0.06,0,0,0
-0.00395,0.044068,0.06,0,0,0
0.02267,-0.017624,0.06,0,0,0
-0.004035,-0.037709,0.06,0,0,0
0.032109,-0.037062,0.06,0,0,0
0.053981,-0.030606,0.06,0,0,0
0.016101,-0.008568,0.06,0,0,0
0.018756,0.027669,0.06,0,0,0
0.009852,-0.035119,0.06,0,0,0
0.01216,0.04066,0.06,0,0,0
0.001748,-0.035001,0.06,0,0,0
0.023268,0.012277,0.06,0,0,0
0.003011,-0.008405,0.06,0,0,0
0.0122,0.01612,0.06,0,0,0
0.0118,0.013095,0.06,0,0,0
0.022164,-0.016815,0.06,0,0,0
0.010339,-0.014889,0.06,0,0,0
0.022078,0.000718,0.06,0,0,0
-0.002363,0.002088,0.06,0,0,0
-0.00065,-0.001856,0.06,0,0,0
0.016893,-0.007759,0.06,0,0,0
0.002326,0.014126,0.06,0,0,0
0.037977,-0.028854,0.06,0,0,0
-9.9e-05,0.012203,0.06,0,0,0
3e-06,-0.038294,0.06,0,0,0
-0.000533,0.018812,0.06,0,0,0
-0.001554,0.002847,0.06,0,0,0
-0.001279,-0.029342,0.06,0,0,0
0.009172,-0.032086,0.06,0,0,0
0.005883,0.014896,0.06,0,0,0
0.02808,-0.01233,0.06,0,0,0
0.028045,-0.018585,0.06,0,0,0
-0.005234,0.011871,0.06,0,0,0
-0.000595,0.020171,0.06,0,0,0
0.043333,-0.005654,0.06,0,0,0
-0.000931,-0.024276,0.06,0,0,0
0.019446,-0.040809,0.06,0,0,0
0.045495,-0.024316,0.06,0,0,0
0.033267,-0.018457,0.06,0,0,0
0.001751,-0.005535,0.06,0,0,0
0.026166,0.019938,0.06,0,0,0
0.017236,-0.035144,0.06,0,0,0
-0.001924,0.029001,0.06,0,0,0
-6.2e-05,-0.008799,0.06,0,0,0
0.004367,-0.035444,0.06,0,0,0
-0.003916,-0.028639,0.06,0,0,0
0.000947,-0.01795,0.06,0,0,0
-0.005784,0.029321,0.06,0,0,0
0.021014,-0.028612,0.06,0,0,0
-0.005376,0.040056,0.06,0,0,0
0.016962,-0.023219,0.06,0,0,0
0.010121,-0.00796,0.06,0,0,0
0.011188,-0.033964,0.06,0,0,0
0.03886,-0.018731,0.06,0,0,0
0.024629,-0.012009,0.06,0,0,0
0.001434,0.010228,0.06,0,0,0
0.05005,-0.028849,0.06,0,0,0
0.003118,-0.016274,0.06,0,0,0
0.010707,-0.016787,0.06,0,0,0
0.007488,0.016255,0.06,0,0,0
-0.006233,0.005739,0.06,0,0,0
0.045745,-0.035008,0.06,0,0,0
0.038979,-0.021146,0.06,0,0,0
-0.006645,-0.027569,0.06,0,0,0
0.010447,0.03521,0.06,0,0,0
0.011315,-0.035083,0.06,0,0,0
0.004121,0.000432,0.06,0,0,0
0.02042,-0.011095,0.06,0,0,0
0.007347,-0.018899,0.06,0,0,0
0.018805,-0.005478,0.06,0,0,0
0.03963,-0.036291,0.06,0,0,0
-0.003442,-0.036692,0.06,0,0,0
-0.001696,0.005335,0.06,0,0,0
0.011208,-0.025837,0.06,0,0,0
0.018814,0.006117,0.06,0,0,0
0.014781,-0.023144,0.06,0,0,0
0.030542,-0.027315,0.06,0,0,0
0.031691,0.012571,0.06,0,0,0
0.036353,-0.001878,0.06,0,0,0
0.043415,-0.034559,0.06,0,0,0
0.004889,-0.039793,0.06,0,0,0
0.002087,-0.012203,0.06,0,0,0
0.007954,-0.033307,0.06,0,0,0
0.014825,-0.015901,0.06,0,0,0
0.028965,0.015392,0.06,0,0,0
0.049658,-0.027539,0.06,0,0,0
0.01365,0.000607,0.06,0,0,0
0.041886,-0.011426,0.06,0,0,0
-0.001747,-0.024689,0.06,0,0,0
0.016101,-0.040951,0.06,0,0,0
0.008325,0.043196,0.06,0,0,0
-0.007064,0.0351,0.06,0,0,0
0.037291,0.03853,0.06,0,0,0
0.005654,-0.008923,0.06,0,0,0
0.014996,-0.030433,0.06,0,0,0
0.001811,-0.023806,0.06,0,0,0
0.000158,-0.014176,0.06,0,0,0
0.036942,-0.037267,0.06,0,0,0
-0.001822,0.001747,0.06,0,0,0
0.047987,-0.031443,0.06,0,0,0
-0.005476,-0.01824,0.06,0,0,0
-0.00709,0.036878,0.06,0,0,0
-0.00409,-0.020564,0.06,0,0,0
0.020866,0.002143,0.06,0,0,0
0.025656,0.004501,0.06,0,0,0
0.000789,0.012314,0.06,0,0,0
0.007686,0.030683,0.06,0,0,0
0.013167,-0.008678,0.06,0,0,0
0.017091,0.012381,0.06,0,0,0
0.01695,0.006163,0.06,0,0,0
0.022022,-0.02314,0.06,0,0,0
0.042639,-0.016402,0.06,0,0,0
0.02351,0.000473,0.06,0,0,0
0.00241,0.031086,0.06,0,0,0
-0.006486,0.038862,0.06,0,0,0
-0.000463,0.007674,0.06,0,0,0
0.012472,0.036831,0.06,0,0,0
0.015244,-0.007502,0.06,0,0,0
-0.00065,0.012388,0.06,0,0,0
-0.00472,-0.027732,0.06,0,0,0
-0.005305,-0.015104,0.06,0,0,0
0.005007,0.030214,0.06,0,0,0
0.047686,-0.028351,0.06,0,0,0
-0.006829,-0.005884,0.06,0,0,0
0.023904,-0.035405,0.06,0,0,0
0.028296,-0.029068,0.06,0,0,0
0.025684,-0.003187,0.06,0,0,0
0.005379,0.027695,0.06,0,0,0
0.013339,-0.019317,0.06,0,0,0
0.010761,-0.015494,0.06,0,0,0
0.004464,7.7e-05,0.06,0,0,0
0.019873,-0.020212,0.06,0,0,0
0.054837,-0.032629,0.06,0,0,0
0.021189,-0.03356,0.06,0,0,0
0.018315,-0.035374,0.06,0,0,0
-0.004627,-0.020639,0.06,0,0,0
0.041361,-0.015894,0.06,0,0,0
-0.000661,-0.030493,0.06,0,0,0
0.012609,0.017399,0.06,0,0,0
0.030506,-0.025342,0.06,0,0,0
-0.006258,-0.009651,0.06,0,0,0
-0.004098,0.008792,0.06,0,0,0
-0.000468,-0.040362,0.06,0,0,0
0.043751,-0.032802,0.06,0,0,0
0.016939,0.000355,0.06,0,0,0
0.029901,-0.036098,0.06,0,0,0
-0.00176,0.004088,0.06,0,0,0
0.004157,-0.022073,0.06,0,0,0
0.033545,0.040029,0.06,0,0,0
0.011502,0.005022,0.06,0,0,0
0.017804,-0.02453,0.06,0,0,0
0.002877,0.02156,0.06,0,0,0
0.041088,-0.000934,0.06,0,0,0
0.052964,-0.034684,0.06,0,0,0
0.008203,0.00741,0.06,0,0,0
0.004603,0.040766,0.06,0,0,0
0.012687,-0.03206,0.06,0,0,0
0.01292,0.042998,0.06,0,0,0
0.049499,-0.024653,0.06,0,0,0
0.03499,-0.018735,0.06,0,0,0
0.004514,-0.011655,0.06,0,0,0
0.012915,0.002084,0.06,0,0,0
0.015442,0.022019,0.06,0,0,0
-0.003473,-0.029101,0.06,0,0,0
0.008913,-0.01923,0.06,0,0,0
-0.006132,0.007996,0.06,0,0,0
0.036195,-0.022291,0.06,0,0,0
0.003571,0.014007,0.06,0,0,0
0.037709,-0.008556,0.06,0,0,0
0.049496,-0.022062,0.06,0,0,0
0.05491,-0.032917,0.06,0,0,0
0.00631,-0.01376,0.06,0,0,0
-0.002424,0.016627,0.06,0,0,0
0.029868,-0.037119,0.06,0,0,0
0.034494,-0.033066,0.06,0,0,0
0.003539,0.01645,0.06,0,0,0
0.052689,-0.032258,0.06,0,0,0
0.000314,0.025372,0.06,0,0,0
0.016151,0.01618,0.06,0,0,0
0.037442,-0.028941,0.06,0,0,0
-0.007129,0.008255,0.06,0,0,0
0.011717,-0.031294,0.06,0,0,0
0.027548,-0.01365,0.06,0,0,0
-5.9e-05,-0.027008,0.06,0,0,0
0.009695,-0.03991,0.06,0,0,0
0.025964,7e-06,0.06,0,0,0
-0.000253,0.019262,0.06,0,0,0
-0.003057,-0.033293,0.06,0,0,0
0.021912,-0.005063,0.06,0,0,0
0.019444,0.007414,0.06,0,0,0
0.03356,-0.035074,0.06,0,0,0
0.003441,-0.009872,0.06,0,0,0
0.032966,-0.012673,0.06,0,0,0
0.017247,-0.036564,0.06,0,0,0
0.00176,0.008677,0.06,0,0,0
0.002509,0.014794,0.06,0,0,0
0.013952,-0.026533,0.06,0,0,0
0.003599,0.005368,0.06,0,0,0
-0.006383,-0.031051,0.06,0,0,0
-0.000292,-0.037713,0.06,0,0,0
0.033738,-0.004168,0.06,0,0,0
0.039699,0.013027,0.06,0,0,0
0.000702,0.001347,0.06,0,0,0
0.007592,-0.03429,0.06,0,0,0
0.009964,-0.039934,0.06,0,0,0
0.00026,-0.027669,0.06,0,0,0
0.006828,0.017014,0.06,0,0,0
-0.006457,-0.00714,0.06,0,0,0
0.004902,0.016358,0.06,0,0,0
0.048027,-0.027569,0.06,0,0,0
0.011304,0.028158,0.06,0,0,0
-0.00153,0.010036,0.06,0,0,0
0.027317,0.037558,0.06,0,0,0
0.013617,-0.029629,0.06,0,0,0
0.002675,-0.005056,0.06,0,0,0
0.00665,0.043682,0.06,0,0,0
-0.002247,-0.014654,0.06,0,0,0
0.007327,0.038494,0.06,0,0,0
0.016235,-0.011575,0.06,0,0,0
-0.003572,-0.019494,0.06,0,0,0
0.016617,0.033458,0.06,0,0,0
-0.005851,0.031801,0.06,0,0,0
0.016074,-0.028555,0.06,0,0,0
0.04213,-0.023558,0.06,0,0,0
0.035209,0.000444,0.06,0,0,0
0.005361,0.030394,0.06,0,0,0
0.038371,-0.035113,0.06,0,0,0
0.023104,0.023476,0.06,0,0,0
0.006538,-0.022674,0.06,0,0,0
0.007964,0.036838,0.06,0,0,0
0.00917,0.028104,0.06,0,0,0
0.001967,0.037711,0.06,0,0,0
0.01763,0.00803,0.06,0,0,0
0.056365,-0.023313,0.06,0,0,0
0.023759,0.015786,0.06,0,0,0
0.032991,-0.019934,0.06,0,0,0
0.014171,0.023442,0.06,0,0,0
0.019546,-0.031024,0.06,0,0,0
0.037674,-0.024649,0.06,0,0,0
0.016425,-0.040261,0.06,0,0,0
-0.003807,0.022419,0.06,0,0,0
0.001395,0.000208,0.06,0,0,0
0.035845,-0.000328,0.06,0,0,0
0.021091,0.037303,0.06,0,0,0
0.023245,-0.022911,0.06,0,0,0
0.007391,-0.031219,0.06,0,0,0
0.023201,-0.024932,0.06,0,0,0
0.006272,0.018257,0.06,0,0,0
0.008273,0.037316,0.06,0,0,0
0.047453,-0.031686,0.06,0,0,0
0.013759,-0.031825,0.06,0,0,0
-0.007445,0.016094,0.06,0,0,0
-0.004779,-0.008953,0.06,0,0,0
0.046614,-0.035538,0.06,0,0,0
0.01859,-0.029286,0.06,0,0,0
0.025748,-0.03114,0.06,0,0,0
0.011777,0.029753,0.06,0,0,0
0.016593,0.021483,0.06,0,0,0
0.026083,-0.001283,0.06,0,0,0
-0.000344,-0.017401,0.06,0,0,0
0.012352,-0.006576,0.06,0,0,0
0.011381,0.026324,0.06,0,0,0
-0.005594,-0.008745,0.06,0,0,0
0.04213,-0.016164,0.06,0,0,0
0.0285,-0.001633,0.06,0,0,0
0.006151,-0.01016,0.06,0,0,0
0.02629,-0.030873,0.06,0,0,0
-0.000861,0.040595,0.06,0,0,0
0.006664,-0.003811,0.06,0,0,0
0.036912,-0.035268,0.06,0,0,0
0.008199,0.022408,0.06,0,0,0
0.010057,0.020918,0.06,0,0,0
0.027969,0.02841,0.06,0,0,0
0.01822,-0.032818,0.06,0,0,0
0.021755,-0.039312,0.06,0,0,0
0.022923,-0.039315,0.06,0,0,0
0.005889,-0.020395,0.06,0,0,0
0.040843,-0.021215,0.06,0,0,0
0.021061,0.016907,0.06,0,0,0
0.000683,0.003774,0.06,0,0,0
0.041805,-0.037116,0.06,0,0,0
-7.8e-05,-0.033411,0.06,0,0,0
0.025049,-0.015646,0.06,0,0,0
0.022968,-0.013308,0.06,0,0,0
0.00246,0.000554,0.06,0,0,0
0.052263,-0.032776,0.06,0,0,0
0.030475,-0.036493,0.06,0,0,0
0.038724,-0.018524,0.06,0,0,0
0.005448,0.032463,0.06,0,0,0
0.00062,-0.00556,0.06,0,0,0
-0.003535,0.03797,0.06,0,0,0
0.006969,0.023185,0.06,0,0,0
0.006257,-0.018321,0.06,0,0,0
0.034106,-0.012602,0.06,0,0,0
0.039695,-0.029809,0.06,0,0,0
0.011578,0.012337,0.06,0,0,0
0.024523,0.010596,0.06,0,0,0
0.015919,-0.041352,0.06,0,0,0
-0.006284,-0.00633,0.06,0,0,0
0.024651,-0.000672,0.06,0,0,0
-0.001037,0.013618,0.06,0,0,0
-0.002007,0.016984,0.06,0,0,0
0.044571,-0.033443,0.06,0,0,0
0.053158,-0.033688,0.06,0,0,0
0.005245,0.024894,0.06,0,0,0
0.007538,-0.015223,0.06,0,0,0
0.008068,-0.02709,0.06,0,0,0
0.034753,-0.019078,0.06,0,0,0
0.006519,0.018298,0.06,0,0,0
0.003797,0.027702,0.06,0,0,0
0.017434,-0.015625,0.06,0,0,0
0.031339,0.037449,0.06,0,0,0
0.003038,-0.034836,0.06,0,0,0
-0.002835,-0.031906,0.06,0,0,0
-0.001011,-0.021692,0.06,0,0,0
-0.006484,-0.041856,0.06,0,0,0
0.022394,-0.012629,0.06,0,0,0
0.015109,-0.014602,0.06,0,0,0
0.006843,0.006814,0.06,0,0,0
0.001362,-0.028633,0.06,0,0,0
0.009437,0.017203,0.06,0,0,0
0.008137,0.011862,0.06,0,0,0
0.005744,0.021631,0.06,0,0,0
0.026492,-0.022544,0.06,0,0,0
0.037287,-0.015288,0.06,0,0,0
0.0209,-0.023233,0.06,0,0,0
0.032343,0.003311,0.06,0,0,0
-0.007285,-0.045006,0.06,0,0,0
-0.003078,-0.043702,0.06,0,0,0
0.030436,0.01955,0.06,0,0,0
0.013751,0.002433,0.06,0,0,0
0.040228,-0.011185,0.06,0,0,0
0.012761,0.000757,0.06,0,0,0
0.034492,-0.035808,0.06,0,0,0
0.03647,-0.003665,0.06,0,0,0
0.029714,0.004099,0.06,0,0,0
0.002666,0.039624,0.06,0,0,0
0.025319,-0.031682,0.06,0,0,0
0.024638,0.000705,0.06,0,0,0
0.011157,-0.032704,0.06,0,0,0
0.013435,-0.032295,0.06,0,0,0
0.00771,0.019537,0.06,0,0,0
0.002602,0.007625,0.06,0,0,0
-0.007132,0.012968,0.06,0,0,0
0.010156,-0.022753,0.06,0,0,0
0.011199,0.040353,0.06,0,0,0
0.014418,0.025214,0.06,0,0,0
0.000286,-0.037951,0.06,0,0,0
0.019457,0.021373,0.06,0,0,0
0.012131,-0.028857,0.06,0,0,0
0.003596,0.00634,0.06,0,0,0
0.010199,0.003762,0.06,0,0,0
0.007728,0.034608,0.06,0,0,0
0.006156,-0.031131,0.06,0,0,0
-0.001809,-0.035697,0.06,0,0,0
0.032221,-0.00118,0.06,0,0,0
0.044829,-0.028681,0.06,0,0,0
0.005685,-0.000827,0.06,0,0,0
-0.004726,0.03667,0.06,0,0,0
0.006319,0.014241,0.06,0,0,0
0.034949,-0.033237,0.06,0,0,0
0.027536,-0.035933,0.06,0,0,0
0.055517,-0.032558,0.06,0,0,0
0.027642,0.002675,0.06,0,0,0
0.015102,-0.015422,0.06,0,0,0
0.002013,-0.003729,0.06,0,0,0
0.017237,-0.031819,0.06,0,0,0
0.017186,-0.032874,0.06,0,0,0
0.026903,-0.013524,0.06,0,0,0
0.043887,-0.022502,0.06,0,0,0
0.032556,0.015536,0.06,0,0,0
0.015157,-0.040326,0.06,0,0,0
0.013526,-0.007283,0.06,0,0,0
-0.00124,0.025288,0.06,0,0,0
-0.002324,-0.003248,0.06,0,0,0
0.032545,-0.031763,0.06,0,0,0
0.030867,0.02058,0.06,0,0,0
0.008095,0.032583,0.06,0,0,0
0.057461,-0.030458,0.06,0,0,0
-0.002137,0.026308,0.06,0,0,0
0.030274,-0.03509,0.06,0,0,0
0.012487,-0.015309,0.06,0,0,0
0.019831,0.022295,0.06,0,0,0
-0.003621,0.000238,0.06,0,0,0
0.016466,-0.002229,0.06,0,0,0
0.005637,0.033686,0.06,0,0,0
0.027948,0.024798,0.06,0,0,0
-0.001398,0.016697,0.06,0,0,0
0.028551,0.026955,0.06,0,0,0
0.02516,0.028389,0.06,0,0,0
-0.00245,0.022545,0.06,0,0,0
-0.000473,-0.003446,0.06,0,0,0
0.004674,0.0428,0.06,0,0,0
0.002779,-0.004672,0.06,0,0,0
0.019453,-0.009785,0.06,0,0,0
0.030646,-0.003156,0.06,0,0,0
0.014805,-0.032613,0.06,0,0,0
-0.007217,0.009951,0.06,0,0,0
0.020089,-0.027837,0.06,0,0,0
-0.005525,0.007797,0.06,0,0,0
-0.006031,0.017607,0.06,0,0,0
0.010605,0.024854,0.06,0,0,0
0.028221,-0.027236,0.06,0,0,0
-0.000195,0.003371,0.06,0,0,0
0.041906,-0.029772,0.06,0,0,0
0.039833,-0.017956,0.06,0,0,0
0.02201,0.039628,0.06,0,0,0
0.006765,0.017704,0.06,0,0,0
0.034878,0.022327,0.06,0,0,0
0.005343,-0.015439,0.06,0,0,0
0.02487,-0.021459,0.06,0,0,0
0.020955,-0.022308,0.06,0,0,0
0.001321,-0.035591,0.06,0,0,0
0.027067,-0.01865,0.06,0,0,0
-0.000848,0.027493,0.06,0,0,0
-0.000747,-0.021308,0.06,0,0,0
0.038634,-0.005173,0.06,0,0,0
0.044675,-0.014648,0.06,0,0,0
0.03674,-0.013248,0.06,0,0,0
-0.004277,0.007231,0.06,0,0,0
0.017677,-0.018975,0.06,0,0,0
0.006108,-0.036552,0.06,0,0,0
-0.006596,0.02958,0.06,0,0,0
0.027306,-0.018384,0.06,0,0,0
-0.000256,-0.010658,0.06,0,0,0
0.046859,-0.023824,0.06,0,0,0
0.017108,-0.018479,0.06,0,0,0
0.013755,0.00251,0.06,0,0,0
0.005808,-0.034663,0.06,0,0,0
0.02415,-0.032039,0.06,0,0,0
0.049258,0.002106,0.06,0,0,0
0.032206,-0.035019,0.06,0,0,0
0.000263,0.02538,0.06,0,0,0
0.055569,-0.024374,0.06,0,0,0
0.033994,-0.028255,0.06,0,0,0
0.01385,-0.014061,0.06,0,0,0
0.018372,0.003595,0.06,0,0,0
0.000758,-0.013643,0.06,0,0,0
0.001097,-0.033346,0.06,0,0,0
0.024524,-0.003878,0.06,0,0,0
0.036151,-0.016686,0.06,0,0,0
0.010269,0.016567,0.06,0,0,0
0.004371,0.034355,0.06,0,0,0
0.021201,-0.023132,0.06,0,0,0
0.053051,-0.034156,0.06,0,0,0
0.060501,-0.030874,0.06,0,0,0
0.034443,0.009535,0.06,0,0,0
-0.004392,0.041086,0.06,0,0,0
0.006407,0.037754,0.06,0,0,0
-0.001093,0.013287,0.06,0,0,0
0.043002,-0.034742,0.06,0,0,0
0.00849,-0.033064,0.06,0,0,0
0.050169,-0.031814,0.06,0,0,0
0.020123,-0.000483,0.06,0,0,0
0.039086,-0.025418,0.06,0,0,0
0.01316,-0.004758,0.06,0,0,0
0.039703,-0.031908,0.06,0,0,0
0.025085,-0.029382,0.06,0,0,0
0.028437,-0.032335,0.06,0,0,0
0.013795,0.029368,0.06,0,0,0
0.00356,0.012296,0.06,0,0,0
-0.005749,0.002582,0.06,0,0,0
0.021668,-0.024862,0.06,0,0,0
0.022059,-0.036272,0.06,0,0,0
0.024016,-0.031032,0.06,0,0,0
0.028426,0.000421,0.06,0,0,0
0.012463,-0.001665,0.06,0,0,0
0.012119,-0.035097,0.06,0,0,0
0.01101,0.022372,0.06,0,0,0
0.00176,-0.042492,0.06,0,0,0
0.019007,-0.022353,0.06,0,0,0
0.021766,-0.025916,0.06,0,0,0
0.020151,0.018238,0.06,0,0,0
0.015138,0.011272,0.06,0,0,0
0.001411,0.007344,0.06,0,0,0
0.026228,-0.036934,0.06,0,0,0
0.005182,-0.033074,0.06,0,0,0
0.016425,-0.004083,0.06,0,0,0
0.003315,-0.009365,0.06,0,0,0
0.055512,-0.018151,0.06,0,0,0
0.010264,0.016209,0.06,0,0,0
0.035499,-0.027716,0.06,0,0,0
0.015281,-0.011078,0.06,0,0,0
-0.000989,0.011677,0.06,0,0,0
0.03157,0.033114,0.06,0,0,0
0.031227,0.022962,0.06,0,0,0
0.010825,-9e-06,0.06,0,0,0
0.00947,-0.025083,0.06,0,0,0
-0.001451,-0.012341,0.06,0,0,0
0.052758,-0.020768,0.06,0,0,0
0.007811,0.006771,0.06,0,0,0
0.0419,-0.010604,0.06,0,0,0
0.032056,0.027763,0.06,0,0,0
0.051528,-0.011806,0.06,0,0,0
0.026916,-0.022675,0.06,0,0,0
-0.007136,-0.018233,0.06,0,0,0
0.017557,0.024808,0.06,0,0,0
0.004064,-0.039338,0.06,0,0,0
0.023476,0.010331,0.06,0,0,0
-0.001855,0.014916,0.06,0,0,0
0.016233,0.015996,0.06,0,0,0
0.021198,-0.005724,0.06,0,0,0
0.006697,-0.008661,0.06,0,0,0
-0.001896,0.040149,0.06,0,0,0
0.032467,0.026603,0.06,0,0,0
0.009818,-0.011294,0.06,0,0,0
0.036976,-0.037059,0.06,0,0,0
-0.004225,-0.021873,0.06,0,0,0
0.028435,-0.02373,0.06,0,0,0
0.003833,-0.005943,0.06,0,0,0
0.026409,0.006861,0.06,0,0,0
0.008361,-0.027236,0.06,0,0,0
0.043051,-0.027385,0.06,0,0,0
0.0065,0.000226,0.06,0,0,0
0.017106,-0.009832,0.06,0,0,0
-0.006534,0.028427,0.06,0,0,0
0.031049,-0.038757,0.06,0,0,0
0.057651,-0.026135,0.06,0,0,0
0.005663,0.041067,0.06,0,0,0
0.02771,-0.022601,0.06,0,0,0
0.017157,0.014081,0.06,0,0,0
0.026756,-0.003115,0.06,0,0,0
0.006194,-0.023897,0.06,0,0,0
0.044913,-0.020043,0.06,0,0,0
0.024243,-0.016072,0.06,0,0,0
0.012884,-0.004953,0.06,0,0,0
0.013161,-0.038213,0.06,0,0,0
0.005979,-0.005388,0.06,0,0,0
0.004153,0.031223,0.06,0,0,0
0.007625,-0.015071,0.06,0,0,0
0.003973,0.034137,0.06,0,0,0
0.02098,-0.003974,0.06,0,0,0
0.020163,0.017422,0.06,0,0,0
0.031688,0.005705,0.06,0,0,0
0.008762,-0.025074,0.06,0,0,0
0.018855,0.002646,0.06,0,0,0
0.048964,-0.030106,0.06,0,0,0
0.026616,0.005908,0.06,0,0,0
0.017054,-0.022344,0.06,0,0,0
0.043113,-0.029397,0.06,0,0,0
0.000507,-0.005108,0.06,0,0,0
-0.006184,0.002712,0.06,0,0,0
0.035093,-0.010453,0.06,0,0,0
0.03482,-0.020531,0.06,0,0,0
0.014734,0.005806,0.06,0,0,0
-0.002001,-0.012231,0.06,0,0,0
0.010985,0.003558,0.06,0,0,0
0.024617,-0.003374,0.06,0,0,0
0.019656,-0.023485,0.06,0,0,0
0.028907,-0.025493,0.06,0,0,0
0.003295,0.011603,0.06,0,0,0
0.035424,-0.037091,0.06,0,0,0
0.010089,-0.041179,0.06,0,0,0
0.003078,-0.042464,0.06,0,0,0
0.024991,0.020959,0.06,0,0,0
0.014805,-0.001699,0.06,0,0,0
0.009945,0.005943,0.06,0,0,0
0.061223,-0.029389,0.06,0,0,0
-0.004172,-0.030332,0.06,0,0,0
0.018302,-0.004633,0.06,0,0,0
0.012328,0.002378,0.06,0,0,0
0.004176,-0.041072,0.06,0,0,0
0.011884,-0.037717,0.06,0,0,0
0.003239,-0.029554,0.06,0,0,0
0.0204,0.004437,0.06,0,0,0
0.008493,0.001135,0.06,0,0,0
0.035163,-0.022632,0.06,0,0,0
0.044608,-0.032623,0.06,0,0,0
0.059308,-0.032195,0.06,0,0,0
0.007934,0.005662,0.06,0,0,0
0.035405,-0.018587,0.06,0,0,0
0.006947,-0.033961,0.06,0,0,0
0.032429,-0.005349,0.06,0,0,0
-0.00091,0.008361,0.06,0,0,0
0.004153,0.042374,0.06,0,0,0
-0.001554,-0.025634,0.06,0,0,0
0.038723,-0.016748,0.06,0,0,0
0.024263,0.004148,0.06,0,0,0
0.016866,0.011454,0.06,0,0,0
0.005907,-0.006058,0.06,0,0,0
0.013969,-0.012813,0.06,0,0,0
0.038658,-0.034182,0.06,0,0,0
-0.001314,0.036823,0.06,0,0,0
0.013703,-0.016267,0.06,0,0,0
-0.002952,0.000442,0.06,0,0,0
0.001573,0.02894,0.06,0,0,0
-0.004461,-0.01526,0.06,0,0,0
0.008619,0.033503,0.06,0,0,0
0.000735,0.002951,0.06,0,0,0
0.012372,-0.035709,0.06,0,0,0
-0.006858,0.007886,0.06,0,0,0
0.034414,0.005843,0.06,0,0,0
0.034541,-0.021839,0.06,0,0,0
0.040039,-0.002482,0.06,0,0,0
0.035851,0.025447,0.06,0,0,0
-0.000267,0.020879,0.06,0,0,0
0.004018,0.012717,0.06,0,0,0
0.044157,-0.010438,0.06,0,0,0
0.003824,0.041921,0.06,0,0,0
0.021305,0.017419,0.06,0,0,0
0.000407,0.04186,0.06,0,0,0
-0.003778,0.015276,0.06,0,0,0
-0.002669,0.009181,0.06,0,0,0
0.058122,-0.019192,0.06,0,0,0
0.02109,-0.008285,0.06,0,0,0
-0.000378,-0.009315,0.06,0,0,0
0.012411,0.015846,0.06,0,0,0
0.041507,0.00279,0.06,0,0,0
0.003383,-0.029809,0.06,0,0,0
-4.1e-05,0.041193,0.06,0,0,0
0.000724,0.002541,0.06,0,0,0
-0.000419,-0.035953,0.06,0,0,0
0.010443,0.016114,0.06,0,0,0
0.000764,0.006493,0.06,0,0,0
0.048919,-0.009597,0.06,0,0,0
0.007733,-0.00529,0.06,0,0,0
0.013294,-0.018062,0.06,0,0,0
0.040159,-0.018564,0.06,0,0,0
0.000379,-0.01249,0.06,0,0,0
0.023826,-0.028573,0.06,0,0,0
0.038098,-0.034804,0.06,0,0,0
0.043164,-0.012044,0.06,0,0,0
-0.006456,0.036319,0.06,0,0,0
0.014548,-0.037356,0.06,0,0,0
0.003335,-0.001597,0.06,0,0,0
0.044262,-0.021691,0.06,0,0,0
