0.029634,-0.033012,0.0
0.0741,-0.057434,0.0
0.057788,-0.056823,0.0
0.024793,-0.023165,0.0
0.034916,-0.033839,0.0
0.032302,-0.019863,0.0
0.028537,-0.040408,0.0
0.040619,-0.042198,0.0
0.048973,-0.040711,0.0
0.034647,-0.055014,0.0
0.047187,-0.040744,0.0
0.03278,-0.053534,0.0
0.064341,-0.057761,0.0
0.08498,-0.041551,0.0
0.026298,-0.048529,0.0
0.081604,-0.04825,0.0
0.044401,-0.046018,0.0
0.035303,-0.015291,0.0
0.03586,-0.059159,0.0
0.038255,-0.053268,0.0
0.036926,-0.063335,0.0
0.03651,-0.043288,0.0
0.059698,-0.061477,0.0
0.067282,-0.058276,0.0
0.080321,-0.056333,0.0
0.055609,-0.046512,0.0
0.075649,-0.0458,0.0
0.033989,-0.054019,0.0
0.02685,-0.045596,0.0
0.07157,-0.037389,0.0
0.063114,-0.061851,0.0
0.074854,-0.057769,0.0
0.045851,-0.060396,0.0
0.047005,-0.031873,0.0
0.026789,-0.035051,0.0
0.026045,-0.054634,0.0
0.030528,-0.027568,0.0
0.0694,-0.04841,0.0
0.046647,-0.035385,0.0
0.070724,-0.057382,0.0
0.028998,-0.042111,0.0
0.070112,-0.054006,0.0
0.056589,-0.038179,0.0
0.035965,-0.030522,0.0
0.083179,-0.041124,0.0
0.068221,-0.044933,0.0
0.03573,-0.018213,0.0
0.061626,-0.0439,0.0
0.024359,-0.050101,0.0
0.044626,-0.047255,0.0
0.029111,-0.055047,0.0
0.045203,-0.038875,0.0
0.044985,-0.026495,0.0
0.035244,-0.052749,0.0
0.05731,-0.05669,0.0
0.031754,-0.047472,0.0
0.069729,-0.037541,0.0
0.044993,-0.025316,0.0
0.082475,-0.058219,0.0
0.030119,-0.046577,0.0
0.034673,-0.036203,0.0
0.074288,-0.060219,0.0
0.045827,-0.045669,0.0
0.038182,-0.056118,0.0
0.035262,-0.02848,0.0
0.029596,-0.0461,0.0
0.046644,-0.047364,0.0
0.052261,-0.059954,0.0
0.060671,-0.045564,0.0
0.088193,-0.050724,0.0
0.055044,-0.044076,0.0
0.034509,-0.023016,0.0
0.036982,-0.049937,0.0
0.042817,-0.025737,0.0
0.033915,-0.062898,0.0
0.030395,-0.054418,0.0
0.083048,-0.059954,0.0
0.030588,-0.05257,0.0
0.063962,-0.060793,0.0
0.08258,-0.058751,0.0
0.024143,-0.050637,0.0
0.039362,-0.050779,0.0
0.025286,-0.036689,0.0
0.055988,-0.061694,0.0
0.036525,-0.022824,0.0
0.091519,-0.049386,0.0
0.087091,-0.054491,0.0
0.023957,-0.034336,0.0
0.03748,-0.019765,0.0
0.084813,-0.039294,0.0
0.053413,-0.042941,0.0
0.051143,-0.062222,0.0
0.022859,-0.046093,0.0
0.059275,-0.044422,0.0
0.030228,-0.019131,0.0
0.069828,-0.043436,0.0
0.039769,-0.021135,0.0
0.061481,-0.037245,0.0
0.056854,-0.036148,0.0
0.033884,-0.024637,0.0
0.047997,-0.030627,0.0
0.04103,-0.054303,0.0
0.048942,-0.0613,0.0
0.034219,-0.026886,0.0
0.086428,-0.05598,0.0
0.074508,-0.050102,0.0
0.030865,-0.020697,0.0
0.089026,-0.050555,0.0
0.091674,-0.047157,0.0
0.038714,-0.050096,0.0
0.085925,-0.052219,0.0
0.037689,-0.052507,0.0
0.031314,-0.044574,0.0
0.041611,-0.052891,0.0
0.025702,-0.046654,0.0
0.026075,-0.055209,0.0
0.04311,-0.04266,0.0
0.064134,-0.05657,0.0
0.058008,-0.042558,0.0
0.040582,-0.017412,0.0
0.052442,-0.056591,0.0
0.024712,-0.05591,0.0
0.069569,-0.043505,0.0
0.047665,-0.031777,0.0
0.029823,-0.049344,0.0
0.05726,-0.038592,0.0
0.05271,-0.052757,0.0
0.078747,-0.045921,0.0
0.03586,-0.019567,0.0
0.032364,-0.039177,0.0
0.025308,-0.044811,0.0
0.038738,-0.060018,0.0
0.048647,-0.057488,0.0
0.053128,-0.052746,0.0
0.047346,-0.050807,0.0
0.082378,-0.054224,0.0
0.034336,-0.040842,0.0
0.043577,-0.040585,0.0
0.021557,-0.061863,0.0
0.044146,-0.062441,0.0
0.032294,-0.035721,0.0
0.029363,-0.049377,0.0
0.040007,-0.054298,0.0
0.031632,-0.01838,0.0
0.040898,-0.025205,0.0
0.035539,-0.048163,0.0
0.044001,-0.052469,0.0
0.027942,-0.061142,0.0
0.058916,-0.058424,0.0
0.056739,-0.034634,0.0
0.048648,-0.04886,0.0
0.053747,-0.037985,0.0
0.045429,-0.044542,0.0
0.045885,-0.046391,0.0
0.072366,-0.04634,0.0
0.084193,-0.056364,0.0
0.053225,-0.046577,0.0
0.064904,-0.040225,0.0
0.063054,-0.058812,0.0
0.046887,-0.058909,0.0
0.086476,-0.03987,0.0
0.074306,-0.054046,0.0
0.030094,-0.051205,0.0
0.038414,-0.026304,0.0
0.087903,-0.050133,0.0
0.088637,-0.046085,0.0
0.050464,-0.059863,0.0
0.039822,-0.055756,0.0
0.029751,-0.021979,0.0
0.046107,-0.049143,0.0
0.0783,-0.059064,0.0
0.029031,-0.059428,0.0
0.05929,-0.054989,0.0
0.048302,-0.050212,0.0
0.030208,-0.040475,0.0
0.039139,-0.059769,0.0
0.074621,-0.062908,0.0
0.044689,-0.046924,0.0
0.031118,-0.018195,0.0
0.071085,-0.043136,0.0
0.073783,-0.048218,0.0
0.048668,-0.061671,0.0
0.024259,-0.058129,0.0
0.032119,-0.035289,0.0
0.055009,-0.035247,0.0
0.076236,-0.04119,0.0
0.063254,-0.052071,0.0
0.033506,-0.045806,0.0
0.042185,-0.039135,0.0
0.032258,-0.034195,0.0
0.061026,-0.052378,0.0
0.032404,-0.032393,0.0
0.036083,-0.046859,0.0
0.062943,-0.062043,0.0
0.044657,-0.025321,0.0
0.044872,-0.027753,0.0
0.086356,-0.059191,0.0
0.07273,-0.045154,0.0
0.049406,-0.054543,0.0
0.032162,-0.061142,0.0
0.081103,-0.045584,0.0
0.02628,-0.058099,0.0
0.084646,-0.044778,0.0
0.057384,-0.058651,0.0
0.073781,-0.05938,0.0
0.041858,-0.052402,0.0
0.091645,-0.054214,0.0
0.035493,-0.015821,0.0
0.087309,-0.036886,0.0
0.056756,-0.05876,0.0
0.043771,-0.043803,0.0
0.054914,-0.05617,0.0
0.048265,-0.057906,0.0
0.023601,-0.056026,0.0
0.029566,-0.03819,0.0
0.066736,-0.037926,0.0
0.051302,-0.032823,0.0
0.028935,-0.021691,0.0
0.081677,-0.037394,0.0
0.047827,-0.061127,0.0
0.030693,-0.0251,0.0
0.067824,-0.049597,0.0
0.06521,-0.041497,0.0
0.029232,-0.045656,0.0
0.04252,-0.022874,0.0
0.068503,-0.04575,0.0
0.031074,-0.042913,0.0
0.062985,-0.061891,0.0
0.062439,-0.055008,0.0
0.067088,-0.058085,0.0
0.044737,-0.033377,0.0
0.056478,-0.054831,0.0
0.050879,-0.031666,0.0
0.04404,-0.034322,0.0
0.050323,-0.042791,0.0
0.071409,-0.040038,0.0
0.036238,-0.026901,0.0
0.034668,-0.019228,0.0
0.048603,-0.0523,0.0
0.060258,-0.052859,0.0
0.086779,-0.040896,0.0
0.075614,-0.046452,0.0
0.062642,-0.037623,0.0
0.061457,-0.050139,0.0
0.052971,-0.040105,0.0
0.021968,-0.059592,0.0
0.024467,-0.043116,0.0
0.042676,-0.027398,0.0
0.073501,-0.048239,0.0
0.037634,-0.053474,0.0
0.051469,-0.047358,0.0
0.065061,-0.060704,0.0
0.077081,-0.043109,0.0
0.062266,-0.042093,0.0
0.048828,-0.0484,0.0
0.067808,-0.037721,0.0
0.079308,-0.056035,0.0
0.066618,-0.060602,0.0
0.067689,-0.042403,0.0
0.025131,-0.026449,0.0
0.031648,-0.057256,0.0
0.037411,-0.016537,0.0
0.036454,-0.03562,0.0
0.024757,-0.02549,0.0
0.063665,-0.037518,0.0
0.069215,-0.045827,0.0
0.08999,-0.036256,0.0
0.05847,-0.054937,0.0
0.037942,-0.028877,0.0
0.071412,-0.061508,0.0
0.090719,-0.051334,0.0
0.042228,-0.030677,0.0
0.055423,-0.046043,0.0
0.085738,-0.039861,0.0
0.033058,-0.01828,0.0
0.027754,-0.061956,0.0
0.07627,-0.062158,0.0
0.08423,-0.063484,0.0
0.077712,-0.040949,0.0
0.070914,-0.046486,0.0
0.067972,-0.049771,0.0
0.030732,-0.016016,0.0
0.060251,-0.061382,0.0
0.035487,-0.055016,0.0
0.028955,-0.028046,0.0
0.084465,-0.042603,0.0
0.048016,-0.059639,0.0
0.0388,-0.015768,0.0
0.044652,-0.053587,0.0
0.04507,-0.05469,0.0
0.031775,-0.019608,0.0
0.035348,-0.047809,0.0
0.03478,-0.037143,0.0
0.043597,-0.025983,0.0
0.036008,-0.036161,0.0
0.082623,-0.050233,0.0
0.037069,-0.022768,0.0
0.077289,-0.044431,0.0
0.04384,-0.040884,0.0
0.026074,-0.048632,0.0
0.062239,-0.03981,0.0
0.066865,-0.05022,0.0
0.032027,-0.02524,0.0
0.080035,-0.037455,0.0
0.030825,-0.04835,0.0
0.091069,-0.059559,0.0
0.030788,-0.037429,0.0
0.087942,-0.04022,0.0
0.087817,-0.052916,0.0
0.02139,-0.060508,0.0
0.036161,-0.031222,0.0
0.025969,-0.039576,0.0
0.043061,-0.046926,0.0
0.051587,-0.052942,0.0
0.03671,-0.047601,0.0
0.083018,-0.050467,0.0
0.089519,-0.049527,0.0
0.042159,-0.033593,0.0
0.083949,-0.041126,0.0
0.076499,-0.052419,0.0
0.04059,-0.035043,0.0
0.028444,-0.021211,0.0
0.044577,-0.03625,0.0
0.026184,-0.027701,0.0
0.090299,-0.051539,0.0
0.077288,-0.048297,0.0
0.089417,-0.047441,0.0
0.056822,-0.06176,0.0
0.076356,-0.062542,0.0
0.050487,-0.047989,0.0
0.068194,-0.046327,0.0
0.07744,-0.047246,0.0
0.03072,-0.032113,0.0
0.074597,-0.052074,0.0
0.044576,-0.056365,0.0
0.089757,-0.05851,0.0
0.087018,-0.048675,0.0
0.046646,-0.052661,0.0
0.08846,-0.061095,0.0
0.032287,-0.060105,0.0
0.049704,-0.062821,0.0
0.029639,-0.030701,0.0
0.058667,-0.052147,0.0
0.023452,-0.044104,0.0
0.029208,-0.035157,0.0
0.08082,-0.05373,0.0
0.025626,-0.019979,0.0
0.031696,-0.042725,0.0
0.031824,-0.052312,0.0
0.023709,-0.047796,0.0
0.029297,-0.02231,0.0
0.057104,-0.06329,0.0
0.070823,-0.053978,0.0
0.042528,-0.048217,0.0
0.051769,-0.045144,0.0
0.030653,-0.062049,0.0
0.047815,-0.060034,0.0
0.032395,-0.05783,0.0
0.063645,-0.061863,0.0
0.085261,-0.047478,0.0
0.045878,-0.038389,0.0
0.082268,-0.050544,0.0
0.091976,-0.057051,0.0
0.051022,-0.038852,0.0
0.070707,-0.051907,0.0
0.07764,-0.037882,0.0
0.035314,-0.03531,0.0
0.092312,-0.044213,0.0
0.049455,-0.061562,0.0
0.022763,-0.06108,0.0
0.078004,-0.061674,0.0
0.084046,-0.058742,0.0
0.052193,-0.05162,0.0
0.064796,-0.058646,0.0
0.052781,-0.056672,0.0
0.037599,-0.020259,0.0
0.069473,-0.050981,0.0
0.050681,-0.038401,0.0
0.054417,-0.034102,0.0
0.051517,-0.033678,0.0
0.053747,-0.046372,0.0
0.080685,-0.042841,0.0
0.023548,-0.054346,0.0
0.058029,-0.041558,0.0
0.027091,-0.02027,0.0
0.03556,-0.062436,0.0
0.086448,-0.040529,0.0
0.071138,-0.047168,0.0
0.074179,-0.048251,0.0
0.027174,-0.063302,0.0
0.045195,-0.032412,0.0
0.042447,-0.039539,0.0
0.040747,-0.052293,0.0
0.042987,-0.043395,0.0
0.081946,-0.060152,0.0
0.06093,-0.049043,0.0
0.024531,-0.045463,0.0
0.0762,-0.036923,0.0
0.029343,-0.062192,0.0
0.051576,-0.048209,0.0
0.047593,-0.03049,0.0
0.081451,-0.061708,0.0
0.06411,-0.050164,0.0
0.043478,-0.054431,0.0
0.067903,-0.053099,0.0
0.078307,-0.061558,0.0
0.064928,-0.058556,0.0
0.078313,-0.050029,0.0
0.072575,-0.046417,0.0
0.025076,-0.059264,0.0
0.061429,-0.046765,0.0
0.030663,-0.036214,0.0
0.08673,-0.052019,0.0
0.073741,-0.041465,0.0
0.026627,-0.020648,0.0
0.026679,-0.053458,0.0
0.084639,-0.063426,0.0
0.076604,-0.059564,0.0
0.089088,-0.059567,0.0
0.072909,-0.049927,0.0
0.042657,-0.029745,0.0
0.090025,-0.03953,0.0
0.080555,-0.044735,0.0
0.078529,-0.061006,0.0
0.084135,-0.06172,0.0
0.026282,-0.058643,0.0
0.07078,-0.040851,0.0
0.025022,-0.042599,0.0
0.032376,-0.028626,0.0
0.07493,-0.037779,0.0
0.065117,-0.055806,0.0
0.041294,-0.059272,0.0
0.066473,-0.046061,0.0
0.086577,-0.041914,0.0
0.034734,-0.044264,0.0
0.03744,-0.059625,0.0
0.045231,-0.033377,0.0
0.055669,-0.053858,0.0
0.065749,-0.040948,0.0
0.043185,-0.059286,0.0
0.024978,-0.035389,0.0
0.040019,-0.042835,0.0
0.053875,-0.03805,0.0
0.082542,-0.054567,0.0
0.029829,-0.021419,0.0
0.081399,-0.056392,0.0
0.045955,-0.053444,0.0
0.02788,-0.053474,0.0
0.084009,-0.053158,0.0
0.073604,-0.040018,0.0
0.051692,-0.03768,0.0
0.064004,-0.059956,0.0
0.028059,-0.049362,0.0
0.073768,-0.05431,0.0
0.035351,-0.048027,0.0
0.075757,-0.061987,0.0
0.072257,-0.060419,0.0
0.034139,-0.044641,0.0
0.028197,-0.047195,0.0
0.037346,-0.038644,0.0
0.069314,-0.052088,0.0
0.073384,-0.040926,0.0
0.066656,-0.043218,0.0
0.031992,-0.057993,0.0
0.08367,-0.055395,0.0
0.077586,-0.055997,0.0
0.025241,-0.038822,0.0
0.081535,-0.047775,0.0
0.078176,-0.038484,0.0
0.04988,-0.061522,0.0
0.030074,-0.029524,0.0
0.023636,-0.051314,0.0
0.078495,-0.037968,0.0
0.031643,-0.046484,0.0
0.035502,-0.040381,0.0
0.057071,-0.049105,0.0
0.07569,-0.043394,0.0
0.067003,-0.039233,0.0
0.066064,-0.056484,0.0
0.060497,-0.044079,0.0
0.075381,-0.057951,0.0
0.075956,-0.060061,0.0
0.079716,-0.052558,0.0
0.059582,-0.056359,0.0
0.051952,-0.054017,0.0
0.072858,-0.052848,0.0
0.039131,-0.055053,0.0
0.065948,-0.048001,0.0
0.034601,-0.02495,0.0
0.066682,-0.063404,0.0
0.093378,-0.062192,0.0
0.039631,-0.061008,0.0
0.022326,-0.047715,0.0
0.044047,-0.052682,0.0
0.030252,-0.049541,0.0
0.031776,-0.026139,0.0
0.066373,-0.047141,0.0
0.064231,-0.03724,0.0
0.058889,-0.061822,0.0
0.026744,-0.020283,0.0
0.032335,-0.029043,0.0
0.045221,-0.035135,0.0
0.072225,-0.043633,0.0
0.037075,-0.058428,0.0
0.048682,-0.032954,0.0
0.065004,-0.062676,0.0
0.058873,-0.05394,0.0
0.025617,-0.031476,0.0
0.063365,-0.04625,0.0
0.084467,-0.046093,0.0
0.041932,-0.038892,0.0
0.064886,-0.037126,0.0
0.023428,-0.050047,0.0
0.042817,-0.029326,0.0
0.035039,-0.019187,0.0
0.032609,-0.044842,0.0
0.032371,-0.039038,0.0
0.028647,-0.019081,0.0
0.028008,-0.049147,0.0
0.039128,-0.042359,0.0
0.025218,-0.026262,0.0
0.080068,-0.046246,0.0
0.029107,-0.059644,0.0
0.050564,-0.051674,0.0
0.028643,-0.053938,0.0
0.087978,-0.04037,0.0
0.039461,-0.060331,0.0
0.040102,-0.024749,0.0
0.024816,-0.046511,0.0
0.082573,-0.054773,0.0
0.040013,-0.036007,0.0
0.077869,-0.062776,0.0
0.048642,-0.038732,0.0
0.072319,-0.038058,0.0
0.025447,-0.03905,0.0
0.043624,-0.024372,0.0
0.080554,-0.06139,0.0
0.043002,-0.053539,0.0
0.0921,-0.061708,0.0
0.084721,-0.039296,0.0
0.052775,-0.055143,0.0
0.028363,-0.015605,0.0
0.038949,-0.039606,0.0
0.044077,-0.029313,0.0
0.045887,-0.056355,0.0
0.052331,-0.038792,0.0
0.055688,-0.044888,0.0
0.046251,-0.060169,0.0
0.055097,-0.055794,0.0
0.030797,-0.021717,0.0
0.09243,-0.051469,0.0
0.056228,-0.036283,0.0
0.059885,-0.038533,0.0
0.077243,-0.051615,0.0
0.032856,-0.052676,0.0
0.064022,-0.038106,0.0
0.069093,-0.041335,0.0
0.081297,-0.062595,0.0
0.082028,-0.061388,0.0
0.070786,-0.038452,0.0
0.056445,-0.055294,0.0
0.050609,-0.041402,0.0
0.079157,-0.059965,0.0
0.037211,-0.027117,0.0
0.049214,-0.039004,0.0
0.024937,-0.03089,0.0
0.048121,-0.042598,0.0
0.039459,-0.021831,0.0
0.060429,-0.048258,0.0
0.044871,-0.051286,0.0
0.073917,-0.053577,0.0
0.085516,-0.056212,0.0
0.07259,-0.044721,0.0
0.080873,-0.058748,0.0
0.074587,-0.057117,0.0
0.039379,-0.038206,0.0
0.053453,-0.041211,0.0
0.05196,-0.05348,0.0
0.037644,-0.051257,0.0
0.038328,-0.057685,0.0
0.076414,-0.042445,0.0
0.06949,-0.061444,0.0
0.037791,-0.036154,0.0
0.091225,-0.058082,0.0
0.057398,-0.039691,0.0
0.063666,-0.051839,0.0
0.035307,-0.01777,0.0
0.065015,-0.057651,0.0
0.038624,-0.019361,0.0
0.037857,-0.040193,0.0
0.045173,-0.033921,0.0
0.079705,-0.040268,0.0
0.030347,-0.0198,0.0
0.064596,-0.050647,0.0
0.058376,-0.037405,0.0
0.026409,-0.030374,0.0
0.038036,-0.042434,0.0
0.045455,-0.04722,0.0
0.06931,-0.061743,0.0
0.051843,-0.032629,0.0
0.089736,-0.049704,0.0
0.043532,-0.053802,0.0
0.040961,-0.03674,0.0
0.060573,-0.054335,0.0
0.040179,-0.039819,0.0
0.063798,-0.043181,0.0
0.02877,-0.029946,0.0
0.060824,-0.046244,0.0
0.04594,-0.039167,0.0
0.043227,-0.06237,0.0
0.092234,-0.054283,0.0
0.071846,-0.046254,0.0
0.0264,-0.026076,0.0
0.082236,-0.052864,0.0
0.085767,-0.049895,0.0
0.063427,-0.039569,0.0
0.036915,-0.04156,0.0
0.023745,-0.030875,0.0
0.050141,-0.050451,0.0
0.037659,-0.040824,0.0
0.025541,-0.048135,0.0
0.047237,-0.045156,0.0
0.083629,-0.059639,0.0
0.065648,-0.057158,0.0
0.068879,-0.05087,0.0
0.050377,-0.034198,0.0
0.038932,-0.052448,0.0
0.030158,-0.02702,0.0
0.023888,-0.031428,0.0
0.040248,-0.051133,0.0
0.059055,-0.058512,0.0
0.023999,-0.038633,0.0
0.041841,-0.061985,0.0
0.090418,-0.054452,0.0
0.056426,-0.044816,0.0
0.051045,-0.051918,0.0
0.072187,-0.062421,0.0
0.03851,-0.06254,0.0
0.035611,-0.045549,0.0
0.037931,-0.056197,0.0
0.023198,-0.044599,0.0
0.055173,-0.033866,0.0
0.084198,-0.058357,0.0
0.037596,-0.051617,0.0
0.087423,-0.041125,0.0
0.024376,-0.035289,0.0
0.089924,-0.037538,0.0
0.046237,-0.051507,0.0
0.078007,-0.052403,0.0
0.040865,-0.036875,0.0
0.057112,-0.063408,0.0
0.090162,-0.05721,0.0
0.080405,-0.060296,0.0
0.027388,-0.022734,0.0
0.051958,-0.044129,0.0
0.027627,-0.033438,0.0
0.023286,-0.059687,0.0
0.091884,-0.051073,0.0
0.030425,-0.018536,0.0
0.052219,-0.033898,0.0
0.040379,-0.024765,0.0
0.039415,-0.047437,0.0
0.042882,-0.022808,0.0
0.090531,-0.049544,0.0
0.040057,-0.051891,0.0
0.076023,-0.046011,0.0
0.089136,-0.03834,0.0
0.037407,-0.03561,0.0
0.035859,-0.031069,0.0
0.080334,-0.053548,0.0
0.069526,-0.058898,0.0
0.047278,-0.048354,0.0
0.030602,-0.05386,0.0
0.038834,-0.018265,0.0
0.076404,-0.042553,0.0
0.042116,-0.041969,0.0
0.054552,-0.037296,0.0
0.052231,-0.036572,0.0
0.084071,-0.062722,0.0
0.033832,-0.02182,0.0
0.033326,-0.050608,0.0
0.049091,-0.056542,0.0
0.062795,-0.048532,0.0
0.046732,-0.058929,0.0
0.029995,-0.052293,0.0
0.035828,-0.044125,0.0
0.080457,-0.053397,0.0
0.08079,-0.055308,0.0
0.084666,-0.05667,0.0
0.0544,-0.044417,0.0
0.022656,-0.05199,0.0
0.09146,-0.044297,0.0
0.067232,-0.050132,0.0
0.03107,-0.046179,0.0
0.033823,-0.025911,0.0
0.089376,-0.061166,0.0
0.045273,-0.052666,0.0
0.037992,-0.052821,0.0
0.0503,-0.035112,0.0
0.032274,-0.043324,0.0
0.036084,-0.028611,0.0
0.062972,-0.058944,0.0
0.074492,-0.046907,0.0
0.091491,-0.037154,0.0
0.06885,-0.047287,0.0
0.051241,-0.04354,0.0
0.039659,-0.021856,0.0
0.0535,-0.047184,0.0
0.03982,-0.029169,0.0
0.071477,-0.062864,0.0
0.031334,-0.023066,0.0
0.042336,-0.028318,0.0
0.039902,-0.054572,0.0
0.088187,-0.053678,0.0
0.076986,-0.049104,0.0
0.054395,-0.053921,0.0
0.091427,-0.039809,0.0
0.065164,-0.057153,0.0
0.079268,-0.048565,0.0
0.074506,-0.04022,0.0
0.024513,-0.027517,0.0
0.049222,-0.040356,0.0
0.043988,-0.060928,0.0
0.034857,-0.018788,0.0
0.042605,-0.045125,0.0
0.080633,-0.062219,0.0
0.039899,-0.058812,0.0
0.08642,-0.044506,0.0
0.052798,-0.053976,0.0
0.023912,-0.058956,0.0
0.031477,-0.052223,0.0
0.039016,-0.04331,0.0
0.028765,-0.017711,0.0
0.066597,-0.061326,0.0
0.052876,-0.049026,0.0
0.043492,-0.023728,0.0
0.050038,-0.060648,0.0
0.024852,-0.033917,0.0
0.04849,-0.042315,0.0
0.027905,-0.018028,0.0
0.050599,-0.057651,0.0
0.027249,-0.045499,0.0
0.063734,-0.036627,0.0
0.046166,-0.03926,0.0
0.046084,-0.043583,0.0
0.086793,-0.041137,0.0
0.058645,-0.05889,0.0
0.034146,-0.032062,0.0
0.087609,-0.060525,0.0
0.075956,-0.048096,0.0
0.091876,-0.043682,0.0
0.055186,-0.034492,0.0
0.054466,-0.046532,0.0
0.044137,-0.047299,0.0
0.044174,-0.044479,0.0
0.060501,-0.03765,0.0
0.059795,-0.050462,0.0
0.091031,-0.053253,0.0
0.091842,-0.050381,0.0
0.064023,-0.061393,0.0
0.068749,-0.058027,0.0
0.029414,-0.038149,0.0
0.055299,-0.03851,0.0
0.088122,-0.040643,0.0
0.051688,-0.060161,0.0
0.054718,-0.06291,0.0
0.070193,-0.059604,0.0
0.069119,-0.044467,0.0
0.064645,-0.050371,0.0
0.039309,-0.060509,0.0
0.03059,-0.04111,0.0
0.034281,-0.055477,0.0
0.037104,-0.020669,0.0
0.031642,-0.026678,0.0
0.048991,-0.057686,0.0
0.02716,-0.061823,0.0
0.089728,-0.049349,0.0
0.056636,-0.055649,0.0
0.027831,-0.045364,0.0
0.052489,-0.034143,0.0
0.025145,-0.054046,0.0
0.093069,-0.056082,0.0
0.026282,-0.03429,0.0
0.037126,-0.022303,0.0
0.047365,-0.063136,0.0
0.057586,-0.042503,0.0
0.089691,-0.036937,0.0
0.09127,-0.06287,0.0
0.02377,-0.056318,0.0
0.035227,-0.063117,0.0
0.043052,-0.055493,0.0
0.02736,-0.058338,0.0
0.071447,-0.057898,0.0
0.023473,-0.058271,0.0
0.039889,-0.049965,0.0
0.063985,-0.056108,0.0
0.025481,-0.047943,0.0
0.038927,-0.031978,0.0
0.030052,-0.017798,0.0
0.075948,-0.042105,0.0
0.041061,-0.059021,0.0
0.041619,-0.036213,0.0
0.072665,-0.062777,0.0
0.077382,-0.048874,0.0
0.039697,-0.043742,0.0
0.032254,-0.059591,0.0
0.032741,-0.054705,0.0
0.048384,-0.043435,0.0
0.045813,-0.029015,0.0
0.08931,-0.045384,0.0
0.044279,-0.024297,0.0
0.039897,-0.032001,0.0
0.050839,-0.06065,0.0
0.026709,-0.05333,0.0
0.026717,-0.041147,0.0
0.081616,-0.049969,0.0
0.087061,-0.056698,0.0
0.043737,-0.053546,0.0
0.047128,-0.060583,0.0
0.088763,-0.044434,0.0
0.029512,-0.058407,0.0
0.033737,-0.055482,0.0
0.049433,-0.035365,0.0
0.064529,-0.046636,0.0
0.089579,-0.042599,0.0
0.07507,-0.056061,0.0
0.089911,-0.062127,0.0
0.075084,-0.057895,0.0
0.059889,-0.05655,0.0
0.050539,-0.04914,0.0
0.02329,-0.060244,0.0
0.088101,-0.049503,0.0
0.057464,-0.043715,0.0
0.049994,-0.046618,0.0
0.04053,-0.059134,0.0
0.02664,-0.022573,0.0
0.0397,-0.033807,0.0
0.051048,-0.060031,0.0
0.028714,-0.015891,0.0
0.07063,-0.043392,0.0
0.052107,-0.043014,0.0
0.088215,-0.039416,0.0
0.026102,-0.016898,0.0
0.091143,-0.054707,0.0
0.0264,-0.0228,0.0
0.023724,-0.035431,0.0
0.083547,-0.04007,0.0
0.024855,-0.049879,0.0
0.0508,-0.041641,0.0
0.054649,-0.039892,0.0
0.04135,-0.05935,0.0
0.044603,-0.029691,0.0
0.081695,-0.040839,0.0
0.040873,-0.047607,0.0
0.082932,-0.059031,0.0
0.090465,-0.06064,0.0
0.027277,-0.016041,0.0
0.03657,-0.039085,0.0
0.066911,-0.045899,0.0
0.024385,-0.052214,0.0
0.06074,-0.03925,0.0
0.070415,-0.055469,0.0
0.026338,-0.019338,0.0
0.044216,-0.040152,0.0
0.034527,-0.027187,0.0
0.031072,-0.050329,0.0
0.064764,-0.053984,0.0
0.061584,-0.043562,0.0
0.032198,-0.033258,0.0
0.050073,-0.039733,0.0
0.05248,-0.049825,0.0
0.07097,-0.062272,0.0
0.023967,-0.039473,0.0
0.039584,-0.039364,0.0
0.070713,-0.053659,0.0
0.031895,-0.03137,0.0
0.084064,-0.054567,0.0
0.064466,-0.052626,0.0
0.061154,-0.048543,0.0
0.072474,-0.061066,0.0
0.034464,-0.052082,0.0
0.059515,-0.052478,0.0
0.038368,-0.061597,0.0
0.049904,-0.060583,0.0
0.037527,-0.034866,0.0
0.093465,-0.061123,0.0
0.03342,-0.026611,0.0
0.044821,-0.037869,0.0
0.031229,-0.04544,0.0
0.026193,-0.026155,0.0
0.024653,-0.040079,0.0
0.082975,-0.058606,0.0
0.032349,-0.026735,0.0
0.042456,-0.025442,0.0
0.042444,-0.023183,0.0
0.086897,-0.059044,0.0
0.053784,-0.054675,0.0
0.029648,-0.038394,0.0
0.040942,-0.021714,0.0
0.035261,-0.05603,0.0
0.037548,-0.026314,0.0
0.073645,-0.048255,0.0
0.025149,-0.037981,0.0
0.024892,-0.059781,0.0
0.032513,-0.016191,0.0
0.088117,-0.046531,0.0
0.089737,-0.051256,0.0
0.057243,-0.050414,0.0
0.03046,-0.026244,0.0
0.080192,-0.04867,0.0
0.090148,-0.045983,0.0
0.084864,-0.057152,0.0
0.036535,-0.041525,0.0
0.028943,-0.021191,0.0
0.062232,-0.059191,0.0
0.050657,-0.036719,0.0
0.04629,-0.056996,0.0
0.073109,-0.045677,0.0
0.036824,-0.034176,0.0
0.057493,-0.060998,0.0
0.030129,-0.035054,0.0
0.0456,-0.035701,0.0
0.079934,-0.052418,0.0
0.033662,-0.015818,0.0
0.027,-0.016212,0.0
0.023523,-0.052493,0.0
0.046219,-0.058993,0.0
0.075816,-0.050239,0.0
0.05603,-0.04006,0.0
0.022151,-0.055788,0.0
0.089327,-0.054058,0.0
0.050951,-0.062662,0.0
0.023466,-0.046072,0.0
