-0.002776,0.014688,0.0654,0,0,0
-0.017491,0.001547,0.0654,0,0,0
-0.010006,0.039474,0.0654,0,0,0
-0.027907,0.013639,0.0654,0,0,0
0.033635,0.01736,0.0654,0,0,0
0.018222,0.016927,0.0654,0,0,0
-0.05248,0.008757,0.0654,0,0,0
-0.041327,0.011343,0.0654,0,0,0
0.05322,0.015755,0.0654,0,0,0
-0.056289,0.005823,0.0654,0,0,0
0.024917,0.008553,0.0654,0,0,0
0.021359,0.005318,0.0654,0,0,0
-0.041971,0.006463,0.0654,0,0,0
-0.009537,0.013125,0.0654,0,0,0
-0.027953,0.021686,0.0654,0,0,0
-0.008063,0.015648,0.0654,0,0,0
0.006724,0.042239,0.0654,0,0,0
-0.020122,0.038366,0.0654,0,0,0
-0.032409,0.026823,0.0654,0,0,0
0.039267,0.006977,0.0654,0,0,0
0.012373,0.028626,0.0654,0,0,0
0.069236,0.005292,0.0654,0,0,0
-0.000607,0.02432,0.0654,0,0,0
-0.059652,0.00462,0.0654,0,0,0
0.003593,0.029845,0.0654,0,0,0
0.014004,0.036798,0.0654,0,0,0
0.000694,0.03532,0.0654,0,0,0
-0.067869,0.003347,0.0654,0,0,0
0.030266,0.014275,0.0654,0,0,0
-0.059313,0.003021,0.0654,0,0,0
0.007866,0.003346,0.0654,0,0,0
-0.028576,0.004563,0.0654,0,0,0
-0.024276,0.016663,0.0654,0,0,0
0.029963,0.017181,0.0654,0,0,0
-0.066762,0.001598,0.0654,0,0,0
-0.005266,0.002912,0.0654,0,0,0
-0.034491,0.034288,0.0654,0,0,0
-0.007135,0.034775,0.0654,0,0,0
0.048016,0.018187,0.0654,0,0,0
0.004858,0.000603,0.0654,0,0,0
-0.049506,0.00617,0.0654,0,0,0
0.00492,0.01461,0.0654,0,0,0
0.032089,0.009092,0.0654,0,0,0
-0.018348,0.016949,0.0654,0,0,0
0.022322,0.005214,0.0654,0,0,0
-0.010586,0.001016,0.0654,0,0,0
-0.067027,0.008549,0.0654,0,0,0
-0.04755,0.013264,0.0654,0,0,0
0.021522,0.027287,0.0654,0,0,0
-0.00375,0.010781,0.0654,0,0,0
0.005309,0.039594,0.0654,0,0,0
0.032257,0.020022,0.0654,0,0,0
-0.000354,0.019699,0.0654,0,0,0
0.036643,0.00983,0.0654,0,0,0
-0.019014,0.034196,0.0654,0,0,0
0.044298,0.018775,0.0654,0,0,0
0.061528,0.000124,0.0654,0,0,0
0.016681,0.019581,0.0654,0,0,0
0.013129,0.039891,0.0654,0,0,0
-0.032743,0.016282,0.0654,0,0,0
-0.050615,0.003031,0.0654,0,0,0
-0.0343,0.008709,0.0654,0,0,0
0.029651,0.031028,0.0654,0,0,0
0.018421,0.013496,0.0654,0,0,0
0.039968,0.033043,0.0654,0,0,0
-0.010984,0.027825,0.0654,0,0,0
0.040133,0.004907,0.0654,0,0,0
-0.049811,0.017272,0.0654,0,0,0
-0.040425,0.0187,0.0654,0,0,0
0.041119,0.00608,0.0654,0,0,0
-0.002799,0.032774,0.0654,0,0,0
-0.022844,0.031365,0.0654,0,0,0
-0.024395,0.002419,0.0654,0,0,0
-0.003504,0.027964,0.0654,0,0,0
0.001924,0.05267,0.0654,0,0,0
0.07239,0.002018,0.0654,0,0,0
-0.044037,0.002179,0.0654,0,0,0
-0.011116,0.027729,0.0654,0,0,0
-0.019954,0.029421,0.0654,0,0,0
-0.006575,0.035931,0.0654,0,0,0
-0.054403,0.005779,0.0654,0,0,0
0.049829,0.000429,0.0654,0,0,0
-0.058855,0.007984,0.0654,0,0,0
-0.016931,0.012714,0.0654,0,0,0
-0.029539,0.036821,0.0654,0,0,0
-0.021471,0.011397,0.0654,0,0,0
0.001956,0.024263,0.0654,0,0,0
-0.032446,0.027885,0.0654,0,0,0
-0.002794,0.035585,0.0654,0,0,0
-0.005723,0.041949,0.0654,0,0,0
0.02528,0.012346,0.0654,0,0,0
0.04399,0.007198,0.0654,0,0,0
-0.028349,0.029632,0.0654,0,0,0
-0.003868,0.039843,0.0654,0,0,0
-0.00016,0.02919,0.0654,0,0,0
-0.058507,0.01711,0.0654,0,0,0
-0.048958,0.018014,0.0654,0,0,0
-0.017294,0.039445,0.0654,0,0,0
-0.040753,0.033094,0.0654,0,0,0
-0.044922,0.016082,0.0654,0,0,0
-0.012708,0.051072,0.0654,0,0,0
0.045331,0.01213,0.0654,0,0,0
-0.000673,0.022863,0.0654,0,0,0
-0.028417,0.033316,0.0654,0,0,0
0.007951,0.013101,0.0654,0,0,0
-0.068623,0.002222,0.0654,0,0,0
-0.009081,0.001571,0.0654,0,0,0
0.030928,0.040727,0.0654,0,0,0
-0.030128,0.008938,0.0654,0,0,0
-0.017729,0.032689,0.0654,0,0,0
-0.006678,0.009498,0.0654,0,0,0
-0.021875,0.026972,0.0654,0,0,0
0.020694,0.030301,0.0654,0,0,0
0.041348,0.011029,0.0654,0,0,0
-0.053453,0.011107,0.0654,0,0,0
-0.03448,0.024922,0.0654,0,0,0
-0.001317,0.028687,0.0654,0,0,0
0.067123,0.003979,0.0654,0,0,0
0.055909,0.004925,0.0654,0,0,0
-0.04949,0.008829,0.0654,0,0,0
-0.014899,0.000374,0.0654,0,0,0
0.03605,0.0168,0.0654,0,0,0
-0.001647,0.013189,0.0654,0,0,0
-0.03523,0.025268,0.0654,0,0,0
0.023456,6.1e-05,0.0654,0,0,0
0.010122,0.033764,0.0654,0,0,0
-0.024358,0.014072,0.0654,0,0,0
-0.03526,0.021012,0.0654,0,0,0
-0.012751,0.026314,0.0654,0,0,0
0.003812,0.010092,0.0654,0,0,0
-0.015442,0.031186,0.0654,0,0,0
0.055983,0.013466,0.0654,0,0,0
0.007559,0.007695,0.0654,0,0,0
0.000343,0.03932,0.0654,0,0,0
0.050743,0.018793,0.0654,0,0,0
0.002275,0.03578,0.0654,0,0,0
-0.061211,0.000378,0.0654,0,0,0
-0.070236,0.001329,0.0654,0,0,0
-0.030461,0.019329,0.0654,0,0,0
0.013542,0.003734,0.0654,0,0,0
-0.005731,0.030593,0.0654,0,0,0
-0.03342,0.00815,0.0654,0,0,0
-0.02565,0.015925,0.0654,0,0,0
-0.010743,0.004316,0.0654,0,0,0
-0.015802,0.001404,0.0654,0,0,0
0.044055,0.013406,0.0654,0,0,0
-0.049554,0.021299,0.0654,0,0,0
-0.049444,0.012727,0.0654,0,0,0
-0.037934,0.004344,0.0654,0,0,0
-0.029842,0.007677,0.0654,0,0,0
-0.03377,0.017449,0.0654,0,0,0
0.043341,0.005678,0.0654,0,0,0
-0.037668,0.000872,0.0654,0,0,0
-0.015002,0.012608,0.0654,0,0,0
-0.069903,0.004074,0.0654,0,0,0
0.03118,0.025012,0.0654,0,0,0
-0.031874,0.012504,0.0654,0,0,0
-0.02673,0.01813,0.0654,0,0,0
0.004242,0.010746,0.0654,0,0,0
0.001354,0.034019,0.0654,0,0,0
0.02553,0.024187,0.0654,0,0,0
-0.012274,0.027457,0.0654,0,0,0
0.029132,0.019328,0.0654,0,0,0
0.017649,0.027592,0.0654,0,0,0
-0.046447,0.013114,0.0654,0,0,0
-0.032535,0.012584,0.0654,0,0,0
0.042174,0.005976,0.0654,0,0,0
0.013109,0.035227,0.0654,0,0,0
0.055543,0.01391,0.0654,0,0,0
-0.029147,0.00853,0.0654,0,0,0
0.062902,0.009792,0.0654,0,0,0
-0.017837,0.027715,0.0654,0,0,0
0.001848,0.000623,0.0654,0,0,0
-0.009543,0.00929,0.0654,0,0,0
-0.027688,0.003275,0.0654,0,0,0
-0.036123,0.034184,0.0654,0,0,0
0.035989,0.004022,0.0654,0,0,0
-0.013136,0.019556,0.0654,0,0,0
-0.007993,0.004135,0.0654,0,0,0
0.032326,0.033497,0.0654,0,0,0
-0.0366,0.000672,0.0654,0,0,0
-0.059936,0.01293,0.0654,0,0,0
-0.06785,0.001662,0.0654,0,0,0
0.010398,0.012005,0.0654,0,0,0
0.019685,0.002891,0.0654,0,0,0
0.045514,0.014913,0.0654,0,0,0
-0.024482,0.018138,0.0654,0,0,0
-0.016693,0.002052,0.0654,0,0,0
-0.052722,0.006327,0.0654,0,0,0
0.013813,0.011973,0.0654,0,0,0
-0.033538,0.020653,0.0654,0,0,0
-0.058198,0.000327,0.0654,0,0,0
0.00678,0.016534,0.0654,0,0,0
-0.072194,0.001735,0.0654,0,0,0
-0.025913,0.011027,0.0654,0,0,0
-0.049645,0.010938,0.0654,0,0,0
-0.00962,0.01524,0.0654,0,0,0
-0.04448,0.013708,0.0654,0,0,0
-0.024089,0.012191,0.0654,0,0,0
-0.051219,0.015163,0.0654,0,0,0
0.002523,0.007433,0.0654,0,0,0
-0.035644,0.00055,0.0654,0,0,0
0.043251,0.028912,0.0654,0,0,0
-0.045225,0.005704,0.0654,0,0,0
0.041977,0.021031,0.0654,0,0,0
-0.051619,0.008973,0.0654,0,0,0
0.028502,0.024732,0.0654,0,0,0
0.04098,0.004922,0.0654,0,0,0
-0.024482,0.020265,0.0654,0,0,0
0.057918,0.009034,0.0654,0,0,0
-0.017007,0.008878,0.0654,0,0,0
-0.052145,0.013137,0.0654,0,0,0
0.030501,0.002268,0.0654,0,0,0
0.019145,0.001561,0.0654,0,0,0
0.005085,0.028744,0.0654,0,0,0
0.041909,0.005306,0.0654,0,0,0
-0.008239,0.038965,0.0654,0,0,0
-0.035259,0.016978,0.0654,0,0,0
0.044582,0.006748,0.0654,0,0,0
0.013048,0.029423,0.0654,0,0,0
-0.005233,0.031356,0.0654,0,0,0
-0.00075,0.025011,0.0654,0,0,0
0.023205,0.031397,0.0654,0,0,0
-0.016093,0.000675,0.0654,0,0,0
-0.046352,0.002132,0.0654,0,0,0
-0.010004,0.014361,0.0654,0,0,0
-0.02405,0.03493,0.0654,0,0,0
0.020291,0.012477,0.0654,0,0,0
0.013528,0.035384,0.0654,0,0,0
-0.073883,0.002805,0.0654,0,0,0
0.054183,0.013227,0.0654,0,0,0
0.018766,0.004918,0.0654,0,0,0
-0.006431,0.039735,0.0654,0,0,0
0.019444,0.027715,0.0654,0,0,0
0.00819,0.024382,0.0654,0,0,0
-0.001989,0.01915,0.0654,0,0,0
0.013954,0.033102,0.0654,0,0,0
0.011237,0.020592,0.0654,0,0,0
0.041989,0.018518,0.0654,0,0,0
-0.033023,0.005233,0.0654,0,0,0
0.025749,0.036669,0.0654,0,0,0
0.004716,0.043339,0.0654,0,0,0
-0.010935,0.006684,0.0654,0,0,0
0.011102,0.006767,0.0654,0,0,0
-0.045311,0.006112,0.0654,0,0,0
-0.044667,0.030813,0.0654,0,0,0
-0.01795,0.000329,0.0654,0,0,0
-0.010358,0.021844,0.0654,0,0,0
-0.004587,0.004293,0.0654,0,0,0
-0.029513,0.001913,0.0654,0,0,0
0.004062,0.028218,0.0654,0,0,0
-0.034884,0.00948,0.0654,0,0,0
-0.014298,0.040582,0.0654,0,0,0
0.039895,0.015261,0.0654,0,0,0
-0.011941,0.030923,0.0654,0,0,0
0.00727,0.017964,0.0654,0,0,0
0.041427,0.011602,0.0654,0,0,0
-0.028681,0.039161,0.0654,0,0,0
0.009771,0.032392,0.0654,0,0,0
0.028454,0.007106,0.0654,0,0,0
-0.04443,0.013087,0.0654,0,0,0
-0.00802,0.013884,0.0654,0,0,0
-0.048302,0.027096,0.0654,0,0,0
0.020294,0.011972,0.0654,0,0,0
-0.018023,0.024537,0.0654,0,0,0
-0.056319,0.008108,0.0654,0,0,0
0.034823,0.010785,0.0654,0,0,0
-0.031976,0.002792,0.0654,0,0,0
-0.028583,0.031072,0.0654,0,0,0
-0.001669,0.01271,0.0654,0,0,0
-0.030531,0.022356,0.0654,0,0,0
-0.020939,0.033544,0.0654,0,0,0
-0.030083,0.004765,0.0654,0,0,0
-0.006891,0.042172,0.0654,0,0,0
-0.001288,0.028385,0.0654,0,0,0
-0.054245,0.012558,0.0654,0,0,0
-0.017038,0.036945,0.0654,0,0,0
-0.034095,0.019397,0.0654,0,0,0
0.025316,0.008562,0.0654,0,0,0
0.000445,0.027809,0.0654,0,0,0
-0.045665,0.006217,0.0654,0,0,0
0.058609,0.005449,0.0654,0,0,0
0.009338,0.036419,0.0654,0,0,0
-0.020425,0.016876,0.0654,0,0,0
0.000465,0.038472,0.0654,0,0,0
0.003741,0.011995,0.0654,0,0,0
0.008354,0.010393,0.0654,0,0,0
0.009353,0.030592,0.0654,0,0,0
-0.021225,0.025931,0.0654,0,0,0
0.024934,0.005616,0.0654,0,0,0
-0.029202,0.00667,0.0654,0,0,0
-0.030672,0.039996,0.0654,0,0,0
0.020939,0.00698,0.0654,0,0,0
0.056535,0.003959,0.0654,0,0,0
0.055966,0.020103,0.0654,0,0,0
-0.012527,5.6e-05,0.0654,0,0,0
0.008602,0.008991,0.0654,0,0,0
-0.001975,0.016372,0.0654,0,0,0
0.052809,0.006155,0.0654,0,0,0
0.027687,0.030624,0.0654,0,0,0
-0.055378,0.004575,0.0654,0,0,0
0.010113,0.006261,0.0654,0,0,0
-0.040403,0.016121,0.0654,0,0,0
0.042962,0.00015,0.0654,0,0,0
0.03493,0.013325,0.0654,0,0,0
-0.046411,0.011118,0.0654,0,0,0
0.013446,0.013379,0.0654,0,0,0
0.041168,0.009001,0.0654,0,0,0
0.014416,0.036311,0.0654,0,0,0
-0.036522,0.012564,0.0654,0,0,0
0.015259,0.006436,0.0654,0,0,0
-0.018385,0.010138,0.0654,0,0,0
0.045279,0.017954,0.0654,0,0,0
0.028902,0.032617,0.0654,0,0,0
-0.0156,0.02296,0.0654,0,0,0
0.035049,0.027147,0.0654,0,0,0
-0.041697,0.025897,0.0654,0,0,0
0.001707,0.024036,0.0654,0,0,0
0.020021,0.027223,0.0654,0,0,0
0.041708,0.01409,0.0654,0,0,0
-0.04777,0.008985,0.0654,0,0,0
0.033061,0.004691,0.0654,0,0,0
-0.017985,0.026469,0.0654,0,0,0
0.049269,0.013499,0.0654,0,0,0
0.008471,0.04212,0.0654,0,0,0
0.019124,0.05302,0.0654,0,0,0
-0.012028,0.008239,0.0654,0,0,0
0.014842,0.017285,0.0654,0,0,0
0.051784,0.015873,0.0654,0,0,0
0.004203,0.00587,0.0654,0,0,0
0.011483,0.043046,0.0654,0,0,0
0.053969,0.010216,0.0654,0,0,0
-0.030667,0.002334,0.0654,0,0,0
-0.008858,0.030104,0.0654,0,0,0
-0.019135,0.023203,0.0654,0,0,0
-0.009216,0.036093,0.0654,0,0,0
0.000955,0.044771,0.0654,0,0,0
-0.026295,0.039833,0.0654,0,0,0
-0.009991,0.024401,0.0654,0,0,0
-0.027035,0.027709,0.0654,0,0,0
0.041837,0.02239,0.0654,0,0,0
-0.017133,0.01377,0.0654,0,0,0
0.008467,0.050662,0.0654,0,0,0
-0.02658,0.034819,0.0654,0,0,0
0.017698,0.014333,0.0654,0,0,0
-0.041545,0.023419,0.0654,0,0,0
-0.056742,0.013784,0.0654,0,0,0
0.00988,0.01131,0.0654,0,0,0
-0.027682,0.001664,0.0654,0,0,0
-0.044312,0.007533,0.0654,0,0,0
0.040152,0.013485,0.0654,0,0,0
0.055399,0.00396,0.0654,0,0,0
0.022812,0.016378,0.0654,0,0,0
0.020646,0.034839,0.0654,0,0,0
-0.013267,0.030978,0.0654,0,0,0
-0.062013,0.00117,0.0654,0,0,0
-0.037044,0.00081,0.0654,0,0,0
-0.055886,0.011961,0.0654,0,0,0
-0.002199,0.039395,0.0654,0,0,0
0.03787,0.016744,0.0654,0,0,0
-0.000782,0.018999,0.0654,0,0,0
0.032529,0.001186,0.0654,0,0,0
-0.004469,0.049999,0.0654,0,0,0
0.028588,0.012667,0.0654,0,0,0
0.025767,0.003653,0.0654,0,0,0
0.038317,0.008969,0.0654,0,0,0
0.034927,0.012749,0.0654,0,0,0
-0.020214,0.014595,0.0654,0,0,0
0.008514,0.034661,0.0654,0,0,0
-0.003953,0.02453,0.0654,0,0,0
-0.062923,0.007283,0.0654,0,0,0
-0.028211,0.035596,0.0654,0,0,0
0.028688,0.009856,0.0654,0,0,0
0.003115,0.022604,0.0654,0,0,0
-0.00879,0.024051,0.0654,0,0,0
-0.006379,0.012825,0.0654,0,0,0
-0.046794,0.02232,0.0654,0,0,0
0.010032,0.028177,0.0654,0,0,0
-0.008551,0.003031,0.0654,0,0,0
0.028385,0.011451,0.0654,0,0,0
