-0.018044,0.034787,0.0654,0,0,0
-0.036468,0.007133,0.0654,0,0,0
-0.002669,2.7e-05,0.0654,0,0,0
0.005885,0.049514,0.0654,0,0,0
-0.010159,0.023328,0.0654,0,0,0
0.013413,0.020142,0.0654,0,0,0
-0.031147,0.005895,0.0654,0,0,0
-0.028156,0.004534,0.0654,0,0,0
0.011931,0.038959,0.0654,0,0,0
-0.040286,0.021064,0.0654,0,0,0
-0.051652,0.00721,0.0654,0,0,0
0.018149,0.002497,0.0654,0,0,0
-0.036574,0.027074,0.0654,0,0,0
0.019958,0.0307,0.0654,0,0,0
0.047538,0.026057,0.0654,0,0,0
-0.037883,0.012867,0.0654,0,0,0
-0.022366,0.003093,0.0654,0,0,0
0.034854,0.015518,0.0654,0,0,0
-0.045612,0.012796,0.0654,0,0,0
-0.058079,0.013086,0.0654,0,0,0
0.00025,0.045924,0.0654,0,0,0
-0.003377,0.005713,0.0654,0,0,0
0.001628,0.008625,0.0654,0,0,0
0.045796,0.007051,0.0654,0,0,0
0.044011,0.020369,0.0654,0,0,0
-0.008475,0.002119,0.0654,0,0,0
-0.01477,0.009705,0.0654,0,0,0
0.040598,0.000354,0.0654,0,0,0
0.035925,0.02821,0.0654,0,0,0
-0.003337,0.013695,0.0654,0,0,0
0.008124,0.044571,0.0654,0,0,0
-0.018614,0.019327,0.0654,0,0,0
0.027292,0.026266,0.0654,0,0,0
-0.06354,0.008615,0.0654,0,0,0
-0.059905,0.006791,0.0654,0,0,0
0.054783,0.008712,0.0654,0,0,0
-0.030875,0.010507,0.0654,0,0,0
0.043326,0.001881,0.0654,0,0,0
-0.014297,0.033531,0.0654,0,0,0
-0.013801,0.007008,0.0654,0,0,0
0.026919,0.021449,0.0654,0,0,0
-0.005953,0.011618,0.0654,0,0,0
0.008079,0.044342,0.0654,0,0,0
-0.03597,0.00944,0.0654,0,0,0
-0.001247,0.018712,0.0654,0,0,0
0.012939,0.030234,0.0654,0,0,0
0.010648,0.007397,0.0654,0,0,0
-0.049602,0.006171,0.0654,0,0,0
0.001989,0.044339,0.0654,0,0,0
-0.051059,0.000208,0.0654,0,0,0
0.024913,0.002343,0.0654,0,0,0
-0.017975,0.034937,0.0654,0,0,0
-0.010644,0.03447,0.0654,0,0,0
-0.032726,0.002757,0.0654,0,0,0
-0.004117,0.035098,0.0654,0,0,0
0.053115,0.002613,0.0654,0,0,0
0.010475,0.036856,0.0654,0,0,0
-0.022028,0.011796,0.0654,0,0,0
0.014373,0.032775,0.0654,0,0,0
0.041365,0.030379,0.0654,0,0,0
-0.004427,0.003865,0.0654,0,0,0
-0.013022,0.01412,0.0654,0,0,0
0.033271,0.002724,0.0654,0,0,0
-0.00464,0.04286,0.0654,0,0,0
-0.002368,0.031248,0.0654,0,0,0
0.021495,0.010446,0.0654,0,0,0
0.043672,0.022689,0.0654,0,0,0
-0.006542,0.023988,0.0654,0,0,0
0.018907,0.007956,0.0654,0,0,0
0.023731,0.022598,0.0654,0,0,0
0.068247,0.000452,0.0654,0,0,0
0.023019,0.009145,0.0654,0,0,0
-0.034715,0.001871,0.0654,0,0,0
0.012557,0.041942,0.0654,0,0,0
-0.004622,0.035269,0.0654,0,0,0
0.024244,0.019916,0.0654,0,0,0
0.019077,0.01832,0.0654,0,0,0
-0.008427,0.030297,0.0654,0,0,0
-0.037691,0.025736,0.0654,0,0,0
0.011359,0.011198,0.0654,0,0,0
0.033018,0.023641,0.0654,0,0,0
-0.016602,0.026466,0.0654,0,0,0
0.006317,0.033264,0.0654,0,0,0
-0.003673,0.014963,0.0654,0,0,0
0.00071,0.038296,0.0654,0,0,0
-0.003675,0.040562,0.0654,0,0,0
0.001644,0.040211,0.0654,0,0,0
0.015207,0.016271,0.0654,0,0,0
-0.017137,0.02341,0.0654,0,0,0
-0.028566,0.032398,0.0654,0,0,0
-0.017288,0.014479,0.0654,0,0,0
0.035983,0.024003,0.0654,0,0,0
0.018346,0.014778,0.0654,0,0,0
-0.058342,0.007902,0.0654,0,0,0
-0.029052,0.018475,0.0654,0,0,0
0.02242,0.011236,0.0654,0,0,0
-0.050688,0.000837,0.0654,0,0,0
-0.019689,0.007477,0.0654,0,0,0
0.00671,0.005422,0.0654,0,0,0
0.027523,0.017057,0.0654,0,0,0
0.024622,0.011811,0.0654,0,0,0
0.007746,0.02405,0.0654,0,0,0
0.036019,0.033857,0.0654,0,0,0
0.006017,0.008656,0.0654,0,0,0
-0.005161,0.033121,0.0654,0,0,0
-0.004871,0.008131,0.0654,0,0,0
0.013213,0.022624,0.0654,0,0,0
0.0188,0.009293,0.0654,0,0,0
-0.019891,0.026831,0.0654,0,0,0
0.049357,0.019455,0.0654,0,0,0
0.027761,0.014344,0.0654,0,0,0
-0.018534,0.031923,0.0654,0,0,0
-0.014794,0.038204,0.0654,0,0,0
0.031199,0.010782,0.0654,0,0,0
0.026023,0.030928,0.0654,0,0,0
-0.03756,0.005679,0.0654,0,0,0
0.021746,0.001345,0.0654,0,0,0
0.017727,0.006094,0.0654,0,0,0
0.014777,0.033453,0.0654,0,0,0
-0.003294,0.007066,0.0654,0,0,0
-0.051632,0.007936,0.0654,0,0,0
-0.020851,0.012042,0.0654,0,0,0
0.062206,0.001532,0.0654,0,0,0
0.002582,0.045647,0.0654,0,0,0
-0.066422,0.002985,0.0654,0,0,0
-0.027768,0.028485,0.0654,0,0,0
0.011394,0.020461,0.0654,0,0,0
-0.024678,0.030512,0.0654,0,0,0
0.012115,0.038341,0.0654,0,0,0
0.035452,0.013963,0.0654,0,0,0
0.025475,0.008021,0.0654,0,0,0
0.071488,0.001127,0.0654,0,0,0
0.013559,0.03761,0.0654,0,0,0
-0.024793,0.032073,0.0654,0,0,0
-0.053424,0.016807,0.0654,0,0,0
0.027163,0.002178,0.0654,0,0,0
-0.007287,0.028541,0.0654,0,0,0
0.024519,0.024169,0.0654,0,0,0
0.056006,0.005251,0.0654,0,0,0
-0.041098,0.008325,0.0654,0,0,0
0.008318,0.039157,0.0654,0,0,0
-0.061049,0.001618,0.0654,0,0,0
0.007455,0.027049,0.0654,0,0,0
-0.010321,0.007398,0.0654,0,0,0
0.026698,0.015556,0.0654,0,0,0
0.027394,0.017669,0.0654,0,0,0
0.029072,0.028127,0.0654,0,0,0
0.011726,0.033842,0.0654,0,0,0
0.047151,0.005221,0.0654,0,0,0
0.017978,0.002946,0.0654,0,0,0
0.017811,0.014671,0.0654,0,0,0
0.034964,0.028466,0.0654,0,0,0
0.012019,0.037945,0.0654,0,0,0
-0.005601,0.036018,0.0654,0,0,0
0.01769,0.007313,0.0654,0,0,0
0.016201,0.012758,0.0654,0,0,0
-0.0036,0.039183,0.0654,0,0,0
0.041415,0.009095,0.0654,0,0,0
0.010915,0.026666,0.0654,0,0,0
-0.021968,0.028434,0.0654,0,0,0
-0.015471,0.007872,0.0654,0,0,0
-0.060742,0.011029,0.0654,0,0,0
0.04251,0.006223,0.0654,0,0,0
-0.02935,0.007221,0.0654,0,0,0
-0.040697,0.014638,0.0654,0,0,0
-0.051648,0.005893,0.0654,0,0,0
-0.047232,0.008964,0.0654,0,0,0
-0.043345,0.00457,0.0654,0,0,0
0.004719,0.027643,0.0654,0,0,0
-0.024339,0.019905,0.0654,0,0,0
0.008032,0.024606,0.0654,0,0,0
-0.036857,0.021212,0.0654,0,0,0
-0.013593,0.024642,0.0654,0,0,0
0.027092,0.015756,0.0654,0,0,0
-0.017613,0.007862,0.0654,0,0,0
-0.005043,0.018208,0.0654,0,0,0
-0.023414,0.036318,0.0654,0,0,0
-0.03615,0.022725,0.0654,0,0,0
-0.026847,0.011034,0.0654,0,0,0
-0.038531,0.028378,0.0654,0,0,0
-0.005858,0.04329,0.0654,0,0,0
0.007815,0.007094,0.0654,0,0,0
-0.038231,0.00353,0.0654,0,0,0
0.013632,0.025023,0.0654,0,0,0
0.014674,0.015739,0.0654,0,0,0
0.009758,0.010702,0.0654,0,0,0
0.027757,0.002227,0.0654,0,0,0
-0.024582,0.009365,0.0654,0,0,0
-0.037117,0.017306,0.0654,0,0,0
-0.042184,0.020668,0.0654,0,0,0
0.017236,0.03223,0.0654,0,0,0
0.031119,0.000354,0.0654,0,0,0
-0.068979,0.002456,0.0654,0,0,0
0.033124,0.019507,0.0654,0,0,0
-0.015733,0.008631,0.0654,0,0,0
0.034688,0.018236,0.0654,0,0,0
-0.015901,0.026222,0.0654,0,0,0
0.02228,0.023758,0.0654,0,0,0
0.000838,0.03228,0.0654,0,0,0
0.005482,0.005297,0.0654,0,0,0
0.039506,0.01541,0.0654,0,0,0
-0.028314,0.031726,0.0654,0,0,0
-0.012648,0.020712,0.0654,0,0,0
0.011951,0.021388,0.0654,0,0,0
-0.043926,0.0081,0.0654,0,0,0
0.038777,0.020021,0.0654,0,0,0
-0.030063,0.022589,0.0654,0,0,0
0.003123,0.002362,0.0654,0,0,0
0.033538,0.019729,0.0654,0,0,0
-0.028403,0.008733,0.0654,0,0,0
-0.032082,0.012219,0.0654,0,0,0
0.012849,0.003984,0.0654,0,0,0
-0.000243,0.015342,0.0654,0,0,0
0.043921,0.013594,0.0654,0,0,0
0.061575,0.012123,0.0654,0,0,0
0.071138,0.001791,0.0654,0,0,0
0.018893,0.0207,0.0654,0,0,0
-0.025273,0.025701,0.0654,0,0,0
0.06621,0.009453,0.0654,0,0,0
-0.022171,0.029576,0.0654,0,0,0
0.023939,0.025916,0.0654,0,0,0
0.033822,0.00484,0.0654,0,0,0
-0.002553,0.044979,0.0654,0,0,0
-0.03396,0.009691,0.0654,0,0,0
-0.010041,0.029977,0.0654,0,0,0
0.016194,0.010902,0.0654,0,0,0
0.018761,0.05331,0.0654,0,0,0
-0.033494,0.021166,0.0654,0,0,0
-0.061346,0.001203,0.0654,0,0,0
0.016026,0.046504,0.0654,0,0,0
0.006372,0.041809,0.0654,0,0,0
0.049106,0.006136,0.0654,0,0,0
0.032318,0.015244,0.0654,0,0,0
-0.049988,0.015601,0.0654,0,0,0
0.02394,0.040325,0.0654,0,0,0
-0.004333,0.037096,0.0654,0,0,0
0.038392,0.002469,0.0654,0,0,0
0.076496,0.001987,0.0654,0,0,0
0.038889,0.026051,0.0654,0,0,0
0.008548,0.043606,0.0654,0,0,0
0.029772,0.039432,0.0654,0,0,0
0.003496,0.034384,0.0654,0,0,0
0.022955,0.03323,0.0654,0,0,0
0.021799,0.015026,0.0654,0,0,0
-0.065617,0.006244,0.0654,0,0,0
0.024957,0.023967,0.0654,0,0,0
-0.040716,0.021932,0.0654,0,0,0
-0.000381,0.022759,0.0654,0,0,0
-0.026896,0.014587,0.0654,0,0,0
0.06345,0.009496,0.0654,0,0,0
0.027657,0.012801,0.0654,0,0,0
-0.013653,0.007964,0.0654,0,0,0
0.056964,0.015417,0.0654,0,0,0
0.035901,0.010296,0.0654,0,0,0
0.039261,0.018851,0.0654,0,0,0
0.029505,0.03453,0.0654,0,0,0
-0.038392,0.005607,0.0654,0,0,0
0.012775,0.008319,0.0654,0,0,0
0.016794,0.015156,0.0654,0,0,0
0.05806,0.015789,0.0654,0,0,0
0.010445,0.019802,0.0654,0,0,0
0.013592,0.016774,0.0654,0,0,0
0.024876,0.034522,0.0654,0,0,0
0.022941,0.0245,0.0654,0,0,0
-0.041758,0.031671,0.0654,0,0,0
-0.036426,0.018716,0.0654,0,0,0
-0.010665,0.022158,0.0654,0,0,0
-0.040606,0.004077,0.0654,0,0,0
0.073775,0.001222,0.0654,0,0,0
0.026732,0.011503,0.0654,0,0,0
0.016763,0.029695,0.0654,0,0,0
0.042796,0.019303,0.0654,0,0,0
-0.023837,0.001912,0.0654,0,0,0
-0.008519,0.019322,0.0654,0,0,0
0.023566,0.032371,0.0654,0,0,0
0.004968,0.000458,0.0654,0,0,0
-0.015329,0.030282,0.0654,0,0,0
-0.024487,0.020479,0.0654,0,0,0
-0.03745,0.023742,0.0654,0,0,0
-0.030327,0.000489,0.0654,0,0,0
0.073696,0.004174,0.0654,0,0,0
0.024791,0.044157,0.0654,0,0,0
0.04623,0.011748,0.0654,0,0,0
-0.031115,0.016637,0.0654,0,0,0
-0.01783,0.00836,0.0654,0,0,0
0.066062,0.006889,0.0654,0,0,0
0.004176,0.003452,0.0654,0,0,0
-0.029306,0.005341,0.0654,0,0,0
-0.062058,0.004023,0.0654,0,0,0
0.057975,0.012633,0.0654,0,0,0
-0.018366,0.015916,0.0654,0,0,0
-0.031457,0.013818,0.0654,0,0,0
-0.069722,0.001017,0.0654,0,0,0
-0.008867,0.014295,0.0654,0,0,0
-0.070378,0.008418,0.0654,0,0,0
-0.058919,0.012377,0.0654,0,0,0
0.023488,0.029763,0.0654,0,0,0
-0.043219,0.022609,0.0654,0,0,0
-0.055639,0.021133,0.0654,0,0,0
-0.021471,0.020757,0.0654,0,0,0
-0.012511,0.016885,0.0654,0,0,0
0.017169,0.024774,0.0654,0,0,0
0.055201,0.004965,0.0654,0,0,0
-0.050438,0.008939,0.0654,0,0,0
0.029557,0.036555,0.0654,0,0,0
0.013276,0.033068,0.0654,0,0,0
-0.015056,0.03903,0.0654,0,0,0
-0.041177,0.012312,0.0654,0,0,0
0.012455,0.036887,0.0654,0,0,0
-0.055801,0.003566,0.0654,0,0,0
-0.004436,0.020451,0.0654,0,0,0
0.026994,0.002524,0.0654,0,0,0
-0.034265,0.004752,0.0654,0,0,0
0.026695,0.021348,0.0654,0,0,0
0.02926,0.011392,0.0654,0,0,0
-0.037461,0.012859,0.0654,0,0,0
0.052608,0.021434,0.0654,0,0,0
-0.032441,0.01863,0.0654,0,0,0
0.004561,0.027952,0.0654,0,0,0
-0.025027,0.02869,0.0654,0,0,0
0.036456,0.021567,0.0654,0,0,0
0.046601,0.021015,0.0654,0,0,0
-0.036611,0.022179,0.0654,0,0,0
-0.053859,0.002088,0.0654,0,0,0
0.041671,0.030656,0.0654,0,0,0
0.033144,0.016781,0.0654,0,0,0
-0.021337,0.006064,0.0654,0,0,0
0.008972,0.019466,0.0654,0,0,0
0.011286,0.009665,0.0654,0,0,0
0.021476,0.038184,0.0654,0,0,0
-0.051287,0.008494,0.0654,0,0,0
0.004026,0.014724,0.0654,0,0,0
-0.022158,0.009689,0.0654,0,0,0
0.057375,0.013439,0.0654,0,0,0
-0.010659,0.033269,0.0654,0,0,0
0.063005,0.008381,0.0654,0,0,0
0.003819,0.034094,0.0654,0,0,0
-0.008315,0.003149,0.0654,0,0,0
0.017014,0.010961,0.0654,0,0,0
-0.030306,0.005619,0.0654,0,0,0
0.000994,0.046711,0.0654,0,0,0
0.039853,0.001865,0.0654,0,0,0
