-0.001181,0.020072,0.0,0,0,0
-0.001531,0.004264,0.0,0,0,0
-0.044334,0.001895,0.0,0,0,0
-0.019804,0.000402,0.0,0,0,0
-0.000381,0.019423,0.0,0,0,0
0.004062,0.039235,0.0,0,0,0
-0.006455,0.018806,0.0,0,0,0
0.015361,0.033832,0.0,0,0,0
-0.008068,0.03161,0.0,0,0,0
0.021408,0.028888,0.0,0,0,0
-0.070522,0.007281,0.0,0,0,0
-0.027815,0.013762,0.0,0,0,0
-0.00012,0.009927,0.0,0,0,0
-0.025164,0.011456,0.0,0,0,0
-0.002792,0.036905,0.0,0,0,0
0.003017,0.003231,0.0,0,0,0
-0.021184,0.000175,0.0,0,0,0
0.006758,0.018133,0.0,0,0,0
0.014091,0.019964,0.0,0,0,0
-0.020143,0.00794,0.0,0,0,0
-0.027724,0.005519,0.0,0,0,0
-0.003198,0.019208,0.0,0,0,0
-0.019046,0.024131,0.0,0,0,0
-0.002696,0.006591,0.0,0,0,0
0.001666,0.022882,0.0,0,0,0
0.031054,0.008609,0.0,0,0,0
0.029028,0.007587,0.0,0,0,0
-0.002867,0.024199,0.0,0,0,0
-0.012729,0.021078,0.0,0,0,0
-0.006132,0.022753,0.0,0,0,0
-0.061524,0.005172,0.0,0,0,0
-0.028221,0.000285,0.0,0,0,0
-0.017857,0.001512,0.0,0,0,0
0.028036,0.017434,0.0,0,0,0
-0.042925,0.007142,0.0,0,0,0
0.004099,0.015198,0.0,0,0,0
-0.050061,0.003595,0.0,0,0,0
-0.034395,0.024251,0.0,0,0,0
0.003069,0.018669,0.0,0,0,0
-0.023429,0.027883,0.0,0,0,0
-0.005392,0.007846,0.0,0,0,0
-0.036603,0.003587,0.0,0,0,0
-0.003719,0.035527,0.0,0,0,0
-0.022978,0.011445,0.0,0,0,0
0.039528,0.003479,0.0,0,0,0
-0.050288,0.012301,0.0,0,0,0
0.016982,0.021692,0.0,0,0,0
-0.020565,0.011882,0.0,0,0,0
-0.032886,0.021097,0.0,0,0,0
0.004415,0.0231,0.0,0,0,0
0.056271,0.006839,0.0,0,0,0
-0.028168,0.019714,0.0,0,0,0
0.049294,0.000172,0.0,0,0,0
-0.042721,0.02201,0.0,0,0,0
0.012844,0.002845,0.0,0,0,0
-0.042382,0.003092,0.0,0,0,0
-0.06449,0.01162,0.0,0,0,0
0.022276,0.012252,0.0,0,0,0
0.032808,0.025746,0.0,0,0,0
-0.019196,0.013599,0.0,0,0,0
-0.047155,0.002695,0.0,0,0,0
-0.024106,0.018754,0.0,0,0,0
-0.005198,0.036525,0.0,0,0,0
-0.010424,0.022402,0.0,0,0,0
-0.008275,0.011289,0.0,0,0,0
-0.006918,0.02453,0.0,0,0,0
-0.005233,0.006163,0.0,0,0,0
0.068704,0.001188,0.0,0,0,0
0.026493,0.006092,0.0,0,0,0
-0.004696,0.014278,0.0,0,0,0
0.007804,0.002459,0.0,0,0,0
-0.019442,0.00554,0.0,0,0,0
0.008194,0.007557,0.0,0,0,0
-0.028898,0.014454,0.0,0,0,0
0.033035,0.016072,0.0,0,0,0
-0.049556,0.006307,0.0,0,0,0
-0.029919,0.020508,0.0,0,0,0
0.021997,0.034327,0.0,0,0,0
-0.06104,0.003858,0.0,0,0,0
-0.042638,0.004451,0.0,0,0,0
0.0487,0.0137,0.0,0,0,0
-0.061438,0.010066,0.0,0,0,0
-0.016319,0.022104,0.0,0,0,0
-0.027701,0.022067,0.0,0,0,0
0.054623,0.000132,0.0,0,0,0
-0.053582,7e-06,0.0,0,0,0
-0.028699,0.002756,0.0,0,0,0
-0.056688,0.003735,0.0,0,0,0
3e-05,0.023213,0.0,0,0,0
-0.016062,0.009873,0.0,0,0,0
-0.069957,0.004361,0.0,0,0,0
-0.028303,0.002062,0.0,0,0,0
-0.007428,0.016455,0.0,0,0,0
-0.01379,0.020903,0.0,0,0,0
0.009056,0.028565,0.0,0,0,0
0.010036,0.033556,0.0,0,0,0
0.006654,0.013585,0.0,0,0,0
0.01949,8e-05,0.0,0,0,0
0.00925,0.015274,0.0,0,0,0
-0.036905,0.002991,0.0,0,0,0
0.001961,0.00227,0.0,0,0,0
-0.003841,0.012126,0.0,0,0,0
-0.017073,0.012234,0.0,0,0,0
0.031182,0.006517,0.0,0,0,0
-0.046474,0.016524,0.0,0,0,0
-0.040485,0.015777,0.0,0,0,0
0.027682,0.006572,0.0,0,0,0
0.008934,0.021572,0.0,0,0,0
-0.013633,0.021679,0.0,0,0,0
-0.024094,0.003662,0.0,0,0,0
0.010166,0.030753,0.0,0,0,0
-0.015796,0.02145,0.0,0,0,0
0.047505,0.009726,0.0,0,0,0
-0.005754,0.032201,0.0,0,0,0
-0.030455,0.010332,0.0,0,0,0
0.023724,0.008145,0.0,0,0,0
0.034878,0.010537,0.0,0,0,0
0.004196,0.019418,0.0,0,0,0
0.034342,0.015994,0.0,0,0,0
-0.001969,0.035863,0.0,0,0,0
-0.056505,0.01208,0.0,0,0,0
-0.015328,0.021985,0.0,0,0,0
-0.033031,0.024285,0.0,0,0,0
0.065827,0.008457,0.0,0,0,0
0.043027,0.007736,0.0,0,0,0
-0.00576,0.010231,0.0,0,0,0
0.011703,0.000232,0.0,0,0,0
-0.078008,0.001261,0.0,0,0,0
0.048317,0.004137,0.0,0,0,0
0.012381,0.000714,0.0,0,0,0
0.055281,0.017982,0.0,0,0,0
0.002195,0.02317,0.0,0,0,0
-0.020966,0.002125,0.0,0,0,0
-0.043837,0.002228,0.0,0,0,0
0.029938,0.023747,0.0,0,0,0
0.027824,0.000771,0.0,0,0,0
0.00713,0.028809,0.0,0,0,0
0.017575,0.015678,0.0,0,0,0
-0.062475,0.014654,0.0,0,0,0
0.039256,0.011606,0.0,0,0,0
-0.010741,0.032942,0.0,0,0,0
-0.03411,0.024985,0.0,0,0,0
0.015707,0.035908,0.0,0,0,0
-0.030202,0.017346,0.0,0,0,0
-0.069618,0.002785,0.0,0,0,0
0.021497,0.024351,0.0,0,0,0
-0.035453,0.002884,0.0,0,0,0
0.038463,0.011083,0.0,0,0,0
0.029933,0.010814,0.0,0,0,0
0.012304,0.033199,0.0,0,0,0
0.021428,0.014321,0.0,0,0,0
-0.031338,0.001862,0.0,0,0,0
0.030842,0.020889,0.0,0,0,0
0.048413,0.011956,0.0,0,0,0
-0.01233,0.022094,0.0,0,0,0
-0.008192,0.007329,0.0,0,0,0
0.016336,0.010699,0.0,0,0,0
0.011262,0.008589,0.0,0,0,0
0.003823,0.00798,0.0,0,0,0
0.000569,0.021171,0.0,0,0,0
0.013647,0.010686,0.0,0,0,0
-0.02699,0.029938,0.0,0,0,0
-0.052139,0.000986,0.0,0,0,0
0.020987,0.019937,0.0,0,0,0
0.015632,0.010829,0.0,0,0,0
0.010399,0.027476,0.0,0,0,0
-0.017637,0.028982,0.0,0,0,0
-0.018633,0.029021,0.0,0,0,0
0.012328,0.017083,0.0,0,0,0
-0.003849,0.022002,0.0,0,0,0
-0.028408,0.016678,0.0,0,0,0
0.008748,0.004885,0.0,0,0,0
-0.059311,0.000506,0.0,0,0,0
-0.018177,0.001277,0.0,0,0,0
0.002555,0.027994,0.0,0,0,0
-0.036286,0.008499,0.0,0,0,0
-0.01084,0.021783,0.0,0,0,0
-0.007118,0.007517,0.0,0,0,0
-0.059896,0.005336,0.0,0,0,0
-0.070339,0.003421,0.0,0,0,0
-0.01292,0.001205,0.0,0,0,0
-0.017433,0.011521,0.0,0,0,0
-0.045422,0.008283,0.0,0,0,0
-0.003827,0.002566,0.0,0,0,0
0.034091,0.008216,0.0,0,0,0
0.008614,0.016158,0.0,0,0,0
-0.042023,0.018018,0.0,0,0,0
0.017595,0.019852,0.0,0,0,0
0.022576,0.013379,0.0,0,0,0
-0.016367,0.024604,0.0,0,0,0
-0.013943,0.000968,0.0,0,0,0
-0.001296,0.019951,0.0,0,0,0
-0.003351,0.014754,0.0,0,0,0
0.0002,0.011507,0.0,0,0,0
-0.047165,0.008345,0.0,0,0,0
0.029659,0.008004,0.0,0,0,0
-0.033107,0.019958,0.0,0,0,0
0.03831,0.008216,0.0,0,0,0
0.010403,0.029043,0.0,0,0,0
-0.046079,0.007332,0.0,0,0,0
0.021357,0.024875,0.0,0,0,0
0.045488,0.012141,0.0,0,0,0
-0.063576,0.005851,0.0,0,0,0
-0.028466,0.000205,0.0,0,0,0
0.006077,0.011995,0.0,0,0,0
0.018974,0.010338,0.0,0,0,0
0.010416,0.022768,0.0,0,0,0
0.024568,0.026008,0.0,0,0,0
-0.07616,0.000861,0.0,0,0,0
0.021815,0.028499,0.0,0,0,0
0.022852,0.02494,0.0,0,0,0
-0.052012,0.01264,0.0,0,0,0
0.020995,0.024475,0.0,0,0,0
0.007771,0.025116,0.0,0,0,0
-0.042787,0.007458,0.0,0,0,0
0.024367,0.015351,0.0,0,0,0
-0.002668,0.027693,0.0,0,0,0
-0.069262,0.008879,0.0,0,0,0
0.030293,0.024312,0.0,0,0,0
0.004675,0.027675,0.0,0,0,0
-0.008431,0.008296,0.0,0,0,0
-0.054453,0.009449,0.0,0,0,0
-0.029497,0.00326,0.0,0,0,0
-0.038322,0.011703,0.0,0,0,0
