0.006442,0.019528,0.0654,0,0,0
0.005018,0.015454,0.0654,0,0,0
0.045047,0.029389,0.0654,0,0,0
-0.002586,0.004007,0.0654,0,0,0
0.033417,0.038486,0.0654,0,0,0
-0.001803,0.010927,0.0654,0,0,0
0.075073,0.001799,0.0654,0,0,0
-0.061886,0.005772,0.0654,0,0,0
0.018031,0.018281,0.0654,0,0,0
0.059164,0.005736,0.0654,0,0,0
0.017114,0.022366,0.0654,0,0,0
0.016225,0.020464,0.0654,0,0,0
-0.01423,0.013672,0.0654,0,0,0
0.030951,0.019301,0.0654,0,0,0
0.002444,0.023515,0.0654,0,0,0
-0.027596,0.029184,0.0654,0,0,0
0.051849,0.003331,0.0654,0,0,0
0.046494,0.000624,0.0654,0,0,0
-0.030931,0.022622,0.0654,0,0,0
-0.010955,0.024365,0.0654,0,0,0
-0.010145,0.030144,0.0654,0,0,0
0.008354,0.033376,0.0654,0,0,0
0.00242,0.023215,0.0654,0,0,0
0.031816,0.021391,0.0654,0,0,0
-0.00835,0.000252,0.0654,0,0,0
-0.047658,0.010359,0.0654,0,0,0
0.0558,0.004403,0.0654,0,0,0
0.015529,0.031079,0.0654,0,0,0
-0.064518,0.002367,0.0654,0,0,0
-0.015794,0.008001,0.0654,0,0,0
-0.039409,0.00434,0.0654,0,0,0
-0.029468,0.002892,0.0654,0,0,0
0.031785,0.002023,0.0654,0,0,0
0.062243,0.004099,0.0654,0,0,0
0.019687,0.029236,0.0654,0,0,0
0.010734,0.009972,0.0654,0,0,0
-0.01155,0.010101,0.0654,0,0,0
-0.011,0.028279,0.0654,0,0,0
0.01525,0.022277,0.0654,0,0,0
0.036809,0.004787,0.0654,0,0,0
-0.061114,0.002193,0.0654,0,0,0
-0.042759,0.001699,0.0654,0,0,0
-0.013603,0.017948,0.0654,0,0,0
-0.010964,0.033023,0.0654,0,0,0
0.024294,0.003031,0.0654,0,0,0
0.052976,0.003057,0.0654,0,0,0
-0.056038,0.007612,0.0654,0,0,0
-0.015416,0.020021,0.0654,0,0,0
-0.017774,0.02506,0.0654,0,0,0
-0.069121,0.007108,0.0654,0,0,0
0.045518,0.016582,0.0654,0,0,0
0.010457,0.024394,0.0654,0,0,0
-0.001988,0.011179,0.0654,0,0,0
-0.016722,0.003236,0.0654,0,0,0
0.002485,0.008891,0.0654,0,0,0
-0.021233,0.004437,0.0654,0,0,0
-0.057131,0.010466,0.0654,0,0,0
0.020192,0.016164,0.0654,0,0,0
0.007419,0.020479,0.0654,0,0,0
0.03303,0.015795,0.0654,0,0,0
-0.012786,0.034136,0.0654,0,0,0
0.006842,0.01689,0.0654,0,0,0
0.026315,0.009398,0.0654,0,0,0
0.016585,0.03684,0.0654,0,0,0
0.026111,0.01348,0.0654,0,0,0
0.031908,0.00276,0.0654,0,0,0
-0.026418,0.010233,0.0654,0,0,0
-0.073102,0.004291,0.0654,0,0,0
0.045091,0.003473,0.0654,0,0,0
-0.027596,0.00141,0.0654,0,0,0
-0.059865,0.00119,0.0654,0,0,0
-0.046222,0.007033,0.0654,0,0,0
-0.061971,0.001656,0.0654,0,0,0
0.009107,0.024017,0.0654,0,0,0
-0.011849,0.023553,0.0654,0,0,0
0.004164,0.01527,0.0654,0,0,0
-0.017108,0.01479,0.0654,0,0,0
-0.007482,0.01295,0.0654,0,0,0
0.015677,0.023022,0.0654,0,0,0
-0.020124,0.016771,0.0654,0,0,0
-0.021448,0.029116,0.0654,0,0,0
-0.047357,0.001301,0.0654,0,0,0
0.02861,0.003414,0.0654,0,0,0
-0.026477,0.005453,0.0654,0,0,0
-0.009552,0.031789,0.0654,0,0,0
-0.046382,0.010053,0.0654,0,0,0
0.004221,0.034816,0.0654,0,0,0
-0.005427,0.040347,0.0654,0,0,0
-0.04098,0.005513,0.0654,0,0,0
-0.072947,0.000274,0.0654,0,0,0
-0.053815,0.008005,0.0654,0,0,0
-0.029437,0.011284,0.0654,0,0,0
0.048335,0.002551,0.0654,0,0,0
-0.017536,0.01777,0.0654,0,0,0
-0.01303,0.033535,0.0654,0,0,0
0.025992,0.030386,0.0654,0,0,0
0.004796,0.028834,0.0654,0,0,0
0.009096,0.030991,0.0654,0,0,0
-0.013151,0.03032,0.0654,0,0,0
-0.003096,0.039932,0.0654,0,0,0
-0.007365,0.029243,0.0654,0,0,0
-0.015591,0.01806,0.0654,0,0,0
-0.009307,0.041268,0.0654,0,0,0
0.01467,0.019352,0.0654,0,0,0
-0.014402,0.030231,0.0654,0,0,0
0.036933,0.015435,0.0654,0,0,0
0.04334,0.017956,0.0654,0,0,0
0.00784,0.021657,0.0654,0,0,0
-0.024171,0.002896,0.0654,0,0,0
0.062805,0.003016,0.0654,0,0,0
0.004466,0.041704,0.0654,0,0,0
0.014114,0.026143,0.0654,0,0,0
0.023561,0.019692,0.0654,0,0,0
-0.050617,0.000763,0.0654,0,0,0
0.011599,0.029659,0.0654,0,0,0
0.031466,0.00749,0.0654,0,0,0
-0.018489,0.028407,0.0654,0,0,0
-0.003483,0.020694,0.0654,0,0,0
-0.076706,0.001899,0.0654,0,0,0
0.031049,0.041057,0.0654,0,0,0
0.007826,0.007348,0.0654,0,0,0
-0.021464,0.023352,0.0654,0,0,0
0.007843,0.024523,0.0654,0,0,0
0.01141,0.005069,0.0654,0,0,0
-0.001801,0.030749,0.0654,0,0,0
0.000683,0.028439,0.0654,0,0,0
0.043786,0.006728,0.0654,0,0,0
-0.058653,0.004052,0.0654,0,0,0
-0.038524,0.009902,0.0654,0,0,0
-0.039398,0.008101,0.0654,0,0,0
0.073733,0.002364,0.0654,0,0,0
0.016099,0.027293,0.0654,0,0,0
0.028591,0.036223,0.0654,0,0,0
-0.005829,0.035743,0.0654,0,0,0
0.032626,0.026551,0.0654,0,0,0
0.012316,0.01931,0.0654,0,0,0
0.007335,0.001412,0.0654,0,0,0
-0.013312,0.00334,0.0654,0,0,0
0.027219,0.031975,0.0654,0,0,0
-0.011681,0.0241,0.0654,0,0,0
-0.049534,0.012568,0.0654,0,0,0
-0.042852,0.016885,0.0654,0,0,0
0.010264,0.010488,0.0654,0,0,0
0.002606,0.036286,0.0654,0,0,0
0.062651,0.008787,0.0654,0,0,0
-0.040322,0.006438,0.0654,0,0,0
0.002216,0.01214,0.0654,0,0,0
-0.010402,0.028966,0.0654,0,0,0
-0.017437,0.027608,0.0654,0,0,0
-0.025223,0.013918,0.0654,0,0,0
0.027406,0.008838,0.0654,0,0,0
-0.042199,0.000454,0.0654,0,0,0
0.033498,0.027196,0.0654,0,0,0
0.009152,0.018424,0.0654,0,0,0
-0.060569,0.007293,0.0654,0,0,0
0.024395,0.0287,0.0654,0,0,0
-0.046313,0.001497,0.0654,0,0,0
-0.011965,0.002025,0.0654,0,0,0
-0.059032,0.007378,0.0654,0,0,0
0.008578,0.027604,0.0654,0,0,0
0.039948,0.014394,0.0654,0,0,0
-0.022305,0.02144,0.0654,0,0,0
0.042509,0.002598,0.0654,0,0,0
-0.025293,0.019618,0.0654,0,0,0
-0.026294,0.014165,0.0654,0,0,0
0.036385,0.013385,0.0654,0,0,0
0.010617,0.023292,0.0654,0,0,0
-0.015354,0.020292,0.0654,0,0,0
0.042168,0.021116,0.0654,0,0,0
0.070375,0.008093,0.0654,0,0,0
-0.006096,0.040774,0.0654,0,0,0
-0.004658,0.028876,0.0654,0,0,0
0.019534,0.037852,0.0654,0,0,0
-0.000174,0.023699,0.0654,0,0,0
-0.033259,0.00486,0.0654,0,0,0
-0.013455,0.015257,0.0654,0,0,0
0.020708,0.014403,0.0654,0,0,0
-0.009077,0.003347,0.0654,0,0,0
0.0486,0.013804,0.0654,0,0,0
0.001898,0.020426,0.0654,0,0,0
0.005975,0.02936,0.0654,0,0,0
0.055614,0.004698,0.0654,0,0,0
0.016625,0.01252,0.0654,0,0,0
-0.009069,0.005105,0.0654,0,0,0
-0.04748,0.000596,0.0654,0,0,0
0.023487,0.014204,0.0654,0,0,0
0.006812,0.00972,0.0654,0,0,0
-0.007897,0.025849,0.0654,0,0,0
0.026643,0.005692,0.0654,0,0,0
-0.016107,0.021013,0.0654,0,0,0
-0.071644,0.004126,0.0654,0,0,0
-0.00156,0.006785,0.0654,0,0,0
-0.047375,0.009567,0.0654,0,0,0
0.021177,0.01614,0.0654,0,0,0
0.037138,0.017117,0.0654,0,0,0
0.057561,0.004754,0.0654,0,0,0
-0.03277,0.015675,0.0654,0,0,0
0.061676,0.000799,0.0654,0,0,0
-0.043257,0.011348,0.0654,0,0,0
0.01801,0.018327,0.0654,0,0,0
0.010767,0.037556,0.0654,0,0,0
-0.018667,0.026977,0.0654,0,0,0
0.040184,0.032502,0.0654,0,0,0
0.030218,0.021499,0.0654,0,0,0
0.011703,0.036998,0.0654,0,0,0
0.032651,0.024891,0.0654,0,0,0
-0.010791,0.036402,0.0654,0,0,0
0.039049,0.014402,0.0654,0,0,0
-0.051291,0.009009,0.0654,0,0,0
0.077423,0.000365,0.0654,0,0,0
0.020375,0.012751,0.0654,0,0,0
0.002407,0.000328,0.0654,0,0,0
0.059904,0.015883,0.0654,0,0,0
0.017288,0.027856,0.0654,0,0,0
0.065406,0.005532,0.0654,0,0,0
0.044438,0.013244,0.0654,0,0,0
0.011187,0.023895,0.0654,0,0,0
0.057414,0.003283,0.0654,0,0,0
0.00463,0.003371,0.0654,0,0,0
-0.004333,0.011129,0.0654,0,0,0
0.041751,0.019701,0.0654,0,0,0
0.007405,0.016796,0.0654,0,0,0
0.013317,0.034748,0.0654,0,0,0
-0.011395,0.031406,0.0654,0,0,0
0.022615,0.018192,0.0654,0,0,0
-0.0248,0.008815,0.0654,0,0,0
-0.024003,0.000689,0.0654,0,0,0
-0.021257,0.033072,0.0654,0,0,0
0.026403,0.03532,0.0654,0,0,0
0.019257,0.024123,0.0654,0,0,0
0.036419,0.003517,0.0654,0,0,0
-0.029986,0.000274,0.0654,0,0,0
-0.025076,0.013098,0.0654,0,0,0
-0.038088,0.007421,0.0654,0,0,0
-0.013038,0.025204,0.0654,0,0,0
0.04244,0.011361,0.0654,0,0,0
-0.014411,0.023231,0.0654,0,0,0
-0.048961,0.005067,0.0654,0,0,0
-0.031954,0.012705,0.0654,0,0,0
-0.042732,0.011072,0.0654,0,0,0
-0.027362,0.029158,0.0654,0,0,0
-0.049387,0.008634,0.0654,0,0,0
0.071225,0.003719,0.0654,0,0,0
0.03867,0.005957,0.0654,0,0,0
-0.012063,0.009255,0.0654,0,0,0
-0.008074,0.007297,0.0654,0,0,0
0.037167,0.006947,0.0654,0,0,0
0.037051,0.007804,0.0654,0,0,0
-0.031368,0.00346,0.0654,0,0,0
0.023534,0.000138,0.0654,0,0,0
0.009813,0.011387,0.0654,0,0,0
-0.053538,0.00487,0.0654,0,0,0
0.021704,0.020973,0.0654,0,0,0
0.038764,0.013728,0.0654,0,0,0
0.021579,0.004368,0.0654,0,0,0
0.021147,0.044323,0.0654,0,0,0
-0.036457,0.009712,0.0654,0,0,0
0.042621,0.00588,0.0654,0,0,0
-0.050759,0.002426,0.0654,0,0,0
-0.036729,0.010484,0.0654,0,0,0
-0.023744,0.014259,0.0654,0,0,0
-0.072019,0.003056,0.0654,0,0,0
0.041164,0.018889,0.0654,0,0,0
