-0.018234,0.020147,0.0654,0,0,0
-0.026855,0.009893,0.0654,0,0,0
0.036441,0.018958,0.0654,0,0,0
-0.042151,0.01066,0.0654,0,0,0
-0.001733,0.03274,0.0654,0,0,0
-0.023012,0.00333,0.0654,0,0,0
0.002399,0.011923,0.0654,0,0,0
-0.008659,0.007988,0.0654,0,0,0
-0.011941,0.009718,0.0654,0,0,0
0.015214,0.013053,0.0654,0,0,0
-0.00669,0.014122,0.0654,0,0,0
0.069933,0.007781,0.0654,0,0,0
0.017378,0.001088,0.0654,0,0,0
0.027309,0.003131,0.0654,0,0,0
0.02569,0.035046,0.0654,0,0,0
0.009589,0.003844,0.0654,0,0,0
-0.024729,0.029084,0.0654,0,0,0
0.039174,0.012624,0.0654,0,0,0
0.039156,0.022527,0.0654,0,0,0
-0.008038,0.024203,0.0654,0,0,0
0.002817,0.038225,0.0654,0,0,0
-0.015207,0.022186,0.0654,0,0,0
0.028972,0.020919,0.0654,0,0,0
-0.011902,0.00975,0.0654,0,0,0
-0.000733,0.033565,0.0654,0,0,0
-0.007611,0.041434,0.0654,0,0,0
-0.025686,0.032912,0.0654,0,0,0
0.001967,0.026837,0.0654,0,0,0
0.007354,0.041401,0.0654,0,0,0
-0.014418,0.016776,0.0654,0,0,0
-0.019936,0.010273,0.0654,0,0,0
-0.008642,0.022021,0.0654,0,0,0
0.004911,0.012751,0.0654,0,0,0
-0.049322,0.010227,0.0654,0,0,0
0.039528,0.008931,0.0654,0,0,0
0.033597,0.011726,0.0654,0,0,0
0.009161,0.005842,0.0654,0,0,0
-0.060642,0.014545,0.0654,0,0,0
-0.014595,0.046284,0.0654,0,0,0
0.00805,0.010427,0.0654,0,0,0
0.000706,0.009888,0.0654,0,0,0
-0.004897,0.009039,0.0654,0,0,0
-0.006684,0.006082,0.0654,0,0,0
0.038654,0.030086,0.0654,0,0,0
0.058506,0.010598,0.0654,0,0,0
-0.026236,0.020889,0.0654,0,0,0
-0.048294,0.009117,0.0654,0,0,0
0.010635,0.011931,0.0654,0,0,0
0.018912,0.047173,0.0654,0,0,0
-0.011079,0.031634,0.0654,0,0,0
-0.035357,0.004007,0.0654,0,0,0
-0.02571,0.035267,0.0654,0,0,0
-0.005917,0.025421,0.0654,0,0,0
-0.00318,0.052875,0.0654,0,0,0
-0.037254,0.025192,0.0654,0,0,0
0.008239,0.047157,0.0654,0,0,0
0.019365,0.046078,0.0654,0,0,0
-0.056717,0.005917,0.0654,0,0,0
0.013468,0.003024,0.0654,0,0,0
0.025569,0.028204,0.0654,0,0,0
0.022773,0.020141,0.0654,0,0,0
-0.018498,0.028655,0.0654,0,0,0
-0.0428,0.000171,0.0654,0,0,0
0.028211,0.021373,0.0654,0,0,0
0.005534,0.004887,0.0654,0,0,0
0.002296,0.016759,0.0654,0,0,0
0.010295,0.01844,0.0654,0,0,0
0.015267,0.030102,0.0654,0,0,0
-0.012697,0.002869,0.0654,0,0,0
-0.033628,0.01503,0.0654,0,0,0
0.00997,0.03643,0.0654,0,0,0
0.026581,0.019579,0.0654,0,0,0
-0.054531,0.001782,0.0654,0,0,0
-0.007069,0.022997,0.0654,0,0,0
0.068399,0.001047,0.0654,0,0,0
0.011634,0.009666,0.0654,0,0,0
-0.046768,0.014448,0.0654,0,0,0
0.045874,0.017895,0.0654,0,0,0
0.020459,0.012875,0.0654,0,0,0
0.003885,0.035058,0.0654,0,0,0
-0.043952,0.007049,0.0654,0,0,0
-0.034558,0.021913,0.0654,0,0,0
0.05726,0.005627,0.0654,0,0,0
-0.062838,0.006211,0.0654,0,0,0
-0.027378,0.005067,0.0654,0,0,0
0.057151,0.017335,0.0654,0,0,0
0.013407,0.022297,0.0654,0,0,0
0.032899,0.02227,0.0654,0,0,0
0.068024,0.000863,0.0654,0,0,0
0.029792,0.034133,0.0654,0,0,0
-0.024417,0.037862,0.0654,0,0,0
-0.062604,0.003796,0.0654,0,0,0
-0.074181,0.001235,0.0654,0,0,0
0.008111,0.011836,0.0654,0,0,0
-0.047567,0.004608,0.0654,0,0,0
-0.007789,0.036935,0.0654,0,0,0
-0.057289,0.017733,0.0654,0,0,0
-0.007584,0.017174,0.0654,0,0,0
0.026763,0.021551,0.0654,0,0,0
-0.004581,0.030763,0.0654,0,0,0
0.000547,0.029468,0.0654,0,0,0
0.031383,0.026578,0.0654,0,0,0
-0.018879,0.019368,0.0654,0,0,0
0.050453,0.002588,0.0654,0,0,0
0.011464,0.01686,0.0654,0,0,0
0.023047,0.014059,0.0654,0,0,0
0.023809,0.025197,0.0654,0,0,0
-0.01526,0.008638,0.0654,0,0,0
0.060045,0.006882,0.0654,0,0,0
-0.02009,0.019425,0.0654,0,0,0
0.070327,0.002247,0.0654,0,0,0
-0.020538,0.00486,0.0654,0,0,0
0.003915,0.032274,0.0654,0,0,0
0.017344,0.023854,0.0654,0,0,0
-0.06404,0.004631,0.0654,0,0,0
-0.072901,0.000735,0.0654,0,0,0
-0.033406,0.002269,0.0654,0,0,0
-0.008598,0.004151,0.0654,0,0,0
0.036913,0.003207,0.0654,0,0,0
-0.035904,0.022908,0.0654,0,0,0
-0.033566,0.018867,0.0654,0,0,0
-0.062507,0.013647,0.0654,0,0,0
-0.022792,0.02259,0.0654,0,0,0
-0.027169,0.000264,0.0654,0,0,0
-0.030737,0.023175,0.0654,0,0,0
-0.004027,0.034649,0.0654,0,0,0
0.021999,0.006415,0.0654,0,0,0
-0.020011,0.013554,0.0654,0,0,0
-0.017568,0.009726,0.0654,0,0,0
-0.069523,0.000674,0.0654,0,0,0
-0.02877,0.039137,0.0654,0,0,0
0.028515,0.015311,0.0654,0,0,0
-0.048489,0.00961,0.0654,0,0,0
0.006055,0.005553,0.0654,0,0,0
-0.061312,0.000373,0.0654,0,0,0
-0.006436,0.003697,0.0654,0,0,0
-0.046485,0.009996,0.0654,0,0,0
-0.016728,0.004317,0.0654,0,0,0
-0.042352,0.015856,0.0654,0,0,0
-0.037634,0.004239,0.0654,0,0,0
-0.011656,0.02351,0.0654,0,0,0
0.01152,0.040604,0.0654,0,0,0
-0.018543,0.018324,0.0654,0,0,0
-0.011606,0.001527,0.0654,0,0,0
-0.018105,0.032295,0.0654,0,0,0
-0.039783,0.001349,0.0654,0,0,0
0.015854,0.01687,0.0654,0,0,0
-0.039333,0.026517,0.0654,0,0,0
0.031302,0.008733,0.0654,0,0,0
-0.019551,0.014831,0.0654,0,0,0
-0.002157,0.044247,0.0654,0,0,0
-0.03177,9.9e-05,0.0654,0,0,0
-0.003102,0.036373,0.0654,0,0,0
0.012816,0.050625,0.0654,0,0,0
0.018038,0.001858,0.0654,0,0,0
0.014864,0.016474,0.0654,0,0,0
0.050581,0.016911,0.0654,0,0,0
0.015695,0.019856,0.0654,0,0,0
0.024674,0.000836,0.0654,0,0,0
0.015653,0.021299,0.0654,0,0,0
-0.022963,0.016549,0.0654,0,0,0
-0.013439,0.028326,0.0654,0,0,0
0.053983,0.011063,0.0654,0,0,0
-0.016274,0.0156,0.0654,0,0,0
-0.024577,0.007688,0.0654,0,0,0
0.051743,0.011919,0.0654,0,0,0
0.03406,0.02029,0.0654,0,0,0
-0.053506,0.019122,0.0654,0,0,0
0.024554,0.010819,0.0654,0,0,0
0.01006,0.014551,0.0654,0,0,0
-0.0363,0.015781,0.0654,0,0,0
0.033075,0.018627,0.0654,0,0,0
-0.00326,0.024694,0.0654,0,0,0
0.047218,0.022066,0.0654,0,0,0
-0.018785,0.029122,0.0654,0,0,0
-0.031561,0.013111,0.0654,0,0,0
-0.005968,0.032429,0.0654,0,0,0
0.038118,0.020607,0.0654,0,0,0
-0.057831,0.004251,0.0654,0,0,0
-0.007296,0.038792,0.0654,0,0,0
-0.021861,0.028499,0.0654,0,0,0
0.066785,0.000311,0.0654,0,0,0
0.048655,0.001893,0.0654,0,0,0
0.04027,0.005914,0.0654,0,0,0
-0.000795,0.008067,0.0654,0,0,0
-0.043044,0.002068,0.0654,0,0,0
-0.027814,0.015017,0.0654,0,0,0
0.035529,0.006313,0.0654,0,0,0
0.026522,0.033752,0.0654,0,0,0
0.027173,0.031275,0.0654,0,0,0
0.033295,0.011945,0.0654,0,0,0
0.034729,0.0353,0.0654,0,0,0
-0.02857,0.02269,0.0654,0,0,0
-0.073498,0.000367,0.0654,0,0,0
0.01098,0.017779,0.0654,0,0,0
-0.027044,0.001608,0.0654,0,0,0
0.039604,0.026092,0.0654,0,0,0
-0.003583,0.005899,0.0654,0,0,0
-0.022841,0.001283,0.0654,0,0,0
0.050797,0.002055,0.0654,0,0,0
-0.018765,0.012578,0.0654,0,0,0
-0.012774,0.031785,0.0654,0,0,0
0.007191,0.020769,0.0654,0,0,0
0.011154,0.003404,0.0654,0,0,0
-0.029624,0.036448,0.0654,0,0,0
-0.001941,0.025984,0.0654,0,0,0
0.038445,0.007759,0.0654,0,0,0
0.00419,0.000196,0.0654,0,0,0
0.011313,4.8e-05,0.0654,0,0,0
0.033646,0.00615,0.0654,0,0,0
-0.020838,0.020467,0.0654,0,0,0
-0.00677,0.009981,0.0654,0,0,0
-0.035224,0.01529,0.0654,0,0,0
0.000788,0.003092,0.0654,0,0,0
0.009685,0.005886,0.0654,0,0,0
-0.060724,0.00148,0.0654,0,0,0
-0.028265,0.033726,0.0654,0,0,0
-0.050704,0.020439,0.0654,0,0,0
0.015093,0.025683,0.0654,0,0,0
-0.000197,0.004161,0.0654,0,0,0
-0.02375,0.008157,0.0654,0,0,0
0.030469,0.008057,0.0654,0,0,0
0.026981,0.027253,0.0654,0,0,0
0.004987,0.01269,0.0654,0,0,0
0.04671,0.007736,0.0654,0,0,0
-0.006698,0.047181,0.0654,0,0,0
0.012145,0.013864,0.0654,0,0,0
0.048069,0.01651,0.0654,0,0,0
0.015186,0.038497,0.0654,0,0,0
-0.023625,0.001116,0.0654,0,0,0
0.010301,0.040684,0.0654,0,0,0
-0.00101,0.009114,0.0654,0,0,0
-0.038518,0.017752,0.0654,0,0,0
-0.043767,0.018499,0.0654,0,0,0
0.074862,0.002766,0.0654,0,0,0
-0.014092,0.000235,0.0654,0,0,0
-0.029349,0.035505,0.0654,0,0,0
-0.00518,0.019844,0.0654,0,0,0
0.020513,0.007917,0.0654,0,0,0
-0.058506,0.016647,0.0654,0,0,0
-0.056409,0.00323,0.0654,0,0,0
-0.022671,0.037242,0.0654,0,0,0
-0.044623,0.011065,0.0654,0,0,0
-0.021983,0.029401,0.0654,0,0,0
-0.049539,0.0199,0.0654,0,0,0
-0.005033,0.021107,0.0654,0,0,0
0.011817,0.046738,0.0654,0,0,0
-0.023587,0.004126,0.0654,0,0,0
-0.017161,0.035673,0.0654,0,0,0
0.020843,0.029954,0.0654,0,0,0
-0.020967,0.021865,0.0654,0,0,0
-0.01996,0.013434,0.0654,0,0,0
0.017639,0.039998,0.0654,0,0,0
0.016213,0.031082,0.0654,0,0,0
-0.026739,0.030628,0.0654,0,0,0
-0.000356,0.025106,0.0654,0,0,0
-0.060145,0.004145,0.0654,0,0,0
0.040751,0.021817,0.0654,0,0,0
-0.033911,0.02903,0.0654,0,0,0
0.035229,0.007311,0.0654,0,0,0
0.033449,0.030088,0.0654,0,0,0
-0.053552,0.004957,0.0654,0,0,0
-0.030897,0.00781,0.0654,0,0,0
-0.050835,0.01307,0.0654,0,0,0
-0.006264,0.041861,0.0654,0,0,0
0.006698,0.021138,0.0654,0,0,0
-0.010228,0.013937,0.0654,0,0,0
-0.034861,0.025739,0.0654,0,0,0
-0.024872,0.029139,0.0654,0,0,0
0.005201,0.019839,0.0654,0,0,0
0.017239,0.008756,0.0654,0,0,0
0.052092,0.02006,0.0654,0,0,0
-0.00111,0.015957,0.0654,0,0,0
-0.025844,0.026587,0.0654,0,0,0
-0.004384,0.014197,0.0654,0,0,0
0.015211,0.00257,0.0654,0,0,0
-0.023735,0.035615,0.0654,0,0,0
0.015588,0.035751,0.0654,0,0,0
-0.024906,0.036492,0.0654,0,0,0
0.006773,0.033671,0.0654,0,0,0
0.035756,0.021753,0.0654,0,0,0
-0.013986,0.013124,0.0654,0,0,0
-0.070204,0.008104,0.0654,0,0,0
0.018033,0.030703,0.0654,0,0,0
0.008997,0.047449,0.0654,0,0,0
0.003406,0.013671,0.0654,0,0,0
-0.022513,0.017805,0.0654,0,0,0
-0.042638,0.008139,0.0654,0,0,0
-0.011809,0.031892,0.0654,0,0,0
-0.057894,0.004586,0.0654,0,0,0
-0.057798,0.010347,0.0654,0,0,0
-0.000322,0.028368,0.0654,0,0,0
0.044117,0.016452,0.0654,0,0,0
0.023041,0.033253,0.0654,0,0,0
0.050181,0.001412,0.0654,0,0,0
-0.005427,0.008233,0.0654,0,0,0
0.036858,0.022258,0.0654,0,0,0
-0.00388,0.03684,0.0654,0,0,0
-0.042225,0.008404,0.0654,0,0,0
-0.017518,0.031687,0.0654,0,0,0
0.02311,0.031654,0.0654,0,0,0
-0.064258,0.004413,0.0654,0,0,0
0.009502,0.005161,0.0654,0,0,0
-0.062922,0.003796,0.0654,0,0,0
-0.06265,0.005026,0.0654,0,0,0
-0.010338,0.005268,0.0654,0,0,0
-0.045492,0.016023,0.0654,0,0,0
-0.056693,0.015401,0.0654,0,0,0
-0.032515,0.02762,0.0654,0,0,0
0.046987,0.022956,0.0654,0,0,0
-0.02939,0.016472,0.0654,0,0,0
-0.002581,0.042453,0.0654,0,0,0
-0.067027,0.000173,0.0654,0,0,0
0.044918,0.011467,0.0654,0,0,0
0.049812,0.014623,0.0654,0,0,0
-0.062764,0.006851,0.0654,0,0,0
-0.026154,0.022992,0.0654,0,0,0
-0.06112,0.010876,0.0654,0,0,0
-0.013738,0.009449,0.0654,0,0,0
0.027367,0.025433,0.0654,0,0,0
0.063009,0.000142,0.0654,0,0,0
-0.028916,0.011614,0.0654,0,0,0
0.046187,0.007894,0.0654,0,0,0
-0.017763,0.02433,0.0654,0,0,0
0.047136,0.005196,0.0654,0,0,0
-0.010594,0.005011,0.0654,0,0,0
0.002775,0.020604,0.0654,0,0,0
0.005746,0.040904,0.0654,0,0,0
-0.039613,0.020908,0.0654,0,0,0
-0.07297,0.003857,0.0654,0,0,0
-0.039682,0.016694,0.0654,0,0,0
0.029206,0.003702,0.0654,0,0,0
0.00757,0.042568,0.0654,0,0,0
0.024505,0.038121,0.0654,0,0,0
-0.026462,0.018106,0.0654,0,0,0
-0.046609,0.00745,0.0654,0,0,0
-0.049845,0.01335,0.0654,0,0,0
0.014174,0.025777,0.0654,0,0,0
0.018766,0.014131,0.0654,0,0,0
-0.032136,0.01267,0.0654,0,0,0
-0.062816,0.000507,0.0654,0,0,0
0.054833,0.014635,0.0654,0,0,0
-0.021755,0.030672,0.0654,0,0,0
-0.055505,0.001253,0.0654,0,0,0
-0.009596,0.019648,0.0654,0,0,0
-0.072935,0.000978,0.0654,0,0,0
0.014682,0.015489,0.0654,0,0,0
-0.023616,0.023234,0.0654,0,0,0
-0.03531,0.016969,0.0654,0,0,0
0.01867,0.045142,0.0654,0,0,0
-0.00808,0.038357,0.0654,0,0,0
-0.011835,0.037078,0.0654,0,0,0
-0.037153,0.013974,0.0654,0,0,0
0.029035,0.004092,0.0654,0,0,0
0.01846,0.038206,0.0654,0,0,0
-0.019101,0.005777,0.0654,0,0,0
0.003437,0.016157,0.0654,0,0,0
0.044813,0.030137,0.0654,0,0,0
-0.055482,0.009485,0.0654,0,0,0
0.033989,0.015111,0.0654,0,0,0
0.007669,0.043299,0.0654,0,0,0
0.016918,0.037601,0.0654,0,0,0
0.029401,0.022537,0.0654,0,0,0
-0.036911,0.029562,0.0654,0,0,0
0.000504,1.9e-05,0.0654,0,0,0
0.040441,0.02689,0.0654,0,0,0
0.019575,0.003207,0.0654,0,0,0
0.049318,0.018108,0.0654,0,0,0
-0.018504,0.027344,0.0654,0,0,0
-0.009837,0.033105,0.0654,0,0,0
-0.048066,0.015203,0.0654,0,0,0
-0.043193,0.022943,0.0654,0,0,0
-0.057684,0.016961,0.0654,0,0,0
0.014198,0.034511,0.0654,0,0,0
0.059976,0.008474,0.0654,0,0,0
-0.041741,0.011661,0.0654,0,0,0
0.010824,0.042244,0.0654,0,0,0
-0.005101,0.014484,0.0654,0,0,0
-0.017237,0.023037,0.0654,0,0,0
-0.052845,0.005981,0.0654,0,0,0
0.005931,0.022325,0.0654,0,0,0
0.038333,0.016574,0.0654,0,0,0
-0.042671,0.02005,0.0654,0,0,0
0.02538,0.002144,0.0654,0,0,0
-0.021223,0.022845,0.0654,0,0,0
0.034967,0.001923,0.0654,0,0,0
-0.033605,0.001845,0.0654,0,0,0
0.026602,0.01895,0.0654,0,0,0
0.044919,0.014682,0.0654,0,0,0
0.03425,0.013809,0.0654,0,0,0
0.02766,0.014913,0.0654,0,0,0
-0.036621,0.011042,0.0654,0,0,0
0.017335,0.033564,0.0654,0,0,0
-0.022212,0.032321,0.0654,0,0,0
-0.031172,0.030919,0.0654,0,0,0
-0.026781,0.034525,0.0654,0,0,0
0.031433,0.014314,0.0654,0,0,0
0.030938,0.036557,0.0654,0,0,0
-0.015619,0.029363,0.0654,0,0,0
-0.059147,0.011855,0.0654,0,0,0
0.029883,0.012474,0.0654,0,0,0
0.034786,0.0002,0.0654,0,0,0
0.000241,0.007461,0.0654,0,0,0
0.016476,0.044552,0.0654,0,0,0
0.018273,0.030737,0.0654,0,0,0
0.044904,0.001994,0.0654,0,0,0
0.018707,0.0171,0.0654,0,0,0
-0.036338,0.003825,0.0654,0,0,0
0.024694,0.013573,0.0654,0,0,0
-0.008958,0.02125,0.0654,0,0,0
0.004815,0.027794,0.0654,0,0,0
-0.020302,0.044239,0.0654,0,0,0
0.035454,0.009956,0.0654,0,0,0
-0.058839,0.012103,0.0654,0,0,0
0.060695,0.000333,0.0654,0,0,0
-0.057239,0.010132,0.0654,0,0,0
0.022742,0.026853,0.0654,0,0,0
0.009891,0.02891,0.0654,0,0,0
-0.062911,0.013513,0.0654,0,0,0
0.025002,0.008628,0.0654,0,0,0
-0.068827,0.001727,0.0654,0,0,0
0.000106,0.016508,0.0654,0,0,0
-0.013367,0.031547,0.0654,0,0,0
0.055561,0.001018,0.0654,0,0,0
-0.063683,0.002632,0.0654,0,0,0
0.033615,0.030683,0.0654,0,0,0
0.02411,0.026572,0.0654,0,0,0
-0.055721,0.017575,0.0654,0,0,0
-0.020169,0.042789,0.0654,0,0,0
-0.008045,0.031305,0.0654,0,0,0
