-0.05448,0.001284,0.0654,0,0,0
0.05049,0.010231,0.0654,0,0,0
-0.005737,0.037141,0.0654,0,0,0
0.03621,0.002175,0.0654,0,0,0
-0.01679,0.020384,0.0654,0,0,0
-0.025987,0.000118,0.0654,0,0,0
0.073954,0.000439,0.0654,0,0,0
0.059882,0.017568,0.0654,0,0,0
-0.031465,0.026061,0.0654,0,0,0
-0.076033,0.000745,0.0654,0,0,0
0.032393,0.003059,0.0654,0,0,0
-0.051298,0.009273,0.0654,0,0,0
-0.038975,0.019938,0.0654,0,0,0
-0.020852,0.033694,0.0654,0,0,0
-0.019558,0.003637,0.0654,0,0,0
-0.025839,0.033246,0.0654,0,0,0
-0.049632,0.001716,0.0654,0,0,0
-0.028166,0.004437,0.0654,0,0,0
-0.021219,0.029559,0.0654,0,0,0
-0.022353,0.013207,0.0654,0,0,0
-0.017885,8.7e-05,0.0654,0,0,0
-0.025431,0.03368,0.0654,0,0,0
-0.031917,0.020201,0.0654,0,0,0
0.006416,0.011248,0.0654,0,0,0
-0.00908,0.044961,0.0654,0,0,0
0.053037,0.001427,0.0654,0,0,0
-0.023579,0.037758,0.0654,0,0,0
-0.024983,0.025611,0.0654,0,0,0
0.006009,0.023781,0.0654,0,0,0
-0.040937,0.020869,0.0654,0,0,0
0.015233,0.039004,0.0654,0,0,0
0.000232,0.0036,0.0654,0,0,0
-0.024069,0.018945,0.0654,0,0,0
0.020171,0.010835,0.0654,0,0,0
-0.021456,0.032315,0.0654,0,0,0
-0.042371,0.017214,0.0654,0,0,0
-0.022942,0.011223,0.0654,0,0,0
0.013424,0.023865,0.0654,0,0,0
0.019227,0.007376,0.0654,0,0,0
-0.036522,0.007279,0.0654,0,0,0
0.055521,0.006224,0.0654,0,0,0
-0.051321,0.013926,0.0654,0,0,0
0.016853,0.03202,0.0654,0,0,0
-0.029742,0.018859,0.0654,0,0,0
-0.037992,0.029612,0.0654,0,0,0
0.036104,0.020728,0.0654,0,0,0
0.010889,0.024043,0.0654,0,0,0
0.024242,0.026202,0.0654,0,0,0
-0.023537,0.014353,0.0654,0,0,0
-0.01143,0.015784,0.0654,0,0,0
-0.01738,0.007353,0.0654,0,0,0
-0.01441,0.047161,0.0654,0,0,0
0.038843,0.010766,0.0654,0,0,0
0.002036,0.042113,0.0654,0,0,0
-0.006122,0.027434,0.0654,0,0,0
0.039354,0.031864,0.0654,0,0,0
-0.021092,0.028742,0.0654,0,0,0
0.017777,0.009981,0.0654,0,0,0
-0.04754,0.01015,0.0654,0,0,0
0.035957,0.005294,0.0654,0,0,0
0.024652,0.016157,0.0654,0,0,0
-0.002045,0.039293,0.0654,0,0,0
-0.032988,0.02761,0.0654,0,0,0
-0.00582,0.035118,0.0654,0,0,0
-0.005899,0.038508,0.0654,0,0,0
-0.055276,0.001478,0.0654,0,0,0
-0.037911,0.018425,0.0654,0,0,0
-0.049232,0.008504,0.0654,0,0,0
-0.021977,0.005702,0.0654,0,0,0
-0.012334,0.007341,0.0654,0,0,0
0.002631,0.016222,0.0654,0,0,0
-0.041217,0.01798,0.0654,0,0,0
-0.00867,0.005566,0.0654,0,0,0
-0.00126,0.035739,0.0654,0,0,0
0.070978,0.002144,0.0654,0,0,0
0.048564,0.021098,0.0654,0,0,0
0.042954,0.01157,0.0654,0,0,0
-0.05343,0.012659,0.0654,0,0,0
-0.003131,0.002499,0.0654,0,0,0
-0.001216,0.014264,0.0654,0,0,0
0.008081,0.002856,0.0654,0,0,0
0.025831,0.019941,0.0654,0,0,0
0.005757,0.045041,0.0654,0,0,0
0.03429,0.0316,0.0654,0,0,0
-0.014583,0.043352,0.0654,0,0,0
-0.022253,0.034456,0.0654,0,0,0
-0.060295,0.017036,0.0654,0,0,0
0.022145,0.003476,0.0654,0,0,0
0.02515,0.000998,0.0654,0,0,0
0.04777,0.009311,0.0654,0,0,0
0.075276,0.002699,0.0654,0,0,0
0.050689,0.00358,0.0654,0,0,0
0.028514,0.027531,0.0654,0,0,0
-0.038283,0.008222,0.0654,0,0,0
0.015446,0.027983,0.0654,0,0,0
0.022931,0.026903,0.0654,0,0,0
-0.038296,0.001786,0.0654,0,0,0
-0.007947,0.001935,0.0654,0,0,0
0.035323,0.020897,0.0654,0,0,0
-0.04653,0.012319,0.0654,0,0,0
-0.01296,0.002924,0.0654,0,0,0
-0.010652,0.004441,0.0654,0,0,0
0.019372,0.023112,0.0654,0,0,0
0.034471,0.001585,0.0654,0,0,0
0.023725,0.004978,0.0654,0,0,0
-0.044786,0.00384,0.0654,0,0,0
-0.011444,0.001072,0.0654,0,0,0
0.026265,0.027024,0.0654,0,0,0
-0.02253,0.038916,0.0654,0,0,0
7.5e-05,0.017078,0.0654,0,0,0
0.021709,0.002523,0.0654,0,0,0
-0.002881,0.030218,0.0654,0,0,0
-0.032595,0.014726,0.0654,0,0,0
0.017428,0.011074,0.0654,0,0,0
0.059419,0.007116,0.0654,0,0,0
-0.038656,0.02093,0.0654,0,0,0
-0.00457,0.006058,0.0654,0,0,0
0.044134,0.01266,0.0654,0,0,0
-0.000622,0.028371,0.0654,0,0,0
-0.069848,0.000884,0.0654,0,0,0
0.037618,0.01024,0.0654,0,0,0
0.019584,0.009669,0.0654,0,0,0
0.039035,0.034509,0.0654,0,0,0
-0.017456,0.025631,0.0654,0,0,0
0.017222,0.028785,0.0654,0,0,0
0.018066,0.016692,0.0654,0,0,0
-0.05012,0.00571,0.0654,0,0,0
0.025537,0.008113,0.0654,0,0,0
0.038113,0.026327,0.0654,0,0,0
0.073159,0.001117,0.0654,0,0,0
0.01759,0.022131,0.0654,0,0,0
-0.016068,0.024986,0.0654,0,0,0
-0.009691,0.03326,0.0654,0,0,0
-0.020737,0.002148,0.0654,0,0,0
0.005806,0.011591,0.0654,0,0,0
0.038459,0.004132,0.0654,0,0,0
-0.052446,9.8e-05,0.0654,0,0,0
-0.035948,0.009611,0.0654,0,0,0
0.027353,0.043717,0.0654,0,0,0
-0.021593,0.030928,0.0654,0,0,0
-0.062852,0.001778,0.0654,0,0,0
-0.061162,0.008652,0.0654,0,0,0
-0.012624,0.034495,0.0654,0,0,0
0.006592,0.007312,0.0654,0,0,0
0.028258,0.025993,0.0654,0,0,0
0.033449,0.021125,0.0654,0,0,0
-0.009308,0.003792,0.0654,0,0,0
-0.02638,0.026982,0.0654,0,0,0
-0.034153,0.026359,0.0654,0,0,0
-0.048914,0.018556,0.0654,0,0,0
0.024835,0.007707,0.0654,0,0,0
-0.007709,0.006221,0.0654,0,0,0
-0.06414,0.002073,0.0654,0,0,0
-0.008434,0.000372,0.0654,0,0,0
0.022312,0.036265,0.0654,0,0,0
-0.032307,0.016747,0.0654,0,0,0
0.03054,0.016601,0.0654,0,0,0
0.013567,0.046583,0.0654,0,0,0
-0.031698,0.003084,0.0654,0,0,0
-0.043353,0.015177,0.0654,0,0,0
-0.038636,0.023352,0.0654,0,0,0
0.009136,0.013252,0.0654,0,0,0
-0.035683,0.027515,0.0654,0,0,0
0.048677,0.015862,0.0654,0,0,0
0.043499,0.021398,0.0654,0,0,0
-0.065373,0.011521,0.0654,0,0,0
0.046692,0.003021,0.0654,0,0,0
0.051558,0.010394,0.0654,0,0,0
-0.025613,0.036304,0.0654,0,0,0
0.019485,0.035636,0.0654,0,0,0
0.008402,0.000598,0.0654,0,0,0
0.015259,0.014589,0.0654,0,0,0
0.007317,0.023591,0.0654,0,0,0
-0.002152,0.024658,0.0654,0,0,0
-0.039717,0.012675,0.0654,0,0,0
-0.021891,0.017966,0.0654,0,0,0
-0.002992,0.013748,0.0654,0,0,0
-0.042924,4.2e-05,0.0654,0,0,0
-0.07005,0.00239,0.0654,0,0,0
0.032771,0.016786,0.0654,0,0,0
-0.026954,0.000958,0.0654,0,0,0
0.04175,0.022508,0.0654,0,0,0
0.007118,0.000953,0.0654,0,0,0
-0.078171,0.001281,0.0654,0,0,0
-0.026697,0.023437,0.0654,0,0,0
0.013981,0.040439,0.0654,0,0,0
0.007771,0.021146,0.0654,0,0,0
-0.047534,0.016259,0.0654,0,0,0
-0.000619,0.034155,0.0654,0,0,0
-0.025253,0.019265,0.0654,0,0,0
0.035501,0.037934,0.0654,0,0,0
-0.043735,0.013487,0.0654,0,0,0
-0.0462,0.007202,0.0654,0,0,0
0.024622,0.014892,0.0654,0,0,0
-0.022277,0.037826,0.0654,0,0,0
0.015354,0.022511,0.0654,0,0,0
-0.038201,0.025222,0.0654,0,0,0
-0.04193,0.015276,0.0654,0,0,0
0.060329,0.016742,0.0654,0,0,0
-0.023096,0.00252,0.0654,0,0,0
0.007914,0.030267,0.0654,0,0,0
0.003035,0.037163,0.0654,0,0,0
0.03008,0.012354,0.0654,0,0,0
0.040903,0.0039,0.0654,0,0,0
-0.00014,0.031597,0.0654,0,0,0
0.0525,0.01251,0.0654,0,0,0
-0.020373,0.031146,0.0654,0,0,0
0.023732,0.022446,0.0654,0,0,0
0.006118,0.015434,0.0654,0,0,0
0.0304,0.009775,0.0654,0,0,0
0.066162,0.002134,0.0654,0,0,0
-0.032186,0.024724,0.0654,0,0,0
-0.03041,0.016303,0.0654,0,0,0
-0.054551,0.012975,0.0654,0,0,0
-0.059119,0.00209,0.0654,0,0,0
0.062096,0.01154,0.0654,0,0,0
0.00248,0.002606,0.0654,0,0,0
0.001818,0.040549,0.0654,0,0,0
0.024714,0.009984,0.0654,0,0,0
-0.020117,0.007245,0.0654,0,0,0
-0.023726,0.015867,0.0654,0,0,0
-0.016262,0.02221,0.0654,0,0,0
0.0173,0.015916,0.0654,0,0,0
-0.021116,0.018287,0.0654,0,0,0
0.034948,0.002231,0.0654,0,0,0
-0.006134,0.003378,0.0654,0,0,0
-0.014282,0.008833,0.0654,0,0,0
-0.007538,0.036346,0.0654,0,0,0
0.023158,0.000252,0.0654,0,0,0
-0.008904,0.02142,0.0654,0,0,0
0.025567,0.023749,0.0654,0,0,0
-0.053239,0.009985,0.0654,0,0,0
0.077138,0.001954,0.0654,0,0,0
0.010491,0.021756,0.0654,0,0,0
-0.041353,0.00647,0.0654,0,0,0
0.011867,0.000674,0.0654,0,0,0
-0.01933,0.013139,0.0654,0,0,0
-0.0311,0.021189,0.0654,0,0,0
-0.005633,0.015673,0.0654,0,0,0
-0.042761,0.007817,0.0654,0,0,0
0.006778,0.000249,0.0654,0,0,0
-0.002823,0.030768,0.0654,0,0,0
-0.011496,0.019224,0.0654,0,0,0
-0.012664,0.012397,0.0654,0,0,0
-0.060469,0.000893,0.0654,0,0,0
-0.011922,0.042612,0.0654,0,0,0
-0.047276,0.00416,0.0654,0,0,0
0.004632,0.020173,0.0654,0,0,0
-0.029913,0.003696,0.0654,0,0,0
0.020087,0.024106,0.0654,0,0,0
