0.022222,0.019417,0.0654,0,0,0
0.042629,0.013165,0.0654,0,0,0
-0.04043,0.00686,0.0654,0,0,0
0.038913,0.03097,0.0654,0,0,0
-0.056692,0.001953,0.0654,0,0,0
-0.001047,0.032511,0.0654,0,0,0
0.003808,0.037368,0.0654,0,0,0
-0.001672,0.013929,0.0654,0,0,0
-0.013069,0.004204,0.0654,0,0,0
-0.037309,0.006053,0.0654,0,0,0
-0.025327,0.014474,0.0654,0,0,0
0.027395,0.020945,0.0654,0,0,0
0.048613,0.0007,0.0654,0,0,0
-0.052674,0.008317,0.0654,0,0,0
0.048611,0.008835,0.0654,0,0,0
0.025022,0.033901,0.0654,0,0,0
0.04997,0.019734,0.0654,0,0,0
0.027018,0.004936,0.0654,0,0,0
0.033496,0.023565,0.0654,0,0,0
-0.009407,0.002811,0.0654,0,0,0
0.07936,0.000467,0.0654,0,0,0
0.025491,0.036324,0.0654,0,0,0
0.068391,0.009809,0.0654,0,0,0
0.056552,0.013603,0.0654,0,0,0
-0.025974,0.011771,0.0654,0,0,0
-0.039664,0.004716,0.0654,0,0,0
0.025751,0.015374,0.0654,0,0,0
0.047079,0.024351,0.0654,0,0,0
0.023149,0.012914,0.0654,0,0,0
0.03731,0.024684,0.0654,0,0,0
-0.026249,0.009906,0.0654,0,0,0
-0.019826,0.026448,0.0654,0,0,0
0.026313,0.023081,0.0654,0,0,0
0.039072,0.020416,0.0654,0,0,0
0.009196,0.032705,0.0654,0,0,0
0.031761,0.012279,0.0654,0,0,0
0.009931,0.040982,0.0654,0,0,0
0.012354,0.025554,0.0654,0,0,0
0.047451,0.009,0.0654,0,0,0
0.015727,0.007289,0.0654,0,0,0
0.051635,0.014436,0.0654,0,0,0
-0.008186,0.027167,0.0654,0,0,0
0.025501,0.019537,0.0654,0,0,0
0.066468,0.005147,0.0654,0,0,0
-0.0255,0.005384,0.0654,0,0,0
0.031921,0.016088,0.0654,0,0,0
-0.031825,0.012812,0.0654,0,0,0
-0.001237,0.012055,0.0654,0,0,0
-0.002315,0.024801,0.0654,0,0,0
0.004948,0.025843,0.0654,0,0,0
0.023225,0.037375,0.0654,0,0,0
-0.00903,0.001553,0.0654,0,0,0
0.045719,0.003703,0.0654,0,0,0
0.003524,0.003894,0.0654,0,0,0
0.04942,0.000824,0.0654,0,0,0
-0.011723,0.0203,0.0654,0,0,0
0.002752,0.001017,0.0654,0,0,0
-0.013082,0.003315,0.0654,0,0,0
0.026196,0.036961,0.0654,0,0,0
0.022425,0.027243,0.0654,0,0,0
0.065668,0.00078,0.0654,0,0,0
0.014465,0.007807,0.0654,0,0,0
0.036893,0.025857,0.0654,0,0,0
0.037724,0.030224,0.0654,0,0,0
0.035999,0.008032,0.0654,0,0,0
0.043675,0.012048,0.0654,0,0,0
-0.025985,0.026369,0.0654,0,0,0
0.008933,0.036466,0.0654,0,0,0
0.005593,0.030656,0.0654,0,0,0
-0.017895,0.005304,0.0654,0,0,0
0.06256,0.005385,0.0654,0,0,0
0.023683,0.000184,0.0654,0,0,0
0.007196,0.020041,0.0654,0,0,0
-0.07157,0.000601,0.0654,0,0,0
0.00619,0.032951,0.0654,0,0,0
0.022441,0.040168,0.0654,0,0,0
-0.003651,0.006655,0.0654,0,0,0
0.023637,0.022808,0.0654,0,0,0
-0.025413,0.00148,0.0654,0,0,0
-0.022837,0.023185,0.0654,0,0,0
-0.004848,0.019622,0.0654,0,0,0
0.063229,0.012174,0.0654,0,0,0
-0.040634,0.005887,0.0654,0,0,0
-0.01381,0.034438,0.0654,0,0,0
0.021094,0.036165,0.0654,0,0,0
-0.015489,0.016553,0.0654,0,0,0
0.030934,0.018879,0.0654,0,0,0
0.000586,0.015794,0.0654,0,0,0
0.010621,0.037175,0.0654,0,0,0
0.028912,0.026537,0.0654,0,0,0
0.03137,0.019977,0.0654,0,0,0
0.027365,0.000435,0.0654,0,0,0
-0.005437,0.020047,0.0654,0,0,0
0.0331,0.026253,0.0654,0,0,0
0.000141,0.02297,0.0654,0,0,0
-0.003837,0.016119,0.0654,0,0,0
0.022433,0.013216,0.0654,0,0,0
0.030107,0.017268,0.0654,0,0,0
0.003774,0.02152,0.0654,0,0,0
0.037278,0.02448,0.0654,0,0,0
-0.020342,0.004543,0.0654,0,0,0
0.043235,0.007886,0.0654,0,0,0
0.024623,0.006592,0.0654,0,0,0
0.026144,0.022301,0.0654,0,0,0
0.04649,0.001871,0.0654,0,0,0
-0.025547,0.008852,0.0654,0,0,0
0.001263,0.026197,0.0654,0,0,0
-0.023439,0.022056,0.0654,0,0,0
0.027848,0.003961,0.0654,0,0,0
-0.029039,0.012999,0.0654,0,0,0
0.002809,0.001472,0.0654,0,0,0
0.008326,0.037161,0.0654,0,0,0
-0.018703,0.019466,0.0654,0,0,0
-0.049241,0.011161,0.0654,0,0,0
0.028046,0.027331,0.0654,0,0,0
0.064222,9.5e-05,0.0654,0,0,0
-0.06717,0.003796,0.0654,0,0,0
-0.029703,0.007341,0.0654,0,0,0
-0.030782,0.003256,0.0654,0,0,0
0.014306,0.030342,0.0654,0,0,0
-0.028779,0.012993,0.0654,0,0,0
-0.028192,0.016617,0.0654,0,0,0
-0.072827,0.006033,0.0654,0,0,0
-0.045748,0.003367,0.0654,0,0,0
0.020461,0.014613,0.0654,0,0,0
0.052808,0.002076,0.0654,0,0,0
-0.013969,0.023396,0.0654,0,0,0
-0.014443,0.028276,0.0654,0,0,0
-0.00455,0.022056,0.0654,0,0,0
0.032079,0.014427,0.0654,0,0,0
-0.007736,0.004061,0.0654,0,0,0
-0.027104,0.014011,0.0654,0,0,0
-0.010018,0.016213,0.0654,0,0,0
0.022171,0.010182,0.0654,0,0,0
0.006551,0.024671,0.0654,0,0,0
0.023035,0.00907,0.0654,0,0,0
-0.003818,0.021553,0.0654,0,0,0
-0.00707,0.026705,0.0654,0,0,0
0.02077,0.031886,0.0654,0,0,0
0.005347,0.012242,0.0654,0,0,0
0.001704,0.004418,0.0654,0,0,0
0.074784,0.003801,0.0654,0,0,0
0.034644,0.000883,0.0654,0,0,0
-0.028026,0.001655,0.0654,0,0,0
-0.026811,0.00418,0.0654,0,0,0
-0.039915,0.000736,0.0654,0,0,0
0.013181,0.001656,0.0654,0,0,0
-0.021687,0.021524,0.0654,0,0,0
0.023633,0.015312,0.0654,0,0,0
-0.025704,0.011865,0.0654,0,0,0
0.065132,0.001449,0.0654,0,0,0
0.002968,0.010286,0.0654,0,0,0
-0.067182,0.000237,0.0654,0,0,0
0.042517,0.02608,0.0654,0,0,0
0.010013,0.017767,0.0654,0,0,0
0.036249,0.005162,0.0654,0,0,0
0.043826,0.021211,0.0654,0,0,0
-0.01139,0.029853,0.0654,0,0,0
-0.026207,0.00831,0.0654,0,0,0
0.03681,0.020704,0.0654,0,0,0
0.011145,0.024661,0.0654,0,0,0
0.014254,0.030764,0.0654,0,0,0
-0.003395,0.032144,0.0654,0,0,0
0.048979,0.026747,0.0654,0,0,0
0.051325,0.00446,0.0654,0,0,0
0.035547,0.014546,0.0654,0,0,0
-0.041864,0.000944,0.0654,0,0,0
-0.010194,0.012042,0.0654,0,0,0
0.008322,0.033653,0.0654,0,0,0
-0.013671,0.009816,0.0654,0,0,0
0.046091,0.009797,0.0654,0,0,0
0.031447,0.013319,0.0654,0,0,0
0.02883,0.030659,0.0654,0,0,0
0.042295,0.000528,0.0654,0,0,0
0.03726,0.014782,0.0654,0,0,0
0.024349,0.03324,0.0654,0,0,0
0.021905,0.023717,0.0654,0,0,0
-0.02445,0.022148,0.0654,0,0,0
-0.008069,0.024514,0.0654,0,0,0
-0.067176,0.007286,0.0654,0,0,0
0.024339,0.028912,0.0654,0,0,0
-0.053748,0.002765,0.0654,0,0,0
0.045457,0.013758,0.0654,0,0,0
0.053752,0.010177,0.0654,0,0,0
0.064646,0.005402,0.0654,0,0,0
0.029825,0.028842,0.0654,0,0,0
-0.005757,0.000449,0.0654,0,0,0
0.022838,0.003363,0.0654,0,0,0
0.064923,0.00756,0.0654,0,0,0
0.008724,0.000478,0.0654,0,0,0
0.009235,0.02913,0.0654,0,0,0
0.067407,0.002964,0.0654,0,0,0
0.018704,0.009816,0.0654,0,0,0
0.066879,0.003256,0.0654,0,0,0
0.041881,0.015294,0.0654,0,0,0
0.007832,0.013106,0.0654,0,0,0
-0.049424,0.007275,0.0654,0,0,0
0.021201,0.007194,0.0654,0,0,0
0.040746,0.017319,0.0654,0,0,0
0.013339,0.016022,0.0654,0,0,0
0.046834,0.011323,0.0654,0,0,0
-0.017519,0.00526,0.0654,0,0,0
-0.06155,0.009713,0.0654,0,0,0
0.034204,0.024906,0.0654,0,0,0
0.043829,0.003575,0.0654,0,0,0
0.07851,0.001119,0.0654,0,0,0
-0.005385,0.024154,0.0654,0,0,0
0.002011,0.039755,0.0654,0,0,0
-0.03649,0.003149,0.0654,0,0,0
0.017431,0.022259,0.0654,0,0,0
0.036864,0.017276,0.0654,0,0,0
-0.027623,0.01017,0.0654,0,0,0
0.042514,0.000109,0.0654,0,0,0
0.032434,0.020516,0.0654,0,0,0
0.022185,0.024202,0.0654,0,0,0
0.022012,0.005621,0.0654,0,0,0
-0.004358,0.031951,0.0654,0,0,0
-0.012487,0.01548,0.0654,0,0,0
-0.023724,0.009613,0.0654,0,0,0
-0.038227,0.011173,0.0654,0,0,0
0.032543,0.012614,0.0654,0,0,0
0.01447,0.005226,0.0654,0,0,0
0.01786,0.025798,0.0654,0,0,0
-0.038593,0.012194,0.0654,0,0,0
-0.019862,0.019644,0.0654,0,0,0
-0.012273,0.026675,0.0654,0,0,0
-0.044341,0.018059,0.0654,0,0,0
0.012043,0.027316,0.0654,0,0,0
-0.006291,0.009351,0.0654,0,0,0
0.030388,0.006182,0.0654,0,0,0
-0.021135,0.01534,0.0654,0,0,0
-0.027091,0.009317,0.0654,0,0,0
-0.035376,0.000254,0.0654,0,0,0
0.041674,0.007872,0.0654,0,0,0
0.026324,0.038524,0.0654,0,0,0
0.04884,0.015046,0.0654,0,0,0
-0.001217,0.031286,0.0654,0,0,0
0.01124,0.016603,0.0654,0,0,0
0.000574,0.014353,0.0654,0,0,0
0.04338,0.005865,0.0654,0,0,0
0.033146,0.035041,0.0654,0,0,0
0.00931,0.013757,0.0654,0,0,0
-0.040746,0.0006,0.0654,0,0,0
-0.007505,0.018506,0.0654,0,0,0
0.052845,0.008575,0.0654,0,0,0
-0.013437,0.018222,0.0654,0,0,0
0.037214,0.003512,0.0654,0,0,0
0.056253,0.010645,0.0654,0,0,0
0.070183,0.004038,0.0654,0,0,0
0.005233,0.02577,0.0654,0,0,0
-0.012286,7.5e-05,0.0654,0,0,0
0.016056,0.011964,0.0654,0,0,0
0.055526,0.008919,0.0654,0,0,0
-0.028077,0.013325,0.0654,0,0,0
0.038279,0.022199,0.0654,0,0,0
0.042133,0.018973,0.0654,0,0,0
0.041988,0.007326,0.0654,0,0,0
0.007696,0.04226,0.0654,0,0,0
0.021993,0.038329,0.0654,0,0,0
0.028221,0.024922,0.0654,0,0,0
0.003059,0.015441,0.0654,0,0,0
-0.006319,0.032217,0.0654,0,0,0
-0.025216,0.002573,0.0654,0,0,0
0.051744,0.003915,0.0654,0,0,0
-0.014405,0.031246,0.0654,0,0,0
-0.01431,0.026351,0.0654,0,0,0
-0.010596,0.033585,0.0654,0,0,0
-0.017642,0.008229,0.0654,0,0,0
0.012426,0.024072,0.0654,0,0,0
0.021807,0.028474,0.0654,0,0,0
0.006053,0.037747,0.0654,0,0,0
-0.011826,0.00181,0.0654,0,0,0
-0.001503,0.005664,0.0654,0,0,0
0.006792,0.016173,0.0654,0,0,0
0.011063,0.014476,0.0654,0,0,0
-0.050145,0.008601,0.0654,0,0,0
-0.025135,0.005329,0.0654,0,0,0
-0.019358,0.017639,0.0654,0,0,0
-0.008756,0.007354,0.0654,0,0,0
0.014448,0.003303,0.0654,0,0,0
0.023936,0.003043,0.0654,0,0,0
0.016908,0.020363,0.0654,0,0,0
-0.023182,0.008004,0.0654,0,0,0
0.0152,0.028462,0.0654,0,0,0
0.006519,0.023473,0.0654,0,0,0
-0.001024,0.002465,0.0654,0,0,0
0.031329,0.012951,0.0654,0,0,0
0.002598,0.012389,0.0654,0,0,0
0.033303,0.002048,0.0654,0,0,0
0.044296,0.007548,0.0654,0,0,0
-0.007464,0.031803,0.0654,0,0,0
0.004519,0.008955,0.0654,0,0,0
0.017997,0.00543,0.0654,0,0,0
0.056797,0.017884,0.0654,0,0,0
0.017239,0.011954,0.0654,0,0,0
-0.034371,0.012328,0.0654,0,0,0
0.047301,0.020033,0.0654,0,0,0
0.019603,0.022206,0.0654,0,0,0
0.042389,0.026497,0.0654,0,0,0
-0.005213,0.030731,0.0654,0,0,0
-0.008653,0.000167,0.0654,0,0,0
0.002665,0.028211,0.0654,0,0,0
-0.051091,0.005737,0.0654,0,0,0
-0.051207,0.0099,0.0654,0,0,0
0.025427,0.023903,0.0654,0,0,0
0.03601,0.018799,0.0654,0,0,0
-0.023705,0.018033,0.0654,0,0,0
0.025611,0.012741,0.0654,0,0,0
0.030161,0.01486,0.0654,0,0,0
-0.0414,0.004835,0.0654,0,0,0
-0.017902,0.003313,0.0654,0,0,0
0.050284,0.002864,0.0654,0,0,0
0.018635,0.031052,0.0654,0,0,0
0.057241,0.011832,0.0654,0,0,0
0.070177,0.006768,0.0654,0,0,0
0.051535,0.004302,0.0654,0,0,0
0.00727,0.0191,0.0654,0,0,0
-0.007858,0.030064,0.0654,0,0,0
0.06908,0.000438,0.0654,0,0,0
-0.03609,0.017144,0.0654,0,0,0
0.002511,0.022617,0.0654,0,0,0
-0.006984,0.023447,0.0654,0,0,0
-0.013989,0.03243,0.0654,0,0,0
-0.023209,0.004741,0.0654,0,0,0
0.015574,0.019064,0.0654,0,0,0
-0.013043,0.020238,0.0654,0,0,0
0.035322,0.028297,0.0654,0,0,0
0.028162,0.021839,0.0654,0,0,0
0.020835,0.013124,0.0654,0,0,0
