0.016123,0.021643,0.0654,0,0,0
0.048242,0.014028,0.0654,0,0,0
0.017615,0.004833,0.0654,0,0,0
0.035761,0.000401,0.0654,0,0,0
-0.041918,0.007509,0.0654,0,0,0
0.022743,0.002962,0.0654,0,0,0
-0.012519,0.02688,0.0654,0,0,0
-0.057654,0.006753,0.0654,0,0,0
0.00707,0.02522,0.0654,0,0,0
-0.038585,0.008331,0.0654,0,0,0
-0.043748,0.027831,0.0654,0,0,0
0.04212,0.000806,0.0654,0,0,0
0.044378,0.014724,0.0654,0,0,0
-0.007405,0.005868,0.0654,0,0,0
0.010455,0.003805,0.0654,0,0,0
0.028273,0.00737,0.0654,0,0,0
0.005604,0.016217,0.0654,0,0,0
-0.022909,0.027009,0.0654,0,0,0
0.020944,0.018238,0.0654,0,0,0
-0.038262,0.013789,0.0654,0,0,0
-0.027042,0.006683,0.0654,0,0,0
-0.02077,0.024576,0.0654,0,0,0
-0.01596,0.04599,0.0654,0,0,0
-0.010992,0.036237,0.0654,0,0,0
-0.007257,0.028413,0.0654,0,0,0
0.005049,0.031672,0.0654,0,0,0
-0.013518,0.005666,0.0654,0,0,0
0.013141,0.021488,0.0654,0,0,0
-0.014222,0.006559,0.0654,0,0,0
0.053559,0.012357,0.0654,0,0,0
-0.004574,0.039605,0.0654,0,0,0
-0.00366,0.026242,0.0654,0,0,0
-0.038716,0.010194,0.0654,0,0,0
0.020778,0.005216,0.0654,0,0,0
0.047962,0.021142,0.0654,0,0,0
-0.033404,0.017622,0.0654,0,0,0
0.033088,0.018888,0.0654,0,0,0
-0.05165,0.022295,0.0654,0,0,0
0.001068,0.047639,0.0654,0,0,0
-0.00895,0.025391,0.0654,0,0,0
0.035224,0.011286,0.0654,0,0,0
0.039762,0.014434,0.0654,0,0,0
0.016543,0.004397,0.0654,0,0,0
-0.029647,0.028868,0.0654,0,0,0
0.054642,0.009657,0.0654,0,0,0
-0.025288,0.008124,0.0654,0,0,0
0.045909,0.015084,0.0654,0,0,0
-0.021842,0.001245,0.0654,0,0,0
-0.022868,0.015284,0.0654,0,0,0
0.001632,0.028085,0.0654,0,0,0
0.051664,0.004729,0.0654,0,0,0
0.01301,0.018004,0.0654,0,0,0
0.021848,0.00028,0.0654,0,0,0
-0.027242,0.024645,0.0654,0,0,0
0.021133,0.001446,0.0654,0,0,0
0.028085,0.011366,0.0654,0,0,0
-0.041843,0.024284,0.0654,0,0,0
0.037931,0.003048,0.0654,0,0,0
-0.065187,0.004303,0.0654,0,0,0
0.04001,0.014916,0.0654,0,0,0
-0.021135,0.012961,0.0654,0,0,0
0.027134,0.000657,0.0654,0,0,0
-0.022559,0.027644,0.0654,0,0,0
-0.038491,0.007932,0.0654,0,0,0
-0.018526,0.009363,0.0654,0,0,0
0.043293,0.014896,0.0654,0,0,0
0.025936,0.017686,0.0654,0,0,0
0.012348,0.014179,0.0654,0,0,0
-0.024467,0.022195,0.0654,0,0,0
-0.022105,0.035524,0.0654,0,0,0
0.006583,0.00329,0.0654,0,0,0
0.034878,0.02944,0.0654,0,0,0
0.043198,0.007332,0.0654,0,0,0
0.046114,0.013057,0.0654,0,0,0
-0.042347,0.013599,0.0654,0,0,0
-0.033698,0.011978,0.0654,0,0,0
0.023359,0.037559,0.0654,0,0,0
-0.020765,0.015955,0.0654,0,0,0
0.002723,0.016924,0.0654,0,0,0
0.004476,0.005305,0.0654,0,0,0
-0.00344,0.035832,0.0654,0,0,0
-0.009435,0.002825,0.0654,0,0,0
0.007963,0.004743,0.0654,0,0,0
0.037706,0.032636,0.0654,0,0,0
-0.003083,0.020655,0.0654,0,0,0
-0.016903,0.039436,0.0654,0,0,0
0.046392,0.000326,0.0654,0,0,0
-0.044736,0.008207,0.0654,0,0,0
0.017701,0.018419,0.0654,0,0,0
-0.024158,0.026251,0.0654,0,0,0
0.050691,0.021167,0.0654,0,0,0
-0.017885,0.021189,0.0654,0,0,0
-0.063264,0.006492,0.0654,0,0,0
0.006658,0.042222,0.0654,0,0,0
0.018637,0.005809,0.0654,0,0,0
0.048137,0.017052,0.0654,0,0,0
0.017073,0.01997,0.0654,0,0,0
0.013883,0.038556,0.0654,0,0,0
-0.034844,0.003514,0.0654,0,0,0
-0.038712,0.000215,0.0654,0,0,0
-0.005708,0.036388,0.0654,0,0,0
-0.021024,0.011213,0.0654,0,0,0
0.022035,0.003862,0.0654,0,0,0
0.009679,0.021247,0.0654,0,0,0
-0.010009,0.02568,0.0654,0,0,0
0.000544,0.012366,0.0654,0,0,0
-0.02193,0.025062,0.0654,0,0,0
0.01855,0.030126,0.0654,0,0,0
-0.023597,0.027313,0.0654,0,0,0
0.016828,0.006707,0.0654,0,0,0
0.008654,0.030536,0.0654,0,0,0
0.037901,0.021986,0.0654,0,0,0
0.016224,0.048644,0.0654,0,0,0
0.008428,0.005096,0.0654,0,0,0
-0.044731,0.020869,0.0654,0,0,0
0.042493,0.025966,0.0654,0,0,0
-0.02716,0.017374,0.0654,0,0,0
0.04384,0.009855,0.0654,0,0,0
-0.031024,0.028999,0.0654,0,0,0
0.019185,0.020637,0.0654,0,0,0
0.004572,0.002084,0.0654,0,0,0
-0.00335,0.030807,0.0654,0,0,0
-0.010895,0.001411,0.0654,0,0,0
0.012032,0.00288,0.0654,0,0,0
0.008993,0.052141,0.0654,0,0,0
-0.021807,0.00407,0.0654,0,0,0
-0.035956,0.02611,0.0654,0,0,0
-0.001288,0.022881,0.0654,0,0,0
-0.021589,0.009507,0.0654,0,0,0
0.044123,0.00477,0.0654,0,0,0
-0.013545,0.028749,0.0654,0,0,0
-0.015187,0.015768,0.0654,0,0,0
0.015348,0.015318,0.0654,0,0,0
0.013079,0.046483,0.0654,0,0,0
0.003462,0.022577,0.0654,0,0,0
-0.014597,0.004402,0.0654,0,0,0
0.025636,0.038121,0.0654,0,0,0
0.022406,0.028059,0.0654,0,0,0
0.04108,0.008181,0.0654,0,0,0
-0.006471,0.033956,0.0654,0,0,0
0.009666,0.032008,0.0654,0,0,0
0.032026,0.026532,0.0654,0,0,0
0.012024,0.039838,0.0654,0,0,0
0.01186,0.011524,0.0654,0,0,0
-0.035125,0.00315,0.0654,0,0,0
-0.01418,0.015041,0.0654,0,0,0
0.036881,0.011077,0.0654,0,0,0
-0.007531,0.028864,0.0654,0,0,0
0.003493,0.002345,0.0654,0,0,0
0.02193,0.018677,0.0654,0,0,0
0.029388,0.001985,0.0654,0,0,0
-0.037186,0.011657,0.0654,0,0,0
-0.040047,0.006304,0.0654,0,0,0
0.032371,0.039245,0.0654,0,0,0
-0.056553,0.000824,0.0654,0,0,0
0.021722,0.039604,0.0654,0,0,0
0.02959,0.013232,0.0654,0,0,0
0.014248,0.024942,0.0654,0,0,0
0.047657,0.016259,0.0654,0,0,0
-0.011093,0.008205,0.0654,0,0,0
-0.014585,0.011989,0.0654,0,0,0
0.024182,0.001285,0.0654,0,0,0
0.020021,0.004513,0.0654,0,0,0
0.034973,0.032364,0.0654,0,0,0
0.040929,0.031954,0.0654,0,0,0
-0.035255,0.00651,0.0654,0,0,0
-0.019013,0.029877,0.0654,0,0,0
-0.030775,0.008478,0.0654,0,0,0
0.000482,0.040359,0.0654,0,0,0
-0.033435,0.01598,0.0654,0,0,0
-0.058676,0.008521,0.0654,0,0,0
-0.046317,0.004219,0.0654,0,0,0
-0.007455,0.013871,0.0654,0,0,0
-0.029622,0.013446,0.0654,0,0,0
-0.038745,0.005895,0.0654,0,0,0
0.017608,0.006584,0.0654,0,0,0
-0.020257,0.014934,0.0654,0,0,0
-0.00353,0.015009,0.0654,0,0,0
-0.003857,0.010271,0.0654,0,0,0
0.030405,0.034929,0.0654,0,0,0
0.000443,0.00898,0.0654,0,0,0
-0.023196,0.033712,0.0654,0,0,0
0.016961,0.031464,0.0654,0,0,0
-0.002326,0.02681,0.0654,0,0,0
-0.008305,0.0442,0.0654,0,0,0
-0.020704,0.008754,0.0654,0,0,0
0.022323,0.004446,0.0654,0,0,0
0.010775,0.02926,0.0654,0,0,0
0.040066,0.008506,0.0654,0,0,0
0.016181,0.019351,0.0654,0,0,0
-0.037277,0.020827,0.0654,0,0,0
-0.034686,0.028264,0.0654,0,0,0
-0.02531,0.025179,0.0654,0,0,0
-0.065964,0.004358,0.0654,0,0,0
0.076116,0.002597,0.0654,0,0,0
0.006769,0.012929,0.0654,0,0,0
-0.051435,0.015013,0.0654,0,0,0
0.011962,0.034476,0.0654,0,0,0
-0.007782,0.037247,0.0654,0,0,0
-0.035456,0.005273,0.0654,0,0,0
0.015623,0.03746,0.0654,0,0,0
0.011223,0.04017,0.0654,0,0,0
-0.023176,0.036179,0.0654,0,0,0
0.041849,0.020951,0.0654,0,0,0
-0.010284,0.031721,0.0654,0,0,0
-0.060914,0.007465,0.0654,0,0,0
0.05006,0.01351,0.0654,0,0,0
-0.056178,0.000903,0.0654,0,0,0
-0.044273,0.013612,0.0654,0,0,0
0.041562,0.010604,0.0654,0,0,0
-0.057335,0.014059,0.0654,0,0,0
0.01446,0.036778,0.0654,0,0,0
0.062465,0.008616,0.0654,0,0,0
-0.022526,0.039298,0.0654,0,0,0
-0.009422,0.005353,0.0654,0,0,0
-0.061327,2.9e-05,0.0654,0,0,0
0.002344,0.021956,0.0654,0,0,0
-0.03047,0.023315,0.0654,0,0,0
-0.024626,0.011453,0.0654,0,0,0
0.049,0.004808,0.0654,0,0,0
-0.074246,0.004428,0.0654,0,0,0
-0.004627,0.01706,0.0654,0,0,0
0.060352,0.0036,0.0654,0,0,0
-0.034031,0.014522,0.0654,0,0,0
-0.02685,0.024377,0.0654,0,0,0
-0.020411,0.011072,0.0654,0,0,0
-0.006015,0.026132,0.0654,0,0,0
0.058943,0.007433,0.0654,0,0,0
0.030052,0.016575,0.0654,0,0,0
0.039296,0.017827,0.0654,0,0,0
-0.04311,0.008573,0.0654,0,0,0
0.022764,0.041262,0.0654,0,0,0
-1.7e-05,0.049089,0.0654,0,0,0
-0.067881,0.001037,0.0654,0,0,0
8.6e-05,0.028304,0.0654,0,0,0
0.016854,0.037576,0.0654,0,0,0
-0.010736,0.017908,0.0654,0,0,0
0.030262,0.007348,0.0654,0,0,0
0.020979,0.010601,0.0654,0,0,0
-0.06901,0.007214,0.0654,0,0,0
-0.02515,0.031389,0.0654,0,0,0
-0.048242,0.003383,0.0654,0,0,0
0.037375,0.01383,0.0654,0,0,0
-0.009708,0.037679,0.0654,0,0,0
-0.033068,0.010582,0.0654,0,0,0
-0.000337,0.025421,0.0654,0,0,0
0.003198,0.037234,0.0654,0,0,0
0.003535,0.016403,0.0654,0,0,0
0.030195,0.0023,0.0654,0,0,0
-0.008229,0.011484,0.0654,0,0,0
-0.053064,0.021591,0.0654,0,0,0
-0.03571,0.011005,0.0654,0,0,0
0.029524,0.020811,0.0654,0,0,0
0.007717,0.033493,0.0654,0,0,0
-0.003437,0.037402,0.0654,0,0,0
0.019563,0.022878,0.0654,0,0,0
-0.021945,0.0104,0.0654,0,0,0
-0.037888,0.01197,0.0654,0,0,0
0.017711,0.037021,0.0654,0,0,0
0.012894,0.037845,0.0654,0,0,0
0.016208,0.007369,0.0654,0,0,0
0.054566,0.010668,0.0654,0,0,0
0.033459,0.02284,0.0654,0,0,0
0.027807,0.003446,0.0654,0,0,0
-0.006175,0.024418,0.0654,0,0,0
-0.0353,0.017133,0.0654,0,0,0
-0.019449,0.014065,0.0654,0,0,0
-0.003953,0.015621,0.0654,0,0,0
-0.012773,0.023609,0.0654,0,0,0
-0.065326,0.005366,0.0654,0,0,0
-0.01309,0.003259,0.0654,0,0,0
-0.044643,0.02135,0.0654,0,0,0
-0.061948,0.002213,0.0654,0,0,0
0.005712,0.022218,0.0654,0,0,0
0.016614,0.028121,0.0654,0,0,0
-0.005341,0.01375,0.0654,0,0,0
0.01185,0.00527,0.0654,0,0,0
0.042056,0.010785,0.0654,0,0,0
-0.04066,0.01314,0.0654,0,0,0
0.049844,0.005907,0.0654,0,0,0
0.029296,0.037001,0.0654,0,0,0
0.009224,0.017762,0.0654,0,0,0
-0.047589,0.008052,0.0654,0,0,0
0.037948,0.009103,0.0654,0,0,0
-0.040024,0.011162,0.0654,0,0,0
0.011104,0.040571,0.0654,0,0,0
-0.041538,0.003531,0.0654,0,0,0
-0.009481,0.004493,0.0654,0,0,0
-0.057372,0.01012,0.0654,0,0,0
-0.056089,0.003105,0.0654,0,0,0
0.057147,0.007828,0.0654,0,0,0
-0.002991,0.006495,0.0654,0,0,0
0.00286,0.028779,0.0654,0,0,0
-0.003461,0.027332,0.0654,0,0,0
-0.01582,0.000928,0.0654,0,0,0
-0.034658,0.014199,0.0654,0,0,0
-0.045426,0.003664,0.0654,0,0,0
0.057355,0.006297,0.0654,0,0,0
-0.038316,0.017609,0.0654,0,0,0
0.017565,0.018918,0.0654,0,0,0
0.033906,0.005208,0.0654,0,0,0
-0.026007,0.017437,0.0654,0,0,0
