-0.043058,0.006774,0.0,0,0,0
0.02579,0.041707,0.0,0,0,0
0.01594,0.001619,0.0,0,0,0
-0.013622,0.001751,0.0,0,0,0
-0.016839,0.011388,0.0,0,0,0
0.01674,0.029419,0.0,0,0,0
-0.001448,0.03184,0.0,0,0,0
-0.006201,0.005718,0.0,0,0,0
0.030184,0.026684,0.0,0,0,0
0.023557,0.023862,0.0,0,0,0
-0.014036,0.029354,0.0,0,0,0
-0.018291,0.021151,0.0,0,0,0
-0.007834,0.019049,0.0,0,0,0
0.024667,0.015187,0.0,0,0,0
-0.006951,0.013214,0.0,0,0,0
-0.042601,0.005912,0.0,0,0,0
0.034282,0.02572,0.0,0,0,0
0.023119,0.031812,0.0,0,0,0
0.047162,0.021803,0.0,0,0,0
0.067378,0.004665,0.0,0,0,0
-0.014134,0.028704,0.0,0,0,0
-0.01367,0.016089,0.0,0,0,0
-0.035747,0.001118,0.0,0,0,0
0.046012,0.02848,0.0,0,0,0
-0.004095,0.02675,0.0,0,0,0
-0.026491,0.010259,0.0,0,0,0
0.056305,0.002656,0.0,0,0,0
0.008591,0.01165,0.0,0,0,0
0.04517,0.02933,0.0,0,0,0
-0.00318,0.023427,0.0,0,0,0
0.036434,0.024102,0.0,0,0,0
0.0186,0.033263,0.0,0,0,0
0.021176,0.023806,0.0,0,0,0
0.001599,0.010173,0.0,0,0,0
0.018138,0.020677,0.0,0,0,0
0.034626,0.00022,0.0,0,0,0
0.061209,0.007237,0.0,0,0,0
-0.007493,0.036513,0.0,0,0,0
0.056939,0.01156,0.0,0,0,0
0.052113,0.007778,0.0,0,0,0
0.006549,0.014677,0.0,0,0,0
-0.008529,0.034085,0.0,0,0,0
0.006262,0.035557,0.0,0,0,0
-0.01433,0.019468,0.0,0,0,0
0.034534,0.038863,0.0,0,0,0
0.001234,0.035272,0.0,0,0,0
0.02794,0.00842,0.0,0,0,0
0.055089,0.008487,0.0,0,0,0
0.042506,0.032361,0.0,0,0,0
0.032416,0.026067,0.0,0,0,0
-0.025952,0.010451,0.0,0,0,0
0.074756,0.003607,0.0,0,0,0
0.070765,0.001157,0.0,0,0,0
0.045538,0.001121,0.0,0,0,0
0.053546,0.004842,0.0,0,0,0
-0.016124,0.026506,0.0,0,0,0
0.000541,0.004969,0.0,0,0,0
-0.000124,0.004041,0.0,0,0,0
0.000136,0.0113,0.0,0,0,0
-0.002802,0.028461,0.0,0,0,0
0.036272,0.027463,0.0,0,0,0
0.045749,0.005924,0.0,0,0,0
0.006794,0.038698,0.0,0,0,0
-0.067296,0.006368,0.0,0,0,0
-0.042876,0.017314,0.0,0,0,0
0.013122,0.022624,0.0,0,0,0
0.027124,0.010312,0.0,0,0,0
-0.042955,0.005887,0.0,0,0,0
-0.004795,0.031377,0.0,0,0,0
0.002801,0.027741,0.0,0,0,0
-0.014437,0.010157,0.0,0,0,0
-0.013066,0.010662,0.0,0,0,0
0.010084,0.039472,0.0,0,0,0
0.009261,0.020715,0.0,0,0,0
0.032618,0.011347,0.0,0,0,0
-0.027864,0.020722,0.0,0,0,0
-0.054104,2.9e-05,0.0,0,0,0
0.016082,0.014219,0.0,0,0,0
-0.012405,0.021675,0.0,0,0,0
-0.006273,0.003369,0.0,0,0,0
0.019126,0.032418,0.0,0,0,0
-0.021204,0.029057,0.0,0,0,0
-0.060175,0.000943,0.0,0,0,0
-0.040579,0.000348,0.0,0,0,0
-0.013029,0.03185,0.0,0,0,0
0.057284,0.016546,0.0,0,0,0
-0.031562,0.000572,0.0,0,0,0
0.000954,0.020565,0.0,0,0,0
0.003353,0.040375,0.0,0,0,0
-0.000301,0.03076,0.0,0,0,0
2.3e-05,0.014889,0.0,0,0,0
0.025311,0.004352,0.0,0,0,0
0.026785,0.021724,0.0,0,0,0
0.050547,0.018126,0.0,0,0,0
0.039727,0.021997,0.0,0,0,0
-0.04271,0.010866,0.0,0,0,0
-0.002825,0.008293,0.0,0,0,0
-0.065408,0.000174,0.0,0,0,0
-0.007989,0.010006,0.0,0,0,0
0.049299,0.002649,0.0,0,0,0
0.027629,0.005257,0.0,0,0,0
-0.045276,0.012072,0.0,0,0,0
-0.000226,0.025256,0.0,0,0,0
-0.034869,0.009391,0.0,0,0,0
-0.046218,0.010574,0.0,0,0,0
0.013721,0.022897,0.0,0,0,0
0.043198,0.014536,0.0,0,0,0
-0.004996,0.019912,0.0,0,0,0
0.051599,0.017602,0.0,0,0,0
0.054453,0.018048,0.0,0,0,0
-0.018105,0.009217,0.0,0,0,0
-0.040739,0.014612,0.0,0,0,0
-0.011178,0.001819,0.0,0,0,0
0.002776,0.03764,0.0,0,0,0
-0.058499,0.010185,0.0,0,0,0
0.031122,0.042524,0.0,0,0,0
0.06019,0.013245,0.0,0,0,0
0.02413,0.009388,0.0,0,0,0
0.011087,0.037429,0.0,0,0,0
0.037644,0.03323,0.0,0,0,0
-0.018885,0.028429,0.0,0,0,0
-0.002207,0.033896,0.0,0,0,0
0.020163,0.00814,0.0,0,0,0
0.024896,0.019635,0.0,0,0,0
-0.00186,0.024021,0.0,0,0,0
-0.023915,0.015671,0.0,0,0,0
-0.021207,0.002663,0.0,0,0,0
0.030862,0.016253,0.0,0,0,0
0.041452,0.023346,0.0,0,0,0
-0.008165,0.016021,0.0,0,0,0
0.007742,0.028968,0.0,0,0,0
0.033672,0.012291,0.0,0,0,0
0.037566,0.003014,0.0,0,0,0
-0.013014,0.013442,0.0,0,0,0
-0.00681,0.033494,0.0,0,0,0
-0.015891,0.031073,0.0,0,0,0
0.003688,0.041485,0.0,0,0,0
0.071142,0.002563,0.0,0,0,0
0.002229,0.029993,0.0,0,0,0
0.044534,0.013659,0.0,0,0,0
0.034022,0.026217,0.0,0,0,0
0.002735,0.003503,0.0,0,0,0
0.016905,0.026621,0.0,0,0,0
0.051187,0.021926,0.0,0,0,0
0.041537,0.011256,0.0,0,0,0
0.035059,0.01488,0.0,0,0,0
0.049447,0.020966,0.0,0,0,0
0.041314,0.009306,0.0,0,0,0
-0.032652,0.015466,0.0,0,0,0
0.025699,0.006425,0.0,0,0,0
0.006636,0.01529,0.0,0,0,0
0.075302,0.003316,0.0,0,0,0
0.002489,0.000244,0.0,0,0,0
-0.039827,0.002459,0.0,0,0,0
-0.0401,0.016339,0.0,0,0,0
0.023698,0.011795,0.0,0,0,0
0.001441,0.039769,0.0,0,0,0
0.033635,0.008125,0.0,0,0,0
-0.0415,0.01468,0.0,0,0,0
0.046926,0.006597,0.0,0,0,0
0.039438,0.010577,0.0,0,0,0
0.044472,0.01781,0.0,0,0,0
-0.031984,0.01122,0.0,0,0,0
0.024843,0.008496,0.0,0,0,0
0.007952,0.022108,0.0,0,0,0
0.030522,0.031638,0.0,0,0,0
-0.009751,0.000324,0.0,0,0,0
0.00437,0.014705,0.0,0,0,0
0.019854,0.019501,0.0,0,0,0
-0.031134,0.014335,0.0,0,0,0
0.021327,0.037672,0.0,0,0,0
0.029959,0.013169,0.0,0,0,0
0.01153,0.010012,0.0,0,0,0
0.028799,0.028719,0.0,0,0,0
0.047121,0.011295,0.0,0,0,0
0.041296,0.027011,0.0,0,0,0
0.023542,0.043951,0.0,0,0,0
0.034809,0.011467,0.0,0,0,0
0.00402,0.038777,0.0,0,0,0
0.001503,0.002003,0.0,0,0,0
-0.031031,0.016474,0.0,0,0,0
0.017563,0.00989,0.0,0,0,0
0.01938,0.020717,0.0,0,0,0
-0.016062,0.01478,0.0,0,0,0
0.012041,0.034359,0.0,0,0,0
-0.045558,0.01335,0.0,0,0,0
-0.015904,0.007894,0.0,0,0,0
-0.010091,0.032383,0.0,0,0,0
-0.003604,0.00122,0.0,0,0,0
0.037016,0.002231,0.0,0,0,0
-0.01171,0.016375,0.0,0,0,0
0.043052,0.026468,0.0,0,0,0
-0.022549,0.004152,0.0,0,0,0
-0.024549,0.020279,0.0,0,0,0
0.065009,0.002793,0.0,0,0,0
-0.000121,0.024696,0.0,0,0,0
0.007819,0.035996,0.0,0,0,0
-0.013842,0.008754,0.0,0,0,0
-0.008627,0.006889,0.0,0,0,0
-0.007304,0.021893,0.0,0,0,0
0.00108,0.014504,0.0,0,0,0
-0.008394,0.01583,0.0,0,0,0
0.007417,0.017342,0.0,0,0,0
0.036257,0.015341,0.0,0,0,0
0.021912,0.020786,0.0,0,0,0
-0.054222,0.014529,0.0,0,0,0
0.024643,0.008938,0.0,0,0,0
0.038155,0.01229,0.0,0,0,0
0.007286,0.028221,0.0,0,0,0
-0.032137,0.006903,0.0,0,0,0
-0.019794,0.023361,0.0,0,0,0
-0.017075,0.004751,0.0,0,0,0
0.042963,0.015695,0.0,0,0,0
0.007028,0.001256,0.0,0,0,0
0.051945,0.006127,0.0,0,0,0
0.035854,0.002459,0.0,0,0,0
0.030853,0.017831,0.0,0,0,0
0.00496,0.023328,0.0,0,0,0
-0.006332,0.014508,0.0,0,0,0
0.043334,0.028056,0.0,0,0,0
0.026816,0.003704,0.0,0,0,0
0.011998,0.025152,0.0,0,0,0
0.011968,0.004427,0.0,0,0,0
-0.0718,0.00456,0.0,0,0,0
-0.007632,0.020585,0.0,0,0,0
-0.020143,0.00794,0.0,0,0,0
-0.041872,0.004263,0.0,0,0,0
0.010696,0.02453,0.0,0,0,0
-0.001192,0.031467,0.0,0,0,0
0.021332,0.040944,0.0,0,0,0
0.016317,0.03019,0.0,0,0,0
-0.003198,0.019208,0.0,0,0,0
0.022082,0.022025,0.0,0,0,0
-0.021952,0.019697,0.0,0,0,0
-0.055108,0.000813,0.0,0,0,0
0.004397,0.000683,0.0,0,0,0
0.00935,0.032802,0.0,0,0,0
-0.070699,0.002402,0.0,0,0,0
0.013223,0.005766,0.0,0,0,0
0.029028,0.007587,0.0,0,0,0
0.023212,0.001007,0.0,0,0,0
0.031872,0.030853,0.0,0,0,0
-0.061524,0.005172,0.0,0,0,0
-0.011679,0.015874,0.0,0,0,0
0.012826,0.015414,0.0,0,0,0
0.056098,0.020488,0.0,0,0,0
0.031486,0.028129,0.0,0,0,0
0.065031,0.010174,0.0,0,0,0
-0.005798,0.035567,0.0,0,0,0
-0.035748,0.022683,0.0,0,0,0
-0.01358,0.021754,0.0,0,0,0
0.017918,0.023172,0.0,0,0,0
0.004156,0.014888,0.0,0,0,0
0.038785,0.002478,0.0,0,0,0
-0.002009,0.006614,0.0,0,0,0
0.011237,0.025788,0.0,0,0,0
0.009818,0.006152,0.0,0,0,0
0.047429,0.012999,0.0,0,0,0
0.000781,0.038057,0.0,0,0,0
0.009241,0.005474,0.0,0,0,0
-0.061369,0.000359,0.0,0,0,0
-0.058208,0.011284,0.0,0,0,0
-0.050529,0.011203,0.0,0,0,0
-0.031554,0.01685,0.0,0,0,0
0.04027,0.023645,0.0,0,0,0
0.045352,0.014752,0.0,0,0,0
0.053057,0.016715,0.0,0,0,0
0.055618,0.00446,0.0,0,0,0
0.057784,0.004011,0.0,0,0,0
-0.046208,0.014436,0.0,0,0,0
-0.043378,0.010726,0.0,0,0,0
0.030981,0.010121,0.0,0,0,0
0.056271,0.006839,0.0,0,0,0
0.034921,0.004861,0.0,0,0,0
0.021073,0.004611,0.0,0,0,0
0.031291,0.016761,0.0,0,0,0
-0.008091,0.024418,0.0,0,0,0
-0.042721,0.02201,0.0,0,0,0
0.024027,0.040639,0.0,0,0,0
0.06741,0.003057,0.0,0,0,0
0.032305,0.013882,0.0,0,0,0
0.061058,0.011332,0.0,0,0,0
-0.021439,0.007008,0.0,0,0,0
-0.014378,0.008767,0.0,0,0,0
0.019314,0.00839,0.0,0,0,0
-0.004845,0.013713,0.0,0,0,0
0.054492,0.0084,0.0,0,0,0
-0.007052,0.008011,0.0,0,0,0
0.039993,0.011257,0.0,0,0,0
0.031673,0.001369,0.0,0,0,0
0.044186,0.030741,0.0,0,0,0
0.013021,0.012847,0.0,0,0,0
0.055859,0.009874,0.0,0,0,0
-0.007469,0.005421,0.0,0,0,0
0.014352,0.030803,0.0,0,0,0
0.038599,0.005811,0.0,0,0,0
0.037161,0.018631,0.0,0,0,0
0.006826,0.031004,0.0,0,0,0
0.004157,0.028424,0.0,0,0,0
0.028869,0.008412,0.0,0,0,0
-0.015469,0.024423,0.0,0,0,0
0.020274,0.000237,0.0,0,0,0
0.015581,0.020438,0.0,0,0,0
-0.02778,0.010548,0.0,0,0,0
-0.040015,0.015167,0.0,0,0,0
-0.041811,0.008841,0.0,0,0,0
-0.021926,0.006175,0.0,0,0,0
0.022334,0.015817,0.0,0,0,0
-0.054129,0.020122,0.0,0,0,0
0.041659,0.004427,0.0,0,0,0
-0.055114,0.005136,0.0,0,0,0
0.044993,0.015161,0.0,0,0,0
0.034206,0.035338,0.0,0,0,0
-0.014744,0.008969,0.0,0,0,0
-0.049556,0.006307,0.0,0,0,0
0.017087,0.014714,0.0,0,0,0
0.039967,0.003976,0.0,0,0,0
-0.029691,0.019601,0.0,0,0,0
-0.016319,0.022104,0.0,0,0,0
0.031879,0.013995,0.0,0,0,0
0.021311,0.009474,0.0,0,0,0
0.040935,0.017217,0.0,0,0,0
0.066848,0.000439,0.0,0,0,0
-0.000304,0.04098,0.0,0,0,0
