-0.022959,0.005127,0.0,0,0,0
-0.022599,0.017903,0.0,0,0,0
0.017259,0.046627,0.0,0,0,0
0.014218,0.006419,0.0,0,0,0
-0.032259,0.016323,0.0,0,0,0
0.038148,0.016999,0.0,0,0,0
-0.02968,0.009441,0.0,0,0,0
0.045023,0.009484,0.0,0,0,0
-0.03601,0.029538,0.0,0,0,0
0.000932,0.033586,0.0,0,0,0
-0.001495,0.025596,0.0,0,0,0
0.006143,0.035632,0.0,0,0,0
0.039733,0.029388,0.0,0,0,0
0.041755,0.003904,0.0,0,0,0
0.01872,0.040462,0.0,0,0,0
-0.05713,0.011999,0.0,0,0,0
-0.029209,0.019741,0.0,0,0,0
-0.047524,0.005006,0.0,0,0,0
-0.069646,0.004236,0.0,0,0,0
0.025255,0.007154,0.0,0,0,0
-0.033171,0.024371,0.0,0,0,0
-0.027939,0.007727,0.0,0,0,0
-0.037222,0.012331,0.0,0,0,0
-0.00096,0.046789,0.0,0,0,0
0.011083,0.017414,0.0,0,0,0
-0.001085,0.024687,0.0,0,0,0
0.04787,0.00347,0.0,0,0,0
-0.009096,0.028303,0.0,0,0,0
-0.034907,0.009347,0.0,0,0,0
0.017642,0.038079,0.0,0,0,0
-0.017104,0.032065,0.0,0,0,0
0.032331,0.026422,0.0,0,0,0
-0.003781,0.027179,0.0,0,0,0
-0.007117,0.043181,0.0,0,0,0
0.041188,0.000551,0.0,0,0,0
0.007455,0.029801,0.0,0,0,0
0.009989,0.02364,0.0,0,0,0
0.046353,0.004169,0.0,0,0,0
-0.017628,0.020998,0.0,0,0,0
0.013278,0.017626,0.0,0,0,0
-0.050844,0.006937,0.0,0,0,0
-0.029103,0.009367,0.0,0,0,0
-0.004858,0.025922,0.0,0,0,0
-0.031109,0.001262,0.0,0,0,0
-0.052167,0.008228,0.0,0,0,0
-0.024359,0.00499,0.0,0,0,0
0.02349,0.004843,0.0,0,0,0
0.016042,0.012082,0.0,0,0,0
0.005619,0.013917,0.0,0,0,0
0.010351,0.015969,0.0,0,0,0
0.021569,0.027922,0.0,0,0,0
0.046745,0.010181,0.0,0,0,0
0.011836,0.008736,0.0,0,0,0
0.030402,0.020987,0.0,0,0,0
0.013079,0.006986,0.0,0,0,0
-0.004508,0.009641,0.0,0,0,0
-0.041846,0.003566,0.0,0,0,0
0.007667,0.046204,0.0,0,0,0
-0.024484,0.022272,0.0,0,0,0
-0.055619,0.017328,0.0,0,0,0
-0.007143,0.007797,0.0,0,0,0
0.028213,0.035118,0.0,0,0,0
0.017802,0.003352,0.0,0,0,0
-0.02562,0.004721,0.0,0,0,0
0.041485,0.022741,0.0,0,0,0
-0.00629,0.026893,0.0,0,0,0
0.031227,0.000144,0.0,0,0,0
-0.020455,0.012464,0.0,0,0,0
0.034707,0.021085,0.0,0,0,0
0.006889,0.012417,0.0,0,0,0
-0.013763,0.01467,0.0,0,0,0
-0.017775,0.020988,0.0,0,0,0
-0.03678,0.012526,0.0,0,0,0
0.060542,0.00367,0.0,0,0,0
0.037354,0.009101,0.0,0,0,0
-0.051616,0.007969,0.0,0,0,0
0.017446,0.036601,0.0,0,0,0
-0.03762,0.004785,0.0,0,0,0
0.031132,0.021327,0.0,0,0,0
-0.011934,0.021034,0.0,0,0,0
0.01736,0.02516,0.0,0,0,0
-0.025535,0.015351,0.0,0,0,0
0.007721,0.032138,0.0,0,0,0
-0.009921,0.004598,0.0,0,0,0
-0.009749,0.014209,0.0,0,0,0
0.017809,0.03381,0.0,0,0,0
-0.014884,0.006638,0.0,0,0,0
0.019529,0.024567,0.0,0,0,0
0.003062,0.038916,0.0,0,0,0
0.017161,0.004953,0.0,0,0,0
-0.023054,0.016797,0.0,0,0,0
-0.038168,0.013259,0.0,0,0,0
0.029765,0.016399,0.0,0,0,0
-0.016035,0.018191,0.0,0,0,0
-0.044756,0.004257,0.0,0,0,0
0.018494,0.009152,0.0,0,0,0
-0.007409,0.01899,0.0,0,0,0
0.00272,0.013744,0.0,0,0,0
0.009814,0.044333,0.0,0,0,0
0.028806,0.001981,0.0,0,0,0
-0.017713,0.007143,0.0,0,0,0
0.0185,0.032787,0.0,0,0,0
0.007432,0.017593,0.0,0,0,0
-0.006835,0.007702,0.0,0,0,0
0.007466,0.015725,0.0,0,0,0
0.076173,0.002465,0.0,0,0,0
0.010709,0.040331,0.0,0,0,0
-0.03337,0.024786,0.0,0,0,0
0.024676,0.015282,0.0,0,0,0
-0.02046,0.003676,0.0,0,0,0
-0.021348,0.011902,0.0,0,0,0
-0.018129,0.035348,0.0,0,0,0
-0.066623,0.005159,0.0,0,0,0
-0.024972,0.005289,0.0,0,0,0
0.002518,0.027546,0.0,0,0,0
-0.00392,0.001137,0.0,0,0,0
0.028565,0.017754,0.0,0,0,0
0.008471,0.001297,0.0,0,0,0
-0.022825,0.030204,0.0,0,0,0
0.026025,0.019705,0.0,0,0,0
0.028523,0.023738,0.0,0,0,0
0.008804,0.022744,0.0,0,0,0
-0.010674,0.016261,0.0,0,0,0
-0.049409,0.026491,0.0,0,0,0
0.005433,0.040197,0.0,0,0,0
-0.018734,0.010693,0.0,0,0,0
-0.015089,0.030718,0.0,0,0,0
0.056559,0.00851,0.0,0,0,0
-0.007486,0.021236,0.0,0,0,0
-0.01854,0.013735,0.0,0,0,0
-0.066352,0.004782,0.0,0,0,0
0.007701,0.02583,0.0,0,0,0
-0.01174,0.04309,0.0,0,0,0
0.001788,0.027715,0.0,0,0,0
0.026312,0.022033,0.0,0,0,0
0.027635,0.026063,0.0,0,0,0
-0.006346,0.02231,0.0,0,0,0
0.052551,0.007481,0.0,0,0,0
-0.011954,0.007406,0.0,0,0,0
-0.017188,0.018579,0.0,0,0,0
-0.012827,0.040435,0.0,0,0,0
0.030258,0.002565,0.0,0,0,0
-0.033804,0.001589,0.0,0,0,0
0.020247,0.009457,0.0,0,0,0
0.03063,0.014963,0.0,0,0,0
-0.005839,0.023156,0.0,0,0,0
-0.024959,0.016775,0.0,0,0,0
-0.027327,0.004664,0.0,0,0,0
0.024544,0.037624,0.0,0,0,0
-0.033765,0.010014,0.0,0,0,0
0.002709,0.018108,0.0,0,0,0
-0.022896,0.027621,0.0,0,0,0
0.069998,0.004309,0.0,0,0,0
0.038871,0.007651,0.0,0,0,0
-0.069699,0.008792,0.0,0,0,0
0.025483,0.00189,0.0,0,0,0
-0.017876,0.02118,0.0,0,0,0
0.024513,0.023155,0.0,0,0,0
0.010843,0.024243,0.0,0,0,0
-0.06119,0.010598,0.0,0,0,0
-0.019163,0.015301,0.0,0,0,0
-0.022015,0.016176,0.0,0,0,0
-0.017868,0.011114,0.0,0,0,0
-0.042196,0.014379,0.0,0,0,0
0.022284,0.017876,0.0,0,0,0
-0.033568,0.001353,0.0,0,0,0
0.012726,0.014128,0.0,0,0,0
-0.007749,0.019864,0.0,0,0,0
0.003208,0.02434,0.0,0,0,0
-0.015364,0.016262,0.0,0,0,0
-0.01169,0.002319,0.0,0,0,0
0.026588,0.004037,0.0,0,0,0
-0.01493,0.022287,0.0,0,0,0
-0.058408,0.004544,0.0,0,0,0
-0.021924,0.022719,0.0,0,0,0
-0.062343,0.008224,0.0,0,0,0
0.028335,0.017013,0.0,0,0,0
0.010009,0.034712,0.0,0,0,0
-0.009639,0.033029,0.0,0,0,0
0.026018,0.007124,0.0,0,0,0
-0.01298,0.008899,0.0,0,0,0
-0.010271,0.025414,0.0,0,0,0
0.019809,0.024722,0.0,0,0,0
0.016823,0.017094,0.0,0,0,0
-0.006087,0.013093,0.0,0,0,0
0.012149,0.028873,0.0,0,0,0
0.038177,0.000893,0.0,0,0,0
0.040349,0.034117,0.0,0,0,0
-0.019744,0.022376,0.0,0,0,0
0.009575,0.021057,0.0,0,0,0
-0.03365,0.013897,0.0,0,0,0
0.000171,0.004519,0.0,0,0,0
-0.033923,0.01048,0.0,0,0,0
0.02457,0.025657,0.0,0,0,0
0.007835,0.04152,0.0,0,0,0
-0.007217,0.036303,0.0,0,0,0
-0.034584,0.003373,0.0,0,0,0
-0.003802,0.028157,0.0,0,0,0
-0.029208,0.018874,0.0,0,0,0
0.015624,0.016422,0.0,0,0,0
0.005381,0.00439,0.0,0,0,0
0.030524,0.010808,0.0,0,0,0
0.005726,0.017397,0.0,0,0,0
0.036881,0.005334,0.0,0,0,0
-0.056633,0.008521,0.0,0,0,0
-0.03749,0.021153,0.0,0,0,0
0.014983,0.005973,0.0,0,0,0
-0.025679,0.021194,0.0,0,0,0
0.036378,0.015611,0.0,0,0,0
-0.006265,0.035273,0.0,0,0,0
-0.031652,0.020617,0.0,0,0,0
0.031857,0.013224,0.0,0,0,0
0.0527,0.0181,0.0,0,0,0
0.0242,0.011865,0.0,0,0,0
0.0526,0.010743,0.0,0,0,0
-0.022809,0.006678,0.0,0,0,0
0.02929,0.019251,0.0,0,0,0
-0.007964,0.020094,0.0,0,0,0
0.013138,0.003191,0.0,0,0,0
0.00507,0.036479,0.0,0,0,0
-0.013046,0.002401,0.0,0,0,0
0.010553,0.033442,0.0,0,0,0
-0.007286,0.031282,0.0,0,0,0
-0.03179,0.010794,0.0,0,0,0
0.049926,0.002281,0.0,0,0,0
0.035168,0.007729,0.0,0,0,0
-0.007585,0.029585,0.0,0,0,0
-0.019894,0.018048,0.0,0,0,0
0.002239,0.016172,0.0,0,0,0
-0.006446,0.016241,0.0,0,0,0
0.068359,0.004341,0.0,0,0,0
0.006018,0.028906,0.0,0,0,0
-0.013292,0.025497,0.0,0,0,0
-0.036351,0.023932,0.0,0,0,0
0.026923,0.023481,0.0,0,0,0
-0.002084,0.035485,0.0,0,0,0
-0.022526,0.034393,0.0,0,0,0
-0.012863,0.04179,0.0,0,0,0
-0.018536,0.000665,0.0,0,0,0
0.039626,0.029428,0.0,0,0,0
0.017677,0.04295,0.0,0,0,0
-0.007285,0.014152,0.0,0,0,0
0.029715,0.005284,0.0,0,0,0
0.002474,0.024869,0.0,0,0,0
-0.004852,0.011748,0.0,0,0,0
0.040943,0.015815,0.0,0,0,0
0.012162,0.001795,0.0,0,0,0
0.054889,0.007247,0.0,0,0,0
-0.020314,0.008075,0.0,0,0,0
-0.062755,0.014444,0.0,0,0,0
-0.000451,0.042505,0.0,0,0,0
0.051359,0.012567,0.0,0,0,0
0.019525,0.003327,0.0,0,0,0
0.007101,0.037028,0.0,0,0,0
-0.02635,0.020946,0.0,0,0,0
-0.065527,0.000577,0.0,0,0,0
-0.066757,0.00251,0.0,0,0,0
-0.032166,0.017928,0.0,0,0,0
-0.032914,0.025622,0.0,0,0,0
-0.034363,0.000662,0.0,0,0,0
-0.058775,0.002871,0.0,0,0,0
0.014099,0.002012,0.0,0,0,0
0.040119,0.006776,0.0,0,0,0
-0.005806,0.041287,0.0,0,0,0
-0.040324,0.018643,0.0,0,0,0
0.023627,0.003855,0.0,0,0,0
-0.064729,0.002491,0.0,0,0,0
-0.031869,0.02366,0.0,0,0,0
0.018507,0.01808,0.0,0,0,0
-0.030102,0.020402,0.0,0,0,0
-0.009072,0.011238,0.0,0,0,0
0.039101,0.002283,0.0,0,0,0
-0.016471,0.015366,0.0,0,0,0
-0.035163,0.009093,0.0,0,0,0
-0.043344,0.017403,0.0,0,0,0
0.01639,0.023457,0.0,0,0,0
0.049527,0.010096,0.0,0,0,0
-0.004289,0.007605,0.0,0,0,0
-0.030237,0.013629,0.0,0,0,0
-0.063862,0.002922,0.0,0,0,0
-0.019028,0.031724,0.0,0,0,0
-0.016778,0.027879,0.0,0,0,0
0.029503,0.027171,0.0,0,0,0
0.008268,0.009194,0.0,0,0,0
-0.044358,0.010619,0.0,0,0,0
0.002807,0.04389,0.0,0,0,0
0.033724,0.022909,0.0,0,0,0
0.019594,0.016758,0.0,0,0,0
-0.002699,0.020469,0.0,0,0,0
0.003271,0.002384,0.0,0,0,0
0.025722,0.007646,0.0,0,0,0
0.00992,0.038254,0.0,0,0,0
0.020928,0.002644,0.0,0,0,0
0.045865,0.008398,0.0,0,0,0
-0.041824,0.016989,0.0,0,0,0
0.040014,0.026592,0.0,0,0,0
-0.002666,0.023288,0.0,0,0,0
-0.075453,0.001822,0.0,0,0,0
-0.050359,0.005945,0.0,0,0,0
0.001219,0.009028,0.0,0,0,0
0.01846,0.026174,0.0,0,0,0
-0.014154,0.010715,0.0,0,0,0
0.042522,0.031301,0.0,0,0,0
-0.009727,0.038335,0.0,0,0,0
0.046191,0.0043,0.0,0,0,0
0.046556,0.004249,0.0,0,0,0
0.044507,0.005005,0.0,0,0,0
0.015511,0.026506,0.0,0,0,0
-0.055426,0.005958,0.0,0,0,0
-0.015273,0.011152,0.0,0,0,0
-0.022239,0.022719,0.0,0,0,0
-0.047478,0.014002,0.0,0,0,0
-0.005887,0.019216,0.0,0,0,0
0.0157,0.002043,0.0,0,0,0
0.03934,0.02583,0.0,0,0,0
-0.005365,0.040907,0.0,0,0,0
0.011892,0.026007,0.0,0,0,0
-0.027091,0.0301,0.0,0,0,0
0.054083,0.009109,0.0,0,0,0
-0.030801,0.028787,0.0,0,0,0
-0.041124,0.001364,0.0,0,0,0
0.034838,0.00196,0.0,0,0,0
0.015793,0.034765,0.0,0,0,0
0.021028,0.008871,0.0,0,0,0
-0.018009,0.01725,0.0,0,0,0
-0.000968,0.006061,0.0,0,0,0
0.017182,0.013422,0.0,0,0,0
0.023527,0.031037,0.0,0,0,0
0.048123,0.022604,0.0,0,0,0
0.009579,0.046734,0.0,0,0,0
-0.056762,0.00702,0.0,0,0,0
-0.032681,0.016478,0.0,0,0,0
0.00433,0.032136,0.0,0,0,0
0.010354,0.024863,0.0,0,0,0
-0.02776,0.015928,0.0,0,0,0
-0.026906,0.01654,0.0,0,0,0
0.048154,0.01759,0.0,0,0,0
0.040192,0.004239,0.0,0,0,0
-0.077972,0.000761,0.0,0,0,0
-0.050919,0.004721,0.0,0,0,0
-0.008555,0.045241,0.0,0,0,0
-0.004902,0.010767,0.0,0,0,0
0.036114,0.010164,0.0,0,0,0
-0.007917,0.040059,0.0,0,0,0
-0.036605,0.002141,0.0,0,0,0
-0.010263,0.031275,0.0,0,0,0
-0.010393,0.006406,0.0,0,0,0
-0.023307,0.01056,0.0,0,0,0
0.007414,0.022755,0.0,0,0,0
0.0119,0.040211,0.0,0,0,0
0.027575,0.008937,0.0,0,0,0
-0.023508,0.015237,0.0,0,0,0
0.013492,0.032827,0.0,0,0,0
-0.014926,0.038988,0.0,0,0,0
0.043121,0.013959,0.0,0,0,0
0.007696,0.019964,0.0,0,0,0
0.005627,0.003903,0.0,0,0,0
0.028018,0.025272,0.0,0,0,0
-0.036521,0.018163,0.0,0,0,0
0.006727,0.009208,0.0,0,0,0
0.07087,0.006762,0.0,0,0,0
0.063902,0.010664,0.0,0,0,0
-0.040515,0.003178,0.0,0,0,0
0.015364,0.015032,0.0,0,0,0
0.031206,0.02401,0.0,0,0,0
0.031418,0.023348,0.0,0,0,0
-0.009507,0.006923,0.0,0,0,0
-0.051752,0.004487,0.0,0,0,0
-0.027835,0.019472,0.0,0,0,0
0.006887,0.011363,0.0,0,0,0
0.025012,0.022953,0.0,0,0,0
0.067253,0.003687,0.0,0,0,0
0.024099,0.015062,0.0,0,0,0
0.027098,0.002604,0.0,0,0,0
0.009586,0.02949,0.0,0,0,0
0.044769,0.013205,0.0,0,0,0
-0.011612,0.012309,0.0,0,0,0
-0.020973,0.032251,0.0,0,0,0
0.000374,0.025877,0.0,0,0,0
-0.068766,0.00485,0.0,0,0,0
-0.019041,0.005349,0.0,0,0,0
-0.004318,0.019805,0.0,0,0,0
-0.016545,0.029354,0.0,0,0,0
0.010076,0.016162,0.0,0,0,0
0.02082,0.029697,0.0,0,0,0
-0.033089,0.000427,0.0,0,0,0
0.017825,0.024103,0.0,0,0,0
0.00965,0.00698,0.0,0,0,0
0.017169,0.029055,0.0,0,0,0
0.034398,0.011738,0.0,0,0,0
-0.024594,0.016334,0.0,0,0,0
-0.040633,0.024635,0.0,0,0,0
0.012903,0.012029,0.0,0,0,0
-0.047121,0.010256,0.0,0,0,0
0.006928,0.023669,0.0,0,0,0
-0.033957,0.006582,0.0,0,0,0
0.01198,0.014453,0.0,0,0,0
-0.052621,0.002282,0.0,0,0,0
0.025744,0.014052,0.0,0,0,0
-0.017945,0.01749,0.0,0,0,0
-0.044839,0.011809,0.0,0,0,0
0.022419,0.012643,0.0,0,0,0
-0.022633,0.009404,0.0,0,0,0
-0.033273,0.005477,0.0,0,0,0
0.004569,0.003601,0.0,0,0,0
-0.001601,0.018172,0.0,0,0,0
0.003644,0.019135,0.0,0,0,0
0.05804,0.000346,0.0,0,0,0
-0.051613,0.000938,0.0,0,0,0
-0.008183,0.002757,0.0,0,0,0
-0.011893,0.032646,0.0,0,0,0
-0.01671,0.001758,0.0,0,0,0
0.004434,0.010337,0.0,0,0,0
0.010937,0.026659,0.0,0,0,0
-0.018254,0.001151,0.0,0,0,0
0.011649,0.012323,0.0,0,0,0
0.02513,0.01004,0.0,0,0,0
-0.022703,0.008072,0.0,0,0,0
0.010601,0.026419,0.0,0,0,0
-0.014987,0.00974,0.0,0,0,0
0.051409,0.008035,0.0,0,0,0
-0.024228,0.002934,0.0,0,0,0
-0.045169,0.005607,0.0,0,0,0
0.023073,0.004756,0.0,0,0,0
-0.018905,0.037372,0.0,0,0,0
0.017234,0.029369,0.0,0,0,0
0.02964,0.006945,0.0,0,0,0
0.045694,0.020363,0.0,0,0,0
-0.06292,0.004236,0.0,0,0,0
-0.017507,0.033031,0.0,0,0,0
-0.059662,0.011171,0.0,0,0,0
-0.033682,0.004786,0.0,0,0,0
0.051516,0.003424,0.0,0,0,0
0.042618,0.020973,0.0,0,0,0
-0.027777,0.009601,0.0,0,0,0
0.04294,0.019809,0.0,0,0,0
-0.010605,0.042501,0.0,0,0,0
-0.034727,0.004782,0.0,0,0,0
0.035401,0.006195,0.0,0,0,0
0.005102,0.014145,0.0,0,0,0
-0.059568,0.015349,0.0,0,0,0
-0.004427,0.047491,0.0,0,0,0
-0.013896,0.028152,0.0,0,0,0
0.02585,0.015043,0.0,0,0,0
-0.053737,0.006522,0.0,0,0,0
0.039954,0.009782,0.0,0,0,0
0.032143,0.000436,0.0,0,0,0
-0.049941,0.000657,0.0,0,0,0
0.070454,0.000408,0.0,0,0,0
-0.06265,0.002528,0.0,0,0,0
0.050308,0.006803,0.0,0,0,0
-0.003,0.028118,0.0,0,0,0
-0.048535,0.006536,0.0,0,0,0
0.011097,0.004298,0.0,0,0,0
0.017659,0.017358,0.0,0,0,0
0.058045,0.008811,0.0,0,0,0
0.00567,0.013685,0.0,0,0,0
0.032442,0.035472,0.0,0,0,0
0.006884,0.024999,0.0,0,0,0
0.026717,0.03165,0.0,0,0,0
0.011533,0.013425,0.0,0,0,0
0.049674,0.010557,0.0,0,0,0
-0.025352,0.02598,0.0,0,0,0
0.001423,0.006513,0.0,0,0,0
-0.037942,0.01689,0.0,0,0,0
0.052148,0.009548,0.0,0,0,0
0.021818,0.040726,0.0,0,0,0
0.072943,0.004667,0.0,0,0,0
0.0145,0.043952,0.0,0,0,0
0.004877,0.011229,0.0,0,0,0
0.001217,0.016659,0.0,0,0,0
-0.007254,0.017733,0.0,0,0,0
-0.023506,0.031252,0.0,0,0,0
-0.037581,0.02286,0.0,0,0,0
-0.024925,0.002293,0.0,0,0,0
-0.0048,0.004115,0.0,0,0,0
-0.012248,0.006358,0.0,0,0,0
0.032405,0.028163,0.0,0,0,0
0.041428,0.014978,0.0,0,0,0
0.005809,0.023355,0.0,0,0,0
0.050118,0.006033,0.0,0,0,0
0.041641,0.002158,0.0,0,0,0
0.002527,0.000277,0.0,0,0,0
0.042342,0.017058,0.0,0,0,0
0.040318,0.002477,0.0,0,0,0
-0.005338,0.025817,0.0,0,0,0
-0.024282,0.011583,0.0,0,0,0
0.005614,0.012229,0.0,0,0,0
-0.019252,0.01749,0.0,0,0,0
0.045069,0.007807,0.0,0,0,0
-0.013534,0.031265,0.0,0,0,0
-0.003444,0.021314,0.0,0,0,0
0.032015,0.009609,0.0,0,0,0
-0.007373,0.011808,0.0,0,0,0
-0.044014,0.007617,0.0,0,0,0
-0.000835,0.032986,0.0,0,0,0
0.021028,0.014418,0.0,0,0,0
-0.02682,0.015047,0.0,0,0,0
-0.031289,0.017256,0.0,0,0,0
0.018385,0.022125,0.0,0,0,0
-0.055165,4.6e-05,0.0,0,0,0
0.021172,0.005084,0.0,0,0,0
-0.011991,0.015704,0.0,0,0,0
-0.017308,0.008354,0.0,0,0,0
-0.005948,0.009061,0.0,0,0,0
0.001124,0.043053,0.0,0,0,0
-0.07109,0.002384,0.0,0,0,0
-0.00944,0.023058,0.0,0,0,0
-0.004381,0.022667,0.0,0,0,0
-0.012767,0.006142,0.0,0,0,0
-0.027607,0.002995,0.0,0,0,0
0.039166,0.013504,0.0,0,0,0
0.028819,0.014364,0.0,0,0,0
0.004953,0.001526,0.0,0,0,0
-0.072923,0.001689,0.0,0,0,0
0.032137,0.021077,0.0,0,0,0
-0.043041,0.006557,0.0,0,0,0
0.047328,0.011574,0.0,0,0,0
0.0168,0.008891,0.0,0,0,0
-0.016447,0.00709,0.0,0,0,0
0.005458,0.026258,0.0,0,0,0
0.032026,0.030902,0.0,0,0,0
-0.04845,0.011017,0.0,0,0,0
-0.018997,0.004545,0.0,0,0,0
0.018944,0.01623,0.0,0,0,0
0.051665,0.015758,0.0,0,0,0
0.043963,0.025269,0.0,0,0,0
-0.035725,0.010197,0.0,0,0,0
0.042591,0.02978,0.0,0,0,0
0.006488,0.030239,0.0,0,0,0
-0.024375,0.03115,0.0,0,0,0
-0.029917,0.019798,0.0,0,0,0
-0.001117,0.039168,0.0,0,0,0
-0.022764,0.03124,0.0,0,0,0
-0.05725,0.001759,0.0,0,0,0
-0.006271,0.028854,0.0,0,0,0
0.012204,0.005613,0.0,0,0,0
-0.029557,0.022033,0.0,0,0,0
-0.037243,0.002765,0.0,0,0,0
-0.056828,0.004048,0.0,0,0,0
0.005357,0.039258,0.0,0,0,0
-0.001019,0.006728,0.0,0,0,0
0.015178,0.000341,0.0,0,0,0
0.024376,0.027591,0.0,0,0,0
-0.04136,0.01702,0.0,0,0,0
0.00533,0.004787,0.0,0,0,0
-0.039164,0.00988,0.0,0,0,0
-0.021847,0.009792,0.0,0,0,0
0.02854,0.004118,0.0,0,0,0
-0.012899,1.6e-05,0.0,0,0,0
0.020236,0.047657,0.0,0,0,0
0.065148,0.003127,0.0,0,0,0
-0.049022,0.004782,0.0,0,0,0
-0.050996,0.008611,0.0,0,0,0
0.035775,0.02681,0.0,0,0,0
0.003819,0.022941,0.0,0,0,0
-0.041889,0.027036,0.0,0,0,0
0.037035,0.003759,0.0,0,0,0
0.041514,0.010223,0.0,0,0,0
0.045485,0.005198,0.0,0,0,0
-0.026592,0.018731,0.0,0,0,0
-0.006899,0.041987,0.0,0,0,0
-0.022671,0.018199,0.0,0,0,0
-0.003874,0.027935,0.0,0,0,0
-0.032637,0.013425,0.0,0,0,0
0.011493,0.020021,0.0,0,0,0
0.053831,0.005905,0.0,0,0,0
0.002108,0.039888,0.0,0,0,0
0.004144,0.039953,0.0,0,0,0
-0.003213,0.019879,0.0,0,0,0
0.016998,0.009487,0.0,0,0,0
0.00736,0.007817,0.0,0,0,0
-0.056694,0.009115,0.0,0,0,0
-0.009739,0.001908,0.0,0,0,0
0.036515,0.019995,0.0,0,0,0
0.007712,0.006365,0.0,0,0,0
-0.058848,0.00958,0.0,0,0,0
-0.009443,0.009659,0.0,0,0,0
-0.029662,0.011329,0.0,0,0,0
-0.016423,0.033538,0.0,0,0,0
-0.039596,0.00124,0.0,0,0,0
0.00559,0.002791,0.0,0,0,0
0.071634,0.002109,0.0,0,0,0
0.022577,0.008923,0.0,0,0,0
0.053336,0.01426,0.0,0,0,0
0.021042,0.043198,0.0,0,0,0
0.065802,0.01036,0.0,0,0,0
0.071603,0.005223,0.0,0,0,0
0.039634,0.02342,0.0,0,0,0
0.042613,0.012224,0.0,0,0,0
0.003071,0.043308,0.0,0,0,0
0.025034,0.021695,0.0,0,0,0
-0.023998,0.020096,0.0,0,0,0
-0.016885,0.006765,0.0,0,0,0
0.020661,0.020694,0.0,0,0,0
-0.022346,0.007674,0.0,0,0,0
0.013743,0.025504,0.0,0,0,0
0.060873,0.003893,0.0,0,0,0
0.006811,0.044153,0.0,0,0,0
-0.036069,0.016662,0.0,0,0,0
-0.038914,0.000683,0.0,0,0,0
-0.045637,0.012831,0.0,0,0,0
0.025717,0.023059,0.0,0,0,0
0.039227,0.033399,0.0,0,0,0
0.014077,0.018033,0.0,0,0,0
0.02245,0.029192,0.0,0,0,0
-0.002825,0.004161,0.0,0,0,0
-0.049198,0.008616,0.0,0,0,0
0.020771,0.032551,0.0,0,0,0
-0.028927,0.023085,0.0,0,0,0
0.04182,0.002471,0.0,0,0,0
-0.055581,0.009587,0.0,0,0,0
-0.033861,0.013735,0.0,0,0,0
-0.021303,0.019892,0.0,0,0,0
-0.013177,0.007731,0.0,0,0,0
-0.002091,0.018355,0.0,0,0,0
-0.051813,0.016271,0.0,0,0,0
-0.052315,0.002289,0.0,0,0,0
-0.00924,0.045777,0.0,0,0,0
0.045163,0.01852,0.0,0,0,0
-0.003946,0.010054,0.0,0,0,0
0.054232,0.009372,0.0,0,0,0
-0.008132,0.010302,0.0,0,0,0
0.057978,0.01063,0.0,0,0,0
-0.055418,0.002023,0.0,0,0,0
-0.037226,0.011775,0.0,0,0,0
0.004198,0.023016,0.0,0,0,0
0.028769,0.022992,0.0,0,0,0
-0.006348,0.036097,0.0,0,0,0
0.052407,0.001978,0.0,0,0,0
0.014399,0.003951,0.0,0,0,0
0.027624,0.014181,0.0,0,0,0
-0.033747,0.012093,0.0,0,0,0
0.00228,0.023508,0.0,0,0,0
-0.010288,0.021777,0.0,0,0,0
0.047125,0.021577,0.0,0,0,0
0.060728,0.003763,0.0,0,0,0
-0.025561,0.024953,0.0,0,0,0
0.033212,0.019269,0.0,0,0,0
-0.022498,0.010745,0.0,0,0,0
0.066049,0.000222,0.0,0,0,0
-0.008545,0.034076,0.0,0,0,0
-0.038142,0.007872,0.0,0,0,0
-0.005421,0.035574,0.0,0,0,0
-0.013364,0.025898,0.0,0,0,0
0.013949,0.02149,0.0,0,0,0
0.029959,0.005116,0.0,0,0,0
-0.063034,0.000425,0.0,0,0,0
0.004811,0.046624,0.0,0,0,0
0.030591,0.024172,0.0,0,0,0
-0.001638,0.013527,0.0,0,0,0
0.005178,0.044192,0.0,0,0,0
-0.031687,0.006273,0.0,0,0,0
-0.055557,0.018099,0.0,0,0,0
0.027623,0.016666,0.0,0,0,0
-0.023613,0.011162,0.0,0,0,0
-0.042842,0.001654,0.0,0,0,0
-0.009086,0.001221,0.0,0,0,0
0.002866,0.009214,0.0,0,0,0
0.052553,0.013292,0.0,0,0,0
-0.025067,0.005504,0.0,0,0,0
0.049815,0.00591,0.0,0,0,0
0.007056,0.023175,0.0,0,0,0
-0.059635,0.001098,0.0,0,0,0
-0.008982,0.006327,0.0,0,0,0
-0.018706,0.024231,0.0,0,0,0
0.060906,0.000746,0.0,0,0,0
-0.025757,0.003689,0.0,0,0,0
-0.032715,0.010629,0.0,0,0,0
0.014683,0.026434,0.0,0,0,0
0.037008,0.008285,0.0,0,0,0
0.017055,0.019578,0.0,0,0,0
-0.013256,0.03809,0.0,0,0,0
0.067509,0.000965,0.0,0,0,0
0.003156,0.043922,0.0,0,0,0
-0.008697,0.027702,0.0,0,0,0
-0.002435,0.014053,0.0,0,0,0
0.012595,0.030506,0.0,0,0,0
0.046785,0.024404,0.0,0,0,0
0.009907,0.027708,0.0,0,0,0
-0.044238,0.00317,0.0,0,0,0
0.004594,0.00025,0.0,0,0,0
