-0.023872,0.014868,0.0654,0,0,0
-0.038595,0.013582,0.0654,0,0,0
0.030714,0.031326,0.0654,0,0,0
-0.029803,0.014517,0.0654,0,0,0
0.063823,0.006026,0.0654,0,0,0
0.010542,0.041334,0.0654,0,0,0
-0.053753,0.00798,0.0654,0,0,0
0.042027,0.007192,0.0654,0,0,0
-0.030203,0.031124,0.0654,0,0,0
0.031408,0.00365,0.0654,0,0,0
-0.062158,0.003705,0.0654,0,0,0
0.007772,0.017053,0.0654,0,0,0
0.060048,0.00435,0.0654,0,0,0
0.042807,0.015091,0.0654,0,0,0
0.018888,0.023011,0.0654,0,0,0
0.021122,0.040983,0.0654,0,0,0
0.021171,0.038332,0.0654,0,0,0
-0.010217,0.021549,0.0654,0,0,0
0.007387,0.049776,0.0654,0,0,0
0.00012,0.008612,0.0654,0,0,0
-0.010367,0.036094,0.0654,0,0,0
0.02903,0.024319,0.0654,0,0,0
0.002005,0.022837,0.0654,0,0,0
0.057914,0.004112,0.0654,0,0,0
0.005099,0.033653,0.0654,0,0,0
-0.001193,0.021248,0.0654,0,0,0
-0.008721,0.036249,0.0654,0,0,0
0.029213,0.010662,0.0654,0,0,0
0.014554,0.008341,0.0654,0,0,0
-0.010458,0.038949,0.0654,0,0,0
0.008011,0.005601,0.0654,0,0,0
-0.001303,0.039932,0.0654,0,0,0
0.007468,0.030042,0.0654,0,0,0
0.042989,0.018302,0.0654,0,0,0
-0.035317,0.005116,0.0654,0,0,0
0.00231,0.021503,0.0654,0,0,0
0.060435,0.010704,0.0654,0,0,0
-0.025126,0.022984,0.0654,0,0,0
-0.054248,0.01685,0.0654,0,0,0
-0.030608,0.007186,0.0654,0,0,0
-0.014096,0.000726,0.0654,0,0,0
0.002246,0.005386,0.0654,0,0,0
0.010217,0.030307,0.0654,0,0,0
0.008333,0.011032,0.0654,0,0,0
-0.031469,0.02741,0.0654,0,0,0
-0.068348,0.006992,0.0654,0,0,0
0.041047,0.009972,0.0654,0,0,0
-0.007272,0.012551,0.0654,0,0,0
-0.012554,0.019596,0.0654,0,0,0
-0.032979,0.003804,0.0654,0,0,0
-0.007242,0.040302,0.0654,0,0,0
0.008477,0.043374,0.0654,0,0,0
0.029182,0.012064,0.0654,0,0,0
-0.004331,0.044832,0.0654,0,0,0
-0.006295,0.000485,0.0654,0,0,0
0.001385,0.043074,0.0654,0,0,0
-0.013962,0.022107,0.0654,0,0,0
0.073911,0.004804,0.0654,0,0,0
-0.029191,0.017218,0.0654,0,0,0
0.011118,0.023297,0.0654,0,0,0
0.022209,0.012833,0.0654,0,0,0
-0.058145,0.009166,0.0654,0,0,0
-0.047203,0.0055,0.0654,0,0,0
0.051781,0.017116,0.0654,0,0,0
-0.033998,0.025808,0.0654,0,0,0
0.026755,0.012262,0.0654,0,0,0
0.019851,0.01348,0.0654,0,0,0
-0.024333,0.035963,0.0654,0,0,0
0.012353,0.000432,0.0654,0,0,0
-0.014322,0.039938,0.0654,0,0,0
0.067151,0.005175,0.0654,0,0,0
0.052067,0.018491,0.0654,0,0,0
0.018405,0.012927,0.0654,0,0,0
0.051907,0.013664,0.0654,0,0,0
0.004846,0.041978,0.0654,0,0,0
-0.024198,0.000216,0.0654,0,0,0
-0.017777,0.026684,0.0654,0,0,0
0.033113,0.032598,0.0654,0,0,0
-0.020163,0.027295,0.0654,0,0,0
0.047349,0.017679,0.0654,0,0,0
0.02569,0.026592,0.0654,0,0,0
0.050915,0.006391,0.0654,0,0,0
-0.022727,0.025372,0.0654,0,0,0
0.004574,0.027986,0.0654,0,0,0
-0.068249,0.003115,0.0654,0,0,0
-0.038147,0.010842,0.0654,0,0,0
0.017959,0.020807,0.0654,0,0,0
0.021447,0.013346,0.0654,0,0,0
0.037252,0.025272,0.0654,0,0,0
0.049413,0.017245,0.0654,0,0,0
-0.023256,0.000418,0.0654,0,0,0
-0.008981,0.007073,0.0654,0,0,0
0.022409,0.013087,0.0654,0,0,0
0.013402,0.004207,0.0654,0,0,0
-0.050442,0.013618,0.0654,0,0,0
0.03583,0.023838,0.0654,0,0,0
-0.031267,0.011524,0.0654,0,0,0
0.037884,0.013262,0.0654,0,0,0
0.056695,0.010212,0.0654,0,0,0
0.004979,0.002831,0.0654,0,0,0
0.020594,0.050141,0.0654,0,0,0
0.027836,0.004567,0.0654,0,0,0
0.076284,0.003104,0.0654,0,0,0
0.017921,0.034777,0.0654,0,0,0
-0.00961,0.029368,0.0654,0,0,0
0.009302,0.023671,0.0654,0,0,0
-0.033423,0.025676,0.0654,0,0,0
0.015227,0.043288,0.0654,0,0,0
0.012989,0.006501,0.0654,0,0,0
-0.021265,0.013798,0.0654,0,0,0
0.000585,0.020627,0.0654,0,0,0
-0.010812,0.044926,0.0654,0,0,0
0.013004,0.043621,0.0654,0,0,0
0.037683,0.017201,0.0654,0,0,0
-0.050745,0.01784,0.0654,0,0,0
-0.015468,0.037774,0.0654,0,0,0
-0.014774,0.038031,0.0654,0,0,0
-0.018728,0.025252,0.0654,0,0,0
-0.013435,0.033355,0.0654,0,0,0
0.007027,0.034558,0.0654,0,0,0
-0.003294,0.004296,0.0654,0,0,0
0.002064,0.012607,0.0654,0,0,0
-0.012163,0.001029,0.0654,0,0,0
0.030672,0.024732,0.0654,0,0,0
-0.039666,0.018097,0.0654,0,0,0
0.029296,0.009704,0.0654,0,0,0
0.013127,0.042295,0.0654,0,0,0
-0.047135,0.002028,0.0654,0,0,0
0.013704,0.036956,0.0654,0,0,0
0.033371,0.032849,0.0654,0,0,0
0.027775,0.026478,0.0654,0,0,0
0.003156,0.023653,0.0654,0,0,0
-0.042819,0.003395,0.0654,0,0,0
-0.00289,0.012969,0.0654,0,0,0
0.007746,8.9e-05,0.0654,0,0,0
-0.000891,0.036925,0.0654,0,0,0
-0.000866,0.010989,0.0654,0,0,0
-0.013296,0.035639,0.0654,0,0,0
-0.070282,0.005731,0.0654,0,0,0
0.046238,0.025699,0.0654,0,0,0
-0.019648,0.026473,0.0654,0,0,0
0.029234,0.022029,0.0654,0,0,0
0.001204,0.034039,0.0654,0,0,0
-0.024858,0.008806,0.0654,0,0,0
-0.016851,0.0184,0.0654,0,0,0
0.04673,0.009673,0.0654,0,0,0
-0.067676,0.007534,0.0654,0,0,0
-0.054989,0.001462,0.0654,0,0,0
0.018469,0.001451,0.0654,0,0,0
0.026796,0.010504,0.0654,0,0,0
-0.023067,0.00958,0.0654,0,0,0
0.048615,0.012242,0.0654,0,0,0
0.058257,0.011013,0.0654,0,0,0
0.018249,0.026028,0.0654,0,0,0
0.026622,0.030926,0.0654,0,0,0
0.027096,0.023924,0.0654,0,0,0
-0.02744,0.015025,0.0654,0,0,0
-0.04042,0.009207,0.0654,0,0,0
-0.046117,0.028035,0.0654,0,0,0
-0.015269,0.024352,0.0654,0,0,0
-0.052294,0.001874,0.0654,0,0,0
-0.054955,0.009394,0.0654,0,0,0
0.026601,0.030526,0.0654,0,0,0
0.006826,0.038722,0.0654,0,0,0
0.013986,0.022154,0.0654,0,0,0
-0.030018,0.004512,0.0654,0,0,0
-0.003823,0.037252,0.0654,0,0,0
0.019395,0.006497,0.0654,0,0,0
-0.014879,0.012971,0.0654,0,0,0
0.025578,0.01851,0.0654,0,0,0
-0.010156,0.047591,0.0654,0,0,0
-0.016918,0.030306,0.0654,0,0,0
0.000884,0.041624,0.0654,0,0,0
0.008519,0.026041,0.0654,0,0,0
-0.024606,0.023057,0.0654,0,0,0
-0.019588,0.024465,0.0654,0,0,0
-0.033057,0.010599,0.0654,0,0,0
0.052141,0.019634,0.0654,0,0,0
0.017255,0.021841,0.0654,0,0,0
-0.015265,0.01595,0.0654,0,0,0
-0.069677,0.000333,0.0654,0,0,0
-0.024991,0.013861,0.0654,0,0,0
-0.003191,0.037582,0.0654,0,0,0
-0.061491,0.003603,0.0654,0,0,0
-0.050856,0.013766,0.0654,0,0,0
-0.013707,0.006201,0.0654,0,0,0
-0.066512,0.002194,0.0654,0,0,0
0.01536,0.033129,0.0654,0,0,0
0.064152,0.013834,0.0654,0,0,0
-0.055241,0.016438,0.0654,0,0,0
0.035005,0.034785,0.0654,0,0,0
0.053111,0.001918,0.0654,0,0,0
0.001107,0.018864,0.0654,0,0,0
-0.046179,0.024928,0.0654,0,0,0
-0.028392,0.014481,0.0654,0,0,0
0.027973,0.018138,0.0654,0,0,0
-0.054138,0.0115,0.0654,0,0,0
-0.038554,0.008638,0.0654,0,0,0
0.043608,0.023292,0.0654,0,0,0
-0.007786,0.011844,0.0654,0,0,0
0.040964,0.006752,0.0654,0,0,0
-0.060452,0.014794,0.0654,0,0,0
0.035991,0.025208,0.0654,0,0,0
-0.003268,0.031311,0.0654,0,0,0
-0.007266,0.000843,0.0654,0,0,0
-0.014257,0.001762,0.0654,0,0,0
-0.003852,0.040788,0.0654,0,0,0
0.028878,0.017438,0.0654,0,0,0
-0.017879,0.035411,0.0654,0,0,0
0.034012,0.024376,0.0654,0,0,0
-0.007406,0.032758,0.0654,0,0,0
-0.015627,0.026183,0.0654,0,0,0
0.03369,0.012573,0.0654,0,0,0
-0.008708,0.037566,0.0654,0,0,0
-0.00115,0.036937,0.0654,0,0,0
-0.027809,0.018389,0.0654,0,0,0
0.000627,0.006967,0.0654,0,0,0
0.030216,0.038083,0.0654,0,0,0
0.061659,0.007481,0.0654,0,0,0
0.010644,0.019552,0.0654,0,0,0
-0.042088,0.022212,0.0654,0,0,0
0.009794,0.029034,0.0654,0,0,0
-0.010897,0.008975,0.0654,0,0,0
-0.010894,0.006779,0.0654,0,0,0
0.005841,0.01806,0.0654,0,0,0
-0.040406,0.020012,0.0654,0,0,0
-0.016018,0.001551,0.0654,0,0,0
0.012418,0.013341,0.0654,0,0,0
-0.004373,0.032104,0.0654,0,0,0
0.007755,0.020859,0.0654,0,0,0
0.018514,0.033832,0.0654,0,0,0
0.003881,0.044508,0.0654,0,0,0
0.057339,0.01332,0.0654,0,0,0
-0.016743,0.016329,0.0654,0,0,0
-0.046507,0.005032,0.0654,0,0,0
0.023197,0.037481,0.0654,0,0,0
0.040799,0.012453,0.0654,0,0,0
0.012095,0.010496,0.0654,0,0,0
-0.071023,0.00167,0.0654,0,0,0
0.017638,0.01891,0.0654,0,0,0
-0.002711,0.026937,0.0654,0,0,0
-0.063561,0.002339,0.0654,0,0,0
-0.013449,0.008148,0.0654,0,0,0
0.04969,0.013129,0.0654,0,0,0
0.002717,0.033906,0.0654,0,0,0
0.018599,0.009025,0.0654,0,0,0
-0.02916,0.018883,0.0654,0,0,0
-0.060742,0.002304,0.0654,0,0,0
0.054106,0.005391,0.0654,0,0,0
-0.048784,0.000186,0.0654,0,0,0
0.02571,0.023223,0.0654,0,0,0
-0.008752,0.000242,0.0654,0,0,0
-0.030587,0.012995,0.0654,0,0,0
0.007224,0.031291,0.0654,0,0,0
-0.035893,0.028061,0.0654,0,0,0
-0.02036,0.018884,0.0654,0,0,0
-0.016419,0.008641,0.0654,0,0,0
0.053421,0.003643,0.0654,0,0,0
-0.007146,0.03352,0.0654,0,0,0
0.073575,0.00131,0.0654,0,0,0
-0.049105,0.000471,0.0654,0,0,0
0.00643,0.021934,0.0654,0,0,0
-0.021874,0.010559,0.0654,0,0,0
0.030256,0.03541,0.0654,0,0,0
-0.010663,0.004895,0.0654,0,0,0
-0.021893,0.028191,0.0654,0,0,0
-0.015186,0.013442,0.0654,0,0,0
0.032638,0.005439,0.0654,0,0,0
-0.003269,0.020272,0.0654,0,0,0
-0.010335,0.003369,0.0654,0,0,0
-0.010691,0.007653,0.0654,0,0,0
-0.03851,0.006182,0.0654,0,0,0
0.001252,0.045489,0.0654,0,0,0
0.049491,0.001933,0.0654,0,0,0
-0.065137,0.007044,0.0654,0,0,0
0.010259,0.018732,0.0654,0,0,0
-0.001252,0.032492,0.0654,0,0,0
-0.027419,0.004727,0.0654,0,0,0
0.057515,0.001742,0.0654,0,0,0
-0.003163,0.009651,0.0654,0,0,0
-0.010025,0.002936,0.0654,0,0,0
0.004802,0.021684,0.0654,0,0,0
0.003914,0.039987,0.0654,0,0,0
0.053405,0.019918,0.0654,0,0,0
0.008796,0.028908,0.0654,0,0,0
0.040836,0.014406,0.0654,0,0,0
-0.011388,0.008124,0.0654,0,0,0
0.035628,0.017993,0.0654,0,0,0
0.010861,0.02059,0.0654,0,0,0
0.031566,0.008161,0.0654,0,0,0
0.000522,0.037928,0.0654,0,0,0
-0.054223,0.002219,0.0654,0,0,0
-0.031259,0.016405,0.0654,0,0,0
0.00842,0.012597,0.0654,0,0,0
0.020377,0.025796,0.0654,0,0,0
0.02195,0.025835,0.0654,0,0,0
0.025466,0.022779,0.0654,0,0,0
-0.022313,0.001684,0.0654,0,0,0
0.015967,0.040504,0.0654,0,0,0
-0.016507,0.00141,0.0654,0,0,0
-0.000193,0.005238,0.0654,0,0,0
0.072668,0.005982,0.0654,0,0,0
-0.028018,0.016816,0.0654,0,0,0
0.008622,0.029957,0.0654,0,0,0
-0.001368,0.00863,0.0654,0,0,0
0.034543,0.028226,0.0654,0,0,0
0.011739,0.041616,0.0654,0,0,0
0.048216,0.010914,0.0654,0,0,0
0.04889,0.006924,0.0654,0,0,0
-0.00158,0.036364,0.0654,0,0,0
-0.01178,0.031353,0.0654,0,0,0
0.019168,0.000695,0.0654,0,0,0
0.010194,0.012861,0.0654,0,0,0
-0.015174,0.029613,0.0654,0,0,0
0.011198,0.012574,0.0654,0,0,0
0.001352,0.022541,0.0654,0,0,0
0.063178,0.010299,0.0654,0,0,0
0.029827,0.028651,0.0654,0,0,0
-0.027512,0.023108,0.0654,0,0,0
-0.031981,0.017415,0.0654,0,0,0
-0.058038,0.003282,0.0654,0,0,0
-0.004163,0.006301,0.0654,0,0,0
0.011451,0.049604,0.0654,0,0,0
0.023416,0.044827,0.0654,0,0,0
0.004408,0.042663,0.0654,0,0,0
-0.034793,0.01798,0.0654,0,0,0
-0.029524,0.008262,0.0654,0,0,0
-0.023701,0.007964,0.0654,0,0,0
-0.010395,0.016546,0.0654,0,0,0
-0.056219,0.005883,0.0654,0,0,0
-0.000815,0.0465,0.0654,0,0,0
0.033119,0.033664,0.0654,0,0,0
0.007056,0.001926,0.0654,0,0,0
0.019583,0.030259,0.0654,0,0,0
-0.022552,0.016826,0.0654,0,0,0
0.005324,0.018695,0.0654,0,0,0
0.046182,0.017937,0.0654,0,0,0
-0.022934,0.036681,0.0654,0,0,0
0.053582,0.021871,0.0654,0,0,0
0.006581,0.020666,0.0654,0,0,0
0.005565,0.019645,0.0654,0,0,0
0.055276,0.002471,0.0654,0,0,0
0.005432,0.007612,0.0654,0,0,0
0.039712,0.017986,0.0654,0,0,0
-0.030174,0.01184,0.0654,0,0,0
0.003614,0.042182,0.0654,0,0,0
-0.008375,0.005567,0.0654,0,0,0
-0.046381,0.011947,0.0654,0,0,0
-0.042825,0.013688,0.0654,0,0,0
-0.052262,0.005793,0.0654,0,0,0
0.049468,0.005564,0.0654,0,0,0
0.024248,0.022949,0.0654,0,0,0
0.020993,0.010548,0.0654,0,0,0
0.014965,0.035063,0.0654,0,0,0
-0.022114,0.015739,0.0654,0,0,0
-0.06817,0.002381,0.0654,0,0,0
-0.0528,0.011368,0.0654,0,0,0
0.073392,0.004916,0.0654,0,0,0
-0.012154,0.038558,0.0654,0,0,0
0.011059,0.027428,0.0654,0,0,0
-0.020012,0.015938,0.0654,0,0,0
0.002388,0.008428,0.0654,0,0,0
-0.000362,0.017244,0.0654,0,0,0
-0.066226,0.006123,0.0654,0,0,0
-0.017519,0.012267,0.0654,0,0,0
0.033939,0.016542,0.0654,0,0,0
-0.002969,0.00923,0.0654,0,0,0
0.027757,0.039533,0.0654,0,0,0
-0.057905,0.000501,0.0654,0,0,0
-0.041771,0.000629,0.0654,0,0,0
-0.012262,0.005281,0.0654,0,0,0
0.012002,0.002829,0.0654,0,0,0
0.015475,0.011787,0.0654,0,0,0
0.025518,0.044207,0.0654,0,0,0
0.046649,0.018868,0.0654,0,0,0
0.009664,0.019434,0.0654,0,0,0
0.02579,0.025714,0.0654,0,0,0
0.002367,0.020877,0.0654,0,0,0
-0.046149,0.008648,0.0654,0,0,0
-0.028988,0.028557,0.0654,0,0,0
0.035007,0.031896,0.0654,0,0,0
-0.039209,0.016243,0.0654,0,0,0
0.027905,0.021287,0.0654,0,0,0
-0.063849,0.001748,0.0654,0,0,0
0.015958,0.0271,0.0654,0,0,0
-0.021123,0.006716,0.0654,0,0,0
-0.074274,0.004132,0.0654,0,0,0
0.022326,0.017064,0.0654,0,0,0
0.003383,0.016579,0.0654,0,0,0
-0.019183,0.023937,0.0654,0,0,0
0.000898,0.042779,0.0654,0,0,0
-0.013743,0.034153,0.0654,0,0,0
-0.01561,0.027856,0.0654,0,0,0
0.00695,0.007549,0.0654,0,0,0
-0.019325,0.028145,0.0654,0,0,0
0.007573,0.030056,0.0654,0,0,0
-0.003453,0.016684,0.0654,0,0,0
0.03513,0.020857,0.0654,0,0,0
-0.043232,0.012832,0.0654,0,0,0
0.037074,0.00136,0.0654,0,0,0
-0.016253,0.002732,0.0654,0,0,0
-0.021858,0.004246,0.0654,0,0,0
0.007229,0.042099,0.0654,0,0,0
-0.03013,0.027767,0.0654,0,0,0
0.010189,0.004809,0.0654,0,0,0
-0.011368,0.03586,0.0654,0,0,0
-0.027116,0.011595,0.0654,0,0,0
0.017029,0.004762,0.0654,0,0,0
0.017558,0.0031,0.0654,0,0,0
-0.008683,0.02566,0.0654,0,0,0
0.005983,0.00726,0.0654,0,0,0
0.016567,0.035207,0.0654,0,0,0
0.02931,0.006459,0.0654,0,0,0
0.004333,0.042258,0.0654,0,0,0
0.002306,0.020986,0.0654,0,0,0
0.0525,0.000999,0.0654,0,0,0
0.026508,0.039628,0.0654,0,0,0
0.046103,0.016185,0.0654,0,0,0
0.038547,0.035197,0.0654,0,0,0
0.010819,0.037037,0.0654,0,0,0
-0.006868,0.00783,0.0654,0,0,0
-0.036306,0.004128,0.0654,0,0,0
-0.01296,0.028716,0.0654,0,0,0
0.011315,0.03177,0.0654,0,0,0
-0.012286,0.016738,0.0654,0,0,0
-0.01721,0.040433,0.0654,0,0,0
0.014323,0.042583,0.0654,0,0,0
0.031336,0.029174,0.0654,0,0,0
0.026116,0.031296,0.0654,0,0,0
0.019262,0.043556,0.0654,0,0,0
0.014825,0.012989,0.0654,0,0,0
-0.00844,0.008907,0.0654,0,0,0
-0.017962,0.003456,0.0654,0,0,0
0.023337,0.034401,0.0654,0,0,0
0.015419,0.027996,0.0654,0,0,0
-0.06861,0.00079,0.0654,0,0,0
-0.001298,0.040346,0.0654,0,0,0
0.047216,0.018085,0.0654,0,0,0
-0.005269,0.02782,0.0654,0,0,0
0.028088,0.044007,0.0654,0,0,0
-0.039482,0.002451,0.0654,0,0,0
0.023678,0.041515,0.0654,0,0,0
0.031373,0.005802,0.0654,0,0,0
-0.05221,0.00575,0.0654,0,0,0
-0.033065,0.027203,0.0654,0,0,0
-0.000684,0.035565,0.0654,0,0,0
-0.011139,0.008891,0.0654,0,0,0
-0.033316,0.028268,0.0654,0,0,0
0.02903,0.034406,0.0654,0,0,0
-0.043778,0.009573,0.0654,0,0,0
0.052994,0.002695,0.0654,0,0,0
0.018599,0.032794,0.0654,0,0,0
-0.007161,0.01193,0.0654,0,0,0
-0.03601,0.005744,0.0654,0,0,0
-0.013476,0.023679,0.0654,0,0,0
0.040819,0.000477,0.0654,0,0,0
0.021937,0.04773,0.0654,0,0,0
0.026298,0.028358,0.0654,0,0,0
-0.064107,0.002466,0.0654,0,0,0
-0.011874,0.03613,0.0654,0,0,0
-0.045499,0.026444,0.0654,0,0,0
-0.035391,0.007189,0.0654,0,0,0
0.024038,0.00967,0.0654,0,0,0
0.022087,0.0276,0.0654,0,0,0
-0.022541,0.028693,0.0654,0,0,0
0.028771,0.041133,0.0654,0,0,0
0.053159,0.010557,0.0654,0,0,0
0.013904,0.033066,0.0654,0,0,0
0.011689,0.034341,0.0654,0,0,0
-0.049866,0.005915,0.0654,0,0,0
-0.05758,0.003317,0.0654,0,0,0
0.058734,0.000239,0.0654,0,0,0
-0.008544,0.021363,0.0654,0,0,0
0.045527,0.002222,0.0654,0,0,0
0.060662,0.011192,0.0654,0,0,0
-0.023891,0.010086,0.0654,0,0,0
-0.018159,0.022907,0.0654,0,0,0
0.055029,0.011625,0.0654,0,0,0
0.046187,0.001306,0.0654,0,0,0
-0.07007,0.007059,0.0654,0,0,0
-0.005764,0.034631,0.0654,0,0,0
0.017535,0.000204,0.0654,0,0,0
0.017646,0.014214,0.0654,0,0,0
0.041205,0.029453,0.0654,0,0,0
-0.020418,0.018413,0.0654,0,0,0
0.036937,0.025932,0.0654,0,0,0
-3.4e-05,0.017419,0.0654,0,0,0
0.055543,0.007006,0.0654,0,0,0
0.007903,0.03208,0.0654,0,0,0
-0.011352,0.009924,0.0654,0,0,0
0.032265,0.041281,0.0654,0,0,0
0.019907,0.0307,0.0654,0,0,0
-0.03863,0.030957,0.0654,0,0,0
0.018305,0.020074,0.0654,0,0,0
0.008534,0.043482,0.0654,0,0,0
0.010656,0.008025,0.0654,0,0,0
-0.00102,0.044874,0.0654,0,0,0
0.06835,0.00496,0.0654,0,0,0
-0.004954,0.034227,0.0654,0,0,0
0.002878,0.003707,0.0654,0,0,0
0.049802,0.011183,0.0654,0,0,0
-0.061201,0.006116,0.0654,0,0,0
-0.073247,0.001491,0.0654,0,0,0
-0.043212,0.023921,0.0654,0,0,0
-0.005512,0.027577,0.0654,0,0,0
0.013165,0.024737,0.0654,0,0,0
0.019506,0.043422,0.0654,0,0,0
0.041079,0.002713,0.0654,0,0,0
-0.015892,0.032832,0.0654,0,0,0
-0.035027,0.003729,0.0654,0,0,0
0.073779,0.002565,0.0654,0,0,0
-0.045074,0.003244,0.0654,0,0,0
-0.036819,0.017909,0.0654,0,0,0
0.01566,0.022868,0.0654,0,0,0
0.001547,0.028991,0.0654,0,0,0
-0.066556,0.004446,0.0654,0,0,0
0.000415,0.022045,0.0654,0,0,0
0.010865,0.039954,0.0654,0,0,0
-0.014411,0.002645,0.0654,0,0,0
-0.062373,0.00774,0.0654,0,0,0
-0.013893,0.022644,0.0654,0,0,0
0.004906,0.025433,0.0654,0,0,0
-0.015354,0.041546,0.0654,0,0,0
0.031695,0.00492,0.0654,0,0,0
-0.019091,0.005692,0.0654,0,0,0
-0.04072,0.006239,0.0654,0,0,0
0.010189,0.021219,0.0654,0,0,0
-0.005374,0.011263,0.0654,0,0,0
0.009788,0.030212,0.0654,0,0,0
0.026931,0.031802,0.0654,0,0,0
0.017933,0.043233,0.0654,0,0,0
-0.037623,0.027901,0.0654,0,0,0
-0.03873,0.015436,0.0654,0,0,0
-0.025599,0.011463,0.0654,0,0,0
0.018548,0.028788,0.0654,0,0,0
-0.01841,0.03518,0.0654,0,0,0
0.066847,0.002058,0.0654,0,0,0
0.026503,0.040627,0.0654,0,0,0
-0.023563,0.027818,0.0654,0,0,0
0.012488,0.028194,0.0654,0,0,0
0.025028,0.00343,0.0654,0,0,0
0.033811,0.009588,0.0654,0,0,0
0.006715,0.040996,0.0654,0,0,0
-0.03922,0.004393,0.0654,0,0,0
0.001301,0.000204,0.0654,0,0,0
-0.022055,0.02327,0.0654,0,0,0
0.057614,0.008767,0.0654,0,0,0
0.00873,0.017553,0.0654,0,0,0
0.029966,0.000425,0.0654,0,0,0
-0.016339,0.005535,0.0654,0,0,0
0.026415,0.025817,0.0654,0,0,0
-0.031862,0.031117,0.0654,0,0,0
0.002169,0.039248,0.0654,0,0,0
-0.000275,0.028931,0.0654,0,0,0
0.062962,0.003537,0.0654,0,0,0
-0.047017,0.019601,0.0654,0,0,0
-0.014288,0.007269,0.0654,0,0,0
0.066473,0.001002,0.0654,0,0,0
0.016702,0.037907,0.0654,0,0,0
-0.027544,0.030872,0.0654,0,0,0
-0.026174,0.017899,0.0654,0,0,0
0.026647,0.02128,0.0654,0,0,0
0.002543,0.014262,0.0654,0,0,0
-0.053098,0.00024,0.0654,0,0,0
-0.027346,0.010823,0.0654,0,0,0
-0.06459,0.012599,0.0654,0,0,0
0.011616,0.038258,0.0654,0,0,0
0.02402,0.016959,0.0654,0,0,0
0.052885,0.022486,0.0654,0,0,0
0.043695,0.004847,0.0654,0,0,0
0.008825,0.034408,0.0654,0,0,0
-0.056554,0.004751,0.0654,0,0,0
0.017731,0.003075,0.0654,0,0,0
-0.01361,0.028617,0.0654,0,0,0
-0.040561,0.014437,0.0654,0,0,0
0.000771,0.041643,0.0654,0,0,0
-0.032916,0.01806,0.0654,0,0,0
0.005041,0.022959,0.0654,0,0,0
-0.007699,0.020757,0.0654,0,0,0
-0.006796,0.000814,0.0654,0,0,0
-0.005235,0.029811,0.0654,0,0,0
0.007144,0.001305,0.0654,0,0,0
-0.020512,0.024883,0.0654,0,0,0
0.05743,0.00372,0.0654,0,0,0
-0.003576,0.030608,0.0654,0,0,0
0.076966,0.001672,0.0654,0,0,0
-0.012631,0.032587,0.0654,0,0,0
0.065111,0.003668,0.0654,0,0,0
0.040372,0.005624,0.0654,0,0,0
-0.020427,0.028529,0.0654,0,0,0
-0.047872,0.009747,0.0654,0,0,0
-0.030414,0.030645,0.0654,0,0,0
-0.017227,0.027144,0.0654,0,0,0
0.03898,0.008971,0.0654,0,0,0
-0.060452,1.4e-05,0.0654,0,0,0
-0.059847,0.011416,0.0654,0,0,0
0.036424,0.037761,0.0654,0,0,0
0.017404,0.013101,0.0654,0,0,0
0.0408,0.000787,0.0654,0,0,0
-0.040042,0.009102,0.0654,0,0,0
-0.016388,0.004338,0.0654,0,0,0
0.019677,0.005612,0.0654,0,0,0
-0.017715,0.01865,0.0654,0,0,0
-0.040168,0.005045,0.0654,0,0,0
0.018235,0.018862,0.0654,0,0,0
-0.025032,0.014149,0.0654,0,0,0
-0.075273,0.003026,0.0654,0,0,0
-0.024206,0.001787,0.0654,0,0,0
0.003653,0.033996,0.0654,0,0,0
-0.062602,0.013921,0.0654,0,0,0
0.034294,0.029833,0.0654,0,0,0
0.071115,0.00747,0.0654,0,0,0
-0.03899,0.017274,0.0654,0,0,0
-0.036643,0.00958,0.0654,0,0,0
-0.003034,0.029574,0.0654,0,0,0
-0.028898,0.007023,0.0654,0,0,0
0.043049,0.018936,0.0654,0,0,0
-0.030405,0.030718,0.0654,0,0,0
0.045064,0.019284,0.0654,0,0,0
0.011731,0.02887,0.0654,0,0,0
0.005457,0.014359,0.0654,0,0,0
0.040649,0.023385,0.0654,0,0,0
0.014141,0.041302,0.0654,0,0,0
0.04513,0.005319,0.0654,0,0,0
0.016586,0.03129,0.0654,0,0,0
-0.032634,0.030882,0.0654,0,0,0
0.057626,0.000737,0.0654,0,0,0
0.062135,0.002894,0.0654,0,0,0
0.072842,0.004595,0.0654,0,0,0
0.019274,0.008679,0.0654,0,0,0
-0.00599,0.043424,0.0654,0,0,0
0.009506,0.033027,0.0654,0,0,0
0.006773,0.030603,0.0654,0,0,0
0.055296,0.001808,0.0654,0,0,0
-0.004645,0.020363,0.0654,0,0,0
0.021574,0.006439,0.0654,0,0,0
-0.041387,0.002177,0.0654,0,0,0
0.04208,0.006566,0.0654,0,0,0
0.010508,0.004895,0.0654,0,0,0
-0.045555,0.003144,0.0654,0,0,0
-0.000132,0.021835,0.0654,0,0,0
0.012049,0.01759,0.0654,0,0,0
-0.009496,0.010445,0.0654,0,0,0
-0.019673,0.012944,0.0654,0,0,0
0.001859,0.027892,0.0654,0,0,0
0.022819,0.031038,0.0654,0,0,0
0.021203,0.02996,0.0654,0,0,0
0.035379,0.00687,0.0654,0,0,0
0.030197,0.026281,0.0654,0,0,0
-0.061669,0.005434,0.0654,0,0,0
6.4e-05,0.04139,0.0654,0,0,0
