7.2e-05,0.008868,0.0,0,0,0
-0.01763,0.002239,0.0,0,0,0
0.002565,0.001587,0.0,0,0,0
0.00549,0.018654,0.0,0,0,0
0.008243,0.028342,0.0,0,0,0
0.024297,0.028847,0.0,0,0,0
0.011243,0.003031,0.0,0,0,0
0.007629,0.023954,0.0,0,0,0
-0.00733,0.019175,0.0,0,0,0
-0.007075,0.017933,0.0,0,0,0
-0.001769,0.030708,0.0,0,0,0
0.002727,0.027013,0.0,0,0,0
-0.05921,0.005315,0.0,0,0,0
-0.012574,0.007613,0.0,0,0,0
0.033322,0.003841,0.0,0,0,0
0.010118,0.015615,0.0,0,0,0
-0.018472,0.003245,0.0,0,0,0
0.03684,0.00052,0.0,0,0,0
0.014131,0.01871,0.0,0,0,0
0.005983,0.02809,0.0,0,0,0
-0.002794,0.001666,0.0,0,0,0
-0.022134,0.020959,0.0,0,0,0
0.008717,0.017034,0.0,0,0,0
0.003753,0.033337,0.0,0,0,0
0.00379,0.01826,0.0,0,0,0
-0.008807,0.031276,0.0,0,0,0
0.022085,0.014427,0.0,0,0,0
-0.029367,0.008406,0.0,0,0,0
0.021629,0.01028,0.0,0,0,0
-0.053332,0.001044,0.0,0,0,0
-0.028026,0.001655,0.0,0,0,0
-0.015033,0.026347,0.0,0,0,0
-0.02244,0.003796,0.0,0,0,0
0.024611,0.013579,0.0,0,0,0
0.023297,0.013394,0.0,0,0,0
0.016778,0.008366,0.0,0,0,0
-0.05007,0.004939,0.0,0,0,0
0.032252,0.001723,0.0,0,0,0
0.00231,0.009412,0.0,0,0,0
0.034884,0.012123,0.0,0,0,0
-0.033221,0.001771,0.0,0,0,0
0.054431,0.001158,0.0,0,0,0
-0.003315,0.028774,0.0,0,0,0
0.054408,0.002729,0.0,0,0,0
-0.01549,0.035785,0.0,0,0,0
0.026772,0.001165,0.0,0,0,0
-0.022033,0.025303,0.0,0,0,0
-0.040407,0.001425,0.0,0,0,0
-0.014161,0.012294,0.0,0,0,0
-0.03939,0.01002,0.0,0,0,0
0.008574,0.023714,0.0,0,0,0
-0.01809,0.005599,0.0,0,0,0
0.021898,0.010596,0.0,0,0,0
0.007862,0.01011,0.0,0,0,0
0.049442,0.014668,0.0,0,0,0
-0.01201,0.003098,0.0,0,0,0
-0.012435,0.006273,0.0,0,0,0
0.040843,0.019263,0.0,0,0,0
-0.011111,0.030646,0.0,0,0,0
-0.010078,0.021618,0.0,0,0,0
0.017268,0.031478,0.0,0,0,0
-0.013939,0.016635,0.0,0,0,0
0.060759,0.003819,0.0,0,0,0
0.026687,0.029474,0.0,0,0,0
0.001817,0.018127,0.0,0,0,0
-0.029699,0.018499,0.0,0,0,0
0.0469,0.012373,0.0,0,0,0
0.006631,0.003702,0.0,0,0,0
0.072247,0.004199,0.0,0,0,0
0.029993,0.028181,0.0,0,0,0
-0.004542,0.004007,0.0,0,0,0
0.003562,0.002616,0.0,0,0,0
0.035558,0.001404,0.0,0,0,0
-0.013849,0.032054,0.0,0,0,0
0.014841,0.015317,0.0,0,0,0
-0.074922,0.002795,0.0,0,0,0
0.003421,0.004026,0.0,0,0,0
-0.016598,0.005375,0.0,0,0,0
0.029068,0.010599,0.0,0,0,0
0.018117,0.010333,0.0,0,0,0
-0.007527,0.028098,0.0,0,0,0
0.00973,0.008826,0.0,0,0,0
-0.014536,0.02238,0.0,0,0,0
0.00137,0.029335,0.0,0,0,0
-0.00707,0.026705,0.0,0,0,0
0.002651,0.028732,0.0,0,0,0
0.023349,0.016487,0.0,0,0,0
0.006219,0.02684,0.0,0,0,0
-0.020952,0.01966,0.0,0,0,0
0.026069,0.003733,0.0,0,0,0
0.009129,0.009148,0.0,0,0,0
-0.028032,0.000564,0.0,0,0,0
-0.003437,0.020865,0.0,0,0,0
-0.056154,0.012335,0.0,0,0,0
0.007549,0.011043,0.0,0,0,0
0.001271,0.014221,0.0,0,0,0
0.004834,0.029904,0.0,0,0,0
-0.040199,0.011587,0.0,0,0,0
-0.034117,0.012132,0.0,0,0,0
-0.020442,0.00474,0.0,0,0,0
-0.060214,0.002663,0.0,0,0,0
-0.017414,0.021804,0.0,0,0,0
0.038112,0.003184,0.0,0,0,0
0.025059,0.015984,0.0,0,0,0
-0.004479,0.026951,0.0,0,0,0
0.001128,0.020924,0.0,0,0,0
0.020866,0.02074,0.0,0,0,0
0.019836,0.004001,0.0,0,0,0
-0.027888,0.006701,0.0,0,0,0
0.022346,0.005114,0.0,0,0,0
0.032486,0.031753,0.0,0,0,0
0.012342,0.000833,0.0,0,0,0
0.005341,0.019669,0.0,0,0,0
0.006007,0.003651,0.0,0,0,0
-0.009449,0.018897,0.0,0,0,0
0.009795,0.015144,0.0,0,0,0
-0.072269,0.002509,0.0,0,0,0
-0.01459,0.028789,0.0,0,0,0
-0.007249,0.015263,0.0,0,0,0
-0.004573,0.008355,0.0,0,0,0
-0.07042,0.001499,0.0,0,0,0
-0.059026,0.006354,0.0,0,0,0
-0.064068,0.004221,0.0,0,0,0
0.021972,0.011444,0.0,0,0,0
-0.042395,0.01133,0.0,0,0,0
0.023149,0.012914,0.0,0,0,0
-0.009099,0.01939,0.0,0,0,0
0.013535,0.020091,0.0,0,0,0
-0.028939,0.018236,0.0,0,0,0
-0.048048,0.000594,0.0,0,0,0
-0.041383,0.008322,0.0,0,0,0
-0.008137,0.01959,0.0,0,0,0
0.002502,0.007992,0.0,0,0,0
-0.017394,0.030052,0.0,0,0,0
-0.006641,0.020116,0.0,0,0,0
-0.029193,0.014425,0.0,0,0,0
-0.017132,0.006014,0.0,0,0,0
-0.001828,0.041634,0.0,0,0,0
-0.009739,0.001861,0.0,0,0,0
-0.061499,0.002868,0.0,0,0,0
-0.034028,0.004449,0.0,0,0,0
0.001767,0.013217,0.0,0,0,0
0.004731,0.007084,0.0,0,0,0
-0.003938,0.027136,0.0,0,0,0
-0.054839,0.002805,0.0,0,0,0
-0.007575,0.032586,0.0,0,0,0
-0.020352,0.019368,0.0,0,0,0
-0.013632,0.003757,0.0,0,0,0
0.023035,0.00907,0.0,0,0,0
0.031078,0.019928,0.0,0,0,0
0.005899,0.012915,0.0,0,0,0
0.004024,0.030469,0.0,0,0,0
-0.005605,0.001023,0.0,0,0,0
-0.014179,0.024409,0.0,0,0,0
-0.026105,0.013347,0.0,0,0,0
0.021385,0.023021,0.0,0,0,0
-0.00338,0.027872,0.0,0,0,0
-0.034422,0.012205,0.0,0,0,0
-0.004387,0.016534,0.0,0,0,0
-0.015437,0.006045,0.0,0,0,0
0.017276,0.004634,0.0,0,0,0
-0.034692,0.000185,0.0,0,0,0
0.043832,0.006324,0.0,0,0,0
-0.039993,0.012323,0.0,0,0,0
-0.009407,0.002811,0.0,0,0,0
0.014254,0.030764,0.0,0,0,0
0.028823,0.01008,0.0,0,0,0
-0.014583,0.022054,0.0,0,0,0
0.002968,0.010286,0.0,0,0,0
-0.059227,0.002026,0.0,0,0,0
0.005154,0.019475,0.0,0,0,0
-0.008298,0.027778,0.0,0,0,0
0.025612,0.011491,0.0,0,0,0
-0.003572,0.019101,0.0,0,0,0
-0.014544,0.023461,0.0,0,0,0
-0.00623,0.030657,0.0,0,0,0
-0.017048,0.008044,0.0,0,0,0
0.029053,0.007856,0.0,0,0,0
0.016681,0.017712,0.0,0,0,0
0.005289,0.011929,0.0,0,0,0
-0.021363,0.016576,0.0,0,0,0
-0.004967,0.00115,0.0,0,0,0
0.005396,0.011886,0.0,0,0,0
0.015527,0.026467,0.0,0,0,0
-0.000831,0.022009,0.0,0,0,0
0.066215,0.003978,0.0,0,0,0
-0.060241,0.001454,0.0,0,0,0
0.019833,0.008289,0.0,0,0,0
0.011615,0.017404,0.0,0,0,0
0.002715,0.028207,0.0,0,0,0
-0.013612,0.019555,0.0,0,0,0
-0.029039,0.012999,0.0,0,0,0
-0.022433,0.020638,0.0,0,0,0
-0.042289,0.000489,0.0,0,0,0
0.029758,0.022026,0.0,0,0,0
0.003083,0.015786,0.0,0,0,0
0.033464,0.016926,0.0,0,0,0
0.022704,0.010428,0.0,0,0,0
-0.037821,0.009245,0.0,0,0,0
0.019909,0.000278,0.0,0,0,0
0.002917,0.024068,0.0,0,0,0
-0.0158,0.01147,0.0,0,0,0
-0.017538,0.013425,0.0,0,0,0
0.015223,0.02847,0.0,0,0,0
0.039483,0.006614,0.0,0,0,0
-0.024206,0.008875,0.0,0,0,0
0.000317,0.003412,0.0,0,0,0
0.016996,0.012513,0.0,0,0,0
-0.024569,0.0066,0.0,0,0,0
-0.018602,0.032415,0.0,0,0,0
-0.029136,0.014976,0.0,0,0,0
0.058465,0.003907,0.0,0,0,0
-0.011709,0.010013,0.0,0,0,0
0.047521,0.00992,0.0,0,0,0
0.018464,0.031589,0.0,0,0,0
0.049106,0.018794,0.0,0,0,0
0.010752,0.034607,0.0,0,0,0
0.011717,0.020066,0.0,0,0,0
0.034177,0.013678,0.0,0,0,0
-0.048865,0.009408,0.0,0,0,0
-0.003746,0.009345,0.0,0,0,0
-0.026811,0.00418,0.0,0,0,0
0.003089,0.011641,0.0,0,0,0
-0.006621,0.03558,0.0,0,0,0
0.013864,0.008609,0.0,0,0,0
0.020415,0.011949,0.0,0,0,0
0.012024,0.02539,0.0,0,0,0
0.000354,0.005659,0.0,0,0,0
0.009525,0.031597,0.0,0,0,0
-0.022022,0.007016,0.0,0,0,0
0.012038,0.0352,0.0,0,0,0
-0.059242,0.00178,0.0,0,0,0
0.022112,0.020951,0.0,0,0,0
0.033326,0.001335,0.0,0,0,0
-0.065506,0.000895,0.0,0,0,0
0.040366,0.008526,0.0,0,0,0
0.057092,0.009179,0.0,0,0,0
-0.022152,0.009419,0.0,0,0,0
0.04898,0.004443,0.0,0,0,0
-0.049845,0.008573,0.0,0,0,0
0.007466,0.004598,0.0,0,0,0
0.0013,0.024709,0.0,0,0,0
0.015679,0.02522,0.0,0,0,0
0.040541,0.010546,0.0,0,0,0
0.062411,0.004364,0.0,0,0,0
-0.000454,0.029236,0.0,0,0,0
0.021173,0.018604,0.0,0,0,0
0.039149,0.024565,0.0,0,0,0
-0.007006,0.010782,0.0,0,0,0
0.018214,0.031413,0.0,0,0,0
0.025404,0.021986,0.0,0,0,0
-0.001088,0.018088,0.0,0,0,0
-0.02367,0.025998,0.0,0,0,0
-0.000704,0.020574,0.0,0,0,0
0.018047,0.000649,0.0,0,0,0
-0.009144,0.011087,0.0,0,0,0
-0.013188,0.020802,0.0,0,0,0
-0.028097,0.005944,0.0,0,0,0
0.043007,0.026669,0.0,0,0,0
0.028912,0.026537,0.0,0,0,0
-0.005634,0.020206,0.0,0,0,0
0.002809,0.001472,0.0,0,0,0
-0.027663,0.002208,0.0,0,0,0
0.033159,0.003245,0.0,0,0,0
0.028874,0.004229,0.0,0,0,0
0.010819,0.016807,0.0,0,0,0
-0.015007,0.007946,0.0,0,0,0
0.014297,0.021566,0.0,0,0,0
-0.01878,0.027131,0.0,0,0,0
0.025981,0.010612,0.0,0,0,0
-0.031058,0.008189,0.0,0,0,0
-0.015054,0.007135,0.0,0,0,0
0.005114,0.022575,0.0,0,0,0
-0.036747,0.009581,0.0,0,0,0
-0.002846,0.032902,0.0,0,0,0
-0.002058,0.035765,0.0,0,0,0
0.019837,0.021523,0.0,0,0,0
-0.037923,0.012481,0.0,0,0,0
0.020479,0.001691,0.0,0,0,0
0.00188,0.004894,0.0,0,0,0
-0.061537,0.008885,0.0,0,0,0
-0.013385,0.018509,0.0,0,0,0
-0.068654,0.002453,0.0,0,0,0
-0.04288,0.003224,0.0,0,0,0
-0.033575,0.019451,0.0,0,0,0
0.026536,0.017434,0.0,0,0,0
0.007586,0.01245,0.0,0,0,0
0.000905,0.033294,0.0,0,0,0
-0.013251,0.024766,0.0,0,0,0
0.021201,0.007194,0.0,0,0,0
0.020814,0.004473,0.0,0,0,0
-0.027986,0.002629,0.0,0,0,0
0.051011,0.007027,0.0,0,0,0
0.007865,0.000864,0.0,0,0,0
-0.058068,0.009013,0.0,0,0,0
0.013802,0.032788,0.0,0,0,0
0.013381,0.018124,0.0,0,0,0
0.019701,0.006487,0.0,0,0,0
0.024084,0.030259,0.0,0,0,0
0.039941,0.01264,0.0,0,0,0
0.019178,0.0084,0.0,0,0,0
0.038542,0.026039,0.0,0,0,0
0.040994,0.029572,0.0,0,0,0
0.002876,0.002013,0.0,0,0,0
-0.002265,0.019479,0.0,0,0,0
0.003794,0.006723,0.0,0,0,0
-0.01489,0.011624,0.0,0,0,0
0.012268,0.026633,0.0,0,0,0
0.03052,0.031211,0.0,0,0,0
-0.024865,0.009139,0.0,0,0,0
0.01317,0.006901,0.0,0,0,0
0.010849,0.013737,0.0,0,0,0
-0.007909,0.001887,0.0,0,0,0
-0.049796,1.6e-05,0.0,0,0,0
-0.01341,0.008238,0.0,0,0,0
-0.069836,0.003137,0.0,0,0,0
-0.010173,0.011849,0.0,0,0,0
-0.006822,0.026978,0.0,0,0,0
-0.058048,0.002559,0.0,0,0,0
-0.026145,0.019986,0.0,0,0,0
0.027118,0.004808,0.0,0,0,0
-0.016436,0.018268,0.0,0,0,0
0.024377,0.015531,0.0,0,0,0
-0.006805,0.003837,0.0,0,0,0
-0.005996,0.004715,0.0,0,0,0
-0.013958,0.018094,0.0,0,0,0
-0.017875,0.018493,0.0,0,0,0
-0.048473,0.002326,0.0,0,0,0
-0.037945,0.005859,0.0,0,0,0
-0.014053,0.019695,0.0,0,0,0
0.003663,0.030272,0.0,0,0,0
-0.010423,0.028138,0.0,0,0,0
-0.013462,0.003855,0.0,0,0,0
-0.032291,0.010779,0.0,0,0,0
-0.020276,0.018201,0.0,0,0,0
0.00079,0.010861,0.0,0,0,0
0.022447,0.005098,0.0,0,0,0
-0.005437,0.020047,0.0,0,0,0
0.026826,0.00932,0.0,0,0,0
0.031132,0.003531,0.0,0,0,0
-0.019233,0.010849,0.0,0,0,0
0.032038,0.015345,0.0,0,0,0
-0.014058,0.002674,0.0,0,0,0
0.013631,0.013677,0.0,0,0,0
-0.044171,0.002133,0.0,0,0,0
0.051966,0.005616,0.0,0,0,0
0.043382,0.004829,0.0,0,0,0
-0.031456,0.022798,0.0,0,0,0
0.021772,0.010308,0.0,0,0,0
0.019051,0.021777,0.0,0,0,0
0.043972,0.005086,0.0,0,0,0
-0.058546,0.008686,0.0,0,0,0
-0.004333,0.016986,0.0,0,0,0
-0.024718,0.014736,0.0,0,0,0
0.021648,0.00716,0.0,0,0,0
-0.000849,0.029225,0.0,0,0,0
0.011757,0.014255,0.0,0,0,0
-0.0291,0.017327,0.0,0,0,0
0.007127,0.038486,0.0,0,0,0
-0.015239,0.03099,0.0,0,0,0
-0.03768,0.006444,0.0,0,0,0
-0.034648,0.000728,0.0,0,0,0
-0.009674,0.025204,0.0,0,0,0
-0.01699,0.032012,0.0,0,0,0
0.033635,0.000341,0.0,0,0,0
0.01866,0.027349,0.0,0,0,0
-0.055298,0.005739,0.0,0,0,0
-0.043477,0.003277,0.0,0,0,0
0.013217,0.011017,0.0,0,0,0
0.019058,0.000414,0.0,0,0,0
0.050736,0.000737,0.0,0,0,0
0.010479,0.019388,0.0,0,0,0
0.043896,0.017367,0.0,0,0,0
0.002392,0.014027,0.0,0,0,0
0.002625,0.013219,0.0,0,0,0
0.024629,0.032185,0.0,0,0,0
-0.015582,0.032732,0.0,0,0,0
-0.015326,0.023495,0.0,0,0,0
-0.023558,0.007409,0.0,0,0,0
0.002657,0.020047,0.0,0,0,0
0.025565,0.000871,0.0,0,0,0
-0.023676,0.010247,0.0,0,0,0
0.011673,0.037172,0.0,0,0,0
0.009062,0.016894,0.0,0,0,0
0.042795,0.00181,0.0,0,0,0
-2.6e-05,0.004915,0.0,0,0,0
0.007289,0.011572,0.0,0,0,0
-0.011148,0.011866,0.0,0,0,0
-0.031825,0.012812,0.0,0,0,0
0.017605,0.029258,0.0,0,0,0
0.006164,0.038229,0.0,0,0,0
-0.033946,0.012701,0.0,0,0,0
0.065377,0.000126,0.0,0,0,0
-0.021847,0.010467,0.0,0,0,0
0.019627,0.013817,0.0,0,0,0
0.043631,0.010566,0.0,0,0,0
-0.011743,0.018833,0.0,0,0,0
0.027942,0.026691,0.0,0,0,0
0.022337,0.026918,0.0,0,0,0
-0.018326,0.008428,0.0,0,0,0
-0.0021,0.001898,0.0,0,0,0
0.043147,0.00287,0.0,0,0,0
-0.006926,0.018404,0.0,0,0,0
0.02839,0.022335,0.0,0,0,0
-0.012951,0.015505,0.0,0,0,0
0.014155,0.020689,0.0,0,0,0
-0.027456,0.006792,0.0,0,0,0
-0.067772,0.005307,0.0,0,0,0
-0.034918,0.012424,0.0,0,0,0
-0.00062,0.000144,0.0,0,0,0
0.001677,0.01033,0.0,0,0,0
0.014645,0.021512,0.0,0,0,0
0.029979,0.004189,0.0,0,0,0
-0.012507,0.010905,0.0,0,0,0
0.009287,0.025494,0.0,0,0,0
0.034154,0.003165,0.0,0,0,0
0.015083,0.026036,0.0,0,0,0
0.02571,0.008876,0.0,0,0,0
-0.016709,0.002836,0.0,0,0,0
-0.025547,0.008852,0.0,0,0,0
0.014651,0.000199,0.0,0,0,0
-0.027477,0.013149,0.0,0,0,0
-0.014571,0.007113,0.0,0,0,0
-0.024911,0.011173,0.0,0,0,0
0.016321,7.6e-05,0.0,0,0,0
0.020646,0.023735,0.0,0,0,0
-0.054871,0.009343,0.0,0,0,0
-0.030739,0.002722,0.0,0,0,0
-0.070793,0.002515,0.0,0,0,0
0.055704,0.013857,0.0,0,0,0
-0.065208,0.005582,0.0,0,0,0
-0.050307,0.008488,0.0,0,0,0
0.032282,0.003445,0.0,0,0,0
0.014418,0.018292,0.0,0,0,0
0.039336,0.004746,0.0,0,0,0
-0.008203,0.015978,0.0,0,0,0
-0.062942,0.00047,0.0,0,0,0
-0.022055,0.023416,0.0,0,0,0
-0.012506,0.003339,0.0,0,0,0
0.006505,0.000648,0.0,0,0,0
-0.005312,0.030314,0.0,0,0,0
-0.011233,0.007801,0.0,0,0,0
-0.041621,0.008526,0.0,0,0,0
-0.052171,0.001789,0.0,0,0,0
0.021576,0.013307,0.0,0,0,0
0.013798,0.031221,0.0,0,0,0
0.006205,0.009158,0.0,0,0,0
0.026928,0.014243,0.0,0,0,0
-0.025426,0.002075,0.0,0,0,0
-0.001647,0.025228,0.0,0,0,0
-0.007097,0.014357,0.0,0,0,0
0.026388,0.006395,0.0,0,0,0
-0.012329,0.022801,0.0,0,0,0
-0.028402,0.024107,0.0,0,0,0
-0.002562,0.003947,0.0,0,0,0
0.009667,0.010305,0.0,0,0,0
-0.002006,0.035029,0.0,0,0,0
0.020976,0.027164,0.0,0,0,0
-0.034041,0.014191,0.0,0,0,0
0.028958,0.027752,0.0,0,0,0
-0.053848,0.004955,0.0,0,0,0
-0.012914,0.004774,0.0,0,0,0
0.049589,0.001982,0.0,0,0,0
-0.034783,0.021358,0.0,0,0,0
0.02631,0.011665,0.0,0,0,0
0.015727,0.007289,0.0,0,0,0
-0.015534,0.020289,0.0,0,0,0
-0.014627,0.012714,0.0,0,0,0
-0.003422,0.002032,0.0,0,0,0
0.048865,0.001754,0.0,0,0,0
0.030249,0.013849,0.0,0,0,0
-0.009193,0.014545,0.0,0,0,0
0.03571,0.023025,0.0,0,0,0
0.004887,0.003054,0.0,0,0,0
0.028124,0.007934,0.0,0,0,0
0.016345,0.014067,0.0,0,0,0
0.018785,0.017806,0.0,0,0,0
-0.025377,0.026398,0.0,0,0,0
0.014384,0.00219,0.0,0,0,0
0.032417,0.024079,0.0,0,0,0
0.012214,0.023005,0.0,0,0,0
-0.011046,0.002599,0.0,0,0,0
-0.010872,0.016832,0.0,0,0,0
0.039046,0.012259,0.0,0,0,0
0.008052,0.005129,0.0,0,0,0
-0.00444,0.022023,0.0,0,0,0
0.015506,0.012694,0.0,0,0,0
-0.007013,0.002742,0.0,0,0,0
-0.016411,0.003493,0.0,0,0,0
-0.024367,0.019629,0.0,0,0,0
0.034473,0.000254,0.0,0,0,0
-0.043432,0.007658,0.0,0,0,0
0.030395,0.004379,0.0,0,0,0
0.039721,0.007993,0.0,0,0,0
0.004571,0.02539,0.0,0,0,0
0.011084,0.0209,0.0,0,0,0
-0.031148,0.008074,0.0,0,0,0
0.063593,0.0027,0.0,0,0,0
-0.026817,0.022403,0.0,0,0,0
0.029942,0.007355,0.0,0,0,0
-0.045199,0.00128,0.0,0,0,0
-0.038801,0.003592,0.0,0,0,0
0.013921,0.008766,0.0,0,0,0
0.02146,0.015735,0.0,0,0,0
0.008435,0.025334,0.0,0,0,0
-0.023222,0.010573,0.0,0,0,0
-0.002088,0.019113,0.0,0,0,0
-0.069926,0.000209,0.0,0,0,0
-0.004992,0.007996,0.0,0,0,0
0.029185,0.029726,0.0,0,0,0
0.008718,0.01135,0.0,0,0,0
0.009505,0.031993,0.0,0,0,0
0.013181,0.001656,0.0,0,0,0
-0.018379,0.02295,0.0,0,0,0
0.015446,0.015611,0.0,0,0,0
0.01638,0.005328,0.0,0,0,0
-0.020285,0.021201,0.0,0,0,0
0.015336,0.003707,0.0,0,0,0
-0.018669,0.029116,0.0,0,0,0
0.023546,0.010815,0.0,0,0,0
0.016088,0.008874,0.0,0,0,0
0.000453,0.036423,0.0,0,0,0
-0.023774,0.017431,0.0,0,0,0
-0.026031,0.007617,0.0,0,0,0
0.012354,0.025554,0.0,0,0,0
0.038386,2.8e-05,0.0,0,0,0
0.001704,0.004418,0.0,0,0,0
-0.007197,0.030308,0.0,0,0,0
-0.038483,0.006491,0.0,0,0,0
-0.026956,0.006255,0.0,0,0,0
0.002191,0.02383,0.0,0,0,0
0.018161,0.030651,0.0,0,0,0
0.048277,0.016269,0.0,0,0,0
-0.02044,0.013707,0.0,0,0,0
-0.003639,0.023904,0.0,0,0,0
-0.033352,0.020006,0.0,0,0,0
0.00078,0.020778,0.0,0,0,0
-0.054988,0.004193,0.0,0,0,0
0.012376,0.027473,0.0,0,0,0
0.014231,0.015127,0.0,0,0,0
-0.055396,0.004326,0.0,0,0,0
-0.0574,0.000814,0.0,0,0,0
0.00173,0.008776,0.0,0,0,0
0.006668,0.012593,0.0,0,0,0
0.021288,0.013349,0.0,0,0,0
-0.021958,0.02664,0.0,0,0,0
-0.042093,0.006034,0.0,0,0,0
0.010221,0.001597,0.0,0,0,0
0.003757,0.00216,0.0,0,0,0
0.005092,0.001648,0.0,0,0,0
0.015642,0.017987,0.0,0,0,0
-0.016379,0.022688,0.0,0,0,0
0.010002,0.016099,0.0,0,0,0
-0.017061,0.007561,0.0,0,0,0
0.025764,0.010362,0.0,0,0,0
-0.032366,0.018022,0.0,0,0,0
0.022867,0.011068,0.0,0,0,0
0.017812,0.005385,0.0,0,0,0
-0.006377,0.011688,0.0,0,0,0
-0.005613,0.012856,0.0,0,0,0
0.002254,0.028521,0.0,0,0,0
0.027802,0.026133,0.0,0,0,0
-0.0406,0.011071,0.0,0,0,0
0.021507,0.011349,0.0,0,0,0
0.001033,0.029219,0.0,0,0,0
0.008114,0.001978,0.0,0,0,0
0.040598,0.016441,0.0,0,0,0
-0.033027,0.007388,0.0,0,0,0
0.029348,0.000473,0.0,0,0,0
0.014342,0.014488,0.0,0,0,0
0.022967,0.019395,0.0,0,0,0
-0.011437,0.016604,0.0,0,0,0
-0.00629,0.024498,0.0,0,0,0
-0.020941,0.01134,0.0,0,0,0
-0.055799,0.002289,0.0,0,0,0
-0.045065,0.005446,0.0,0,0,0
-0.026235,0.011704,0.0,0,0,0
0.006546,0.016207,0.0,0,0,0
-0.008409,0.003913,0.0,0,0,0
0.020528,0.008526,0.0,0,0,0
-0.008217,0.018453,0.0,0,0,0
-0.037486,0.012024,0.0,0,0,0
-0.066107,0.002011,0.0,0,0,0
-0.011406,0.011324,0.0,0,0,0
-0.002645,0.013988,0.0,0,0,0
0.034679,0.006388,0.0,0,0,0
0.011917,0.033951,0.0,0,0,0
-0.044287,0.00049,0.0,0,0,0
0.034411,0.025049,0.0,0,0,0
-0.015546,0.00049,0.0,0,0,0
-0.048817,0.006363,0.0,0,0,0
0.042295,0.000528,0.0,0,0,0
-0.011799,0.001783,0.0,0,0,0
0.026801,0.00438,0.0,0,0,0
0.057103,0.0036,0.0,0,0,0
0.020346,0.020876,0.0,0,0,0
-0.002805,0.011696,0.0,0,0,0
-0.010511,0.014643,0.0,0,0,0
-0.026747,0.009063,0.0,0,0,0
-0.027245,0.007366,0.0,0,0,0
-0.000617,0.017553,0.0,0,0,0
0.033972,0.009869,0.0,0,0,0
0.004505,0.008746,0.0,0,0,0
-0.024799,0.009589,0.0,0,0,0
0.040404,0.021637,0.0,0,0,0
0.006774,0.009268,0.0,0,0,0
-0.00311,0.001675,0.0,0,0,0
0.009303,0.013893,0.0,0,0,0
0.018935,0.022931,0.0,0,0,0
0.015165,0.010009,0.0,0,0,0
0.012196,0.014114,0.0,0,0,0
-0.02359,0.010249,0.0,0,0,0
-0.01537,0.017622,0.0,0,0,0
0.005626,0.007247,0.0,0,0,0
0.01599,0.02942,0.0,0,0,0
-0.024104,0.017305,0.0,0,0,0
0.017284,0.027753,0.0,0,0,0
0.048302,0.003187,0.0,0,0,0
-0.031795,0.001122,0.0,0,0,0
-0.0099,0.023081,0.0,0,0,0
-0.007322,0.017551,0.0,0,0,0
-0.025485,0.018795,0.0,0,0,0
0.017533,0.03923,0.0,0,0,0
0.010258,0.01626,0.0,0,0,0
0.01676,0.026822,0.0,0,0,0
0.015996,0.026635,0.0,0,0,0
-0.048861,0.003702,0.0,0,0,0
-0.023969,0.014688,0.0,0,0,0
0.001346,0.005859,0.0,0,0,0
-0.025494,0.013632,0.0,0,0,0
0.038894,0.010229,0.0,0,0,0
-0.030493,0.014335,0.0,0,0,0
0.024449,0.003117,0.0,0,0,0
-0.030383,0.015197,0.0,0,0,0
0.027365,0.000435,0.0,0,0,0
0.008562,0.017292,0.0,0,0,0
0.012602,0.031202,0.0,0,0,0
-0.047866,0.012939,0.0,0,0,0
-0.015698,0.003995,0.0,0,0,0
0.01377,0.023246,0.0,0,0,0
0.009858,0.002092,0.0,0,0,0
0.023623,0.013878,0.0,0,0,0
0.020113,0.016161,0.0,0,0,0
-0.006408,0.005262,0.0,0,0,0
0.028276,0.012607,0.0,0,0,0
0.015216,0.026497,0.0,0,0,0
0.00769,0.007083,0.0,0,0,0
0.017727,0.01044,0.0,0,0,0
-0.006246,0.018657,0.0,0,0,0
-0.026054,0.016593,0.0,0,0,0
0.000261,0.013945,0.0,0,0,0
-0.031513,0.014372,0.0,0,0,0
0.022068,0.016301,0.0,0,0,0
-0.030497,0.013833,0.0,0,0,0
0.022962,0.012238,0.0,0,0,0
-0.02556,0.008843,0.0,0,0,0
-0.01807,0.024032,0.0,0,0,0
-0.003334,0.03631,0.0,0,0,0
6.2e-05,0.03317,0.0,0,0,0
-0.003319,0.024506,0.0,0,0,0
-0.042918,0.002759,0.0,0,0,0
-0.000146,0.019276,0.0,0,0,0
-0.017251,0.028834,0.0,0,0,0
-0.06084,0.011465,0.0,0,0,0
-0.01953,0.031247,0.0,0,0,0
0.020062,0.014592,0.0,0,0,0
0.00374,0.010873,0.0,0,0,0
0.03618,0.00372,0.0,0,0,0
0.03143,0.004054,0.0,0,0,0
0.004681,0.014076,0.0,0,0,0
0.023108,0.003237,0.0,0,0,0
-0.017895,0.005304,0.0,0,0,0
0.004639,0.025629,0.0,0,0,0
-0.038765,0.015356,0.0,0,0,0
-0.004993,0.003475,0.0,0,0,0
0.037812,0.000698,0.0,0,0,0
0.006531,0.01727,0.0,0,0,0
-0.007322,0.008126,0.0,0,0,0
0.038132,0.016266,0.0,0,0,0
0.074572,0.003335,0.0,0,0,0
0.060166,0.000147,0.0,0,0,0
-0.034104,0.002588,0.0,0,0,0
