-0.00882,0.029495,0.0654,0,0,0
0.03301,0.040168,0.0654,0,0,0
0.017168,0.031549,0.0654,0,0,0
0.042698,0.000101,0.0654,0,0,0
-0.003736,0.027093,0.0654,0,0,0
-0.000412,0.001137,0.0654,0,0,0
0.004268,0.054091,0.0654,0,0,0
0.022721,0.048826,0.0654,0,0,0
0.013011,0.008729,0.0654,0,0,0
-0.024767,0.021359,0.0654,0,0,0
-0.002748,0.045235,0.0654,0,0,0
-0.045104,0.00208,0.0654,0,0,0
-0.061613,0.001572,0.0654,0,0,0
0.015693,0.024847,0.0654,0,0,0
-0.00592,0.012415,0.0654,0,0,0
0.003775,0.020486,0.0654,0,0,0
-0.016408,0.041226,0.0654,0,0,0
-0.002383,0.019378,0.0654,0,0,0
0.018454,0.019362,0.0654,0,0,0
-0.008185,0.00181,0.0654,0,0,0
0.0604,0.011699,0.0654,0,0,0
0.019171,0.02725,0.0654,0,0,0
-0.030166,0.02966,0.0654,0,0,0
0.025819,0.043377,0.0654,0,0,0
-0.019176,0.05139,0.0654,0,0,0
0.006012,0.021903,0.0654,0,0,0
0.018602,0.019821,0.0654,0,0,0
0.063874,0.007038,0.0654,0,0,0
0.003681,0.032068,0.0654,0,0,0
-0.004481,0.027942,0.0654,0,0,0
-0.039037,0.032229,0.0654,0,0,0
0.065141,0.005261,0.0654,0,0,0
0.040561,0.028859,0.0654,0,0,0
-0.033776,0.005512,0.0654,0,0,0
-0.029832,0.03647,0.0654,0,0,0
-0.042522,0.017935,0.0654,0,0,0
-0.002128,0.038779,0.0654,0,0,0
-0.011422,0.006935,0.0654,0,0,0
-0.058457,0.001578,0.0654,0,0,0
0.008613,0.039487,0.0654,0,0,0
-0.036262,0.017214,0.0654,0,0,0
0.066213,0.002256,0.0654,0,0,0
0.052843,0.019055,0.0654,0,0,0
0.007035,0.030157,0.0654,0,0,0
0.042509,0.010545,0.0654,0,0,0
-0.012413,0.012972,0.0654,0,0,0
0.017968,0.040507,0.0654,0,0,0
-0.020256,0.025645,0.0654,0,0,0
-0.004926,0.006808,0.0654,0,0,0
0.038346,0.036214,0.0654,0,0,0
0.011361,0.017998,0.0654,0,0,0
0.023677,0.035956,0.0654,0,0,0
-0.012013,0.034118,0.0654,0,0,0
0.010898,0.001296,0.0654,0,0,0
0.007225,0.041062,0.0654,0,0,0
-0.02244,0.0276,0.0654,0,0,0
0.029183,0.010057,0.0654,0,0,0
0.006035,0.022591,0.0654,0,0,0
0.009374,0.011304,0.0654,0,0,0
-0.049789,0.001644,0.0654,0,0,0
-0.01303,0.039557,0.0654,0,0,0
-0.009687,0.052035,0.0654,0,0,0
0.035556,0.024869,0.0654,0,0,0
-0.030954,0.029685,0.0654,0,0,0
-0.034455,0.005864,0.0654,0,0,0
0.059075,0.01058,0.0654,0,0,0
-0.039806,0.026285,0.0654,0,0,0
0.054484,0.022012,0.0654,0,0,0
0.023645,0.041808,0.0654,0,0,0
0.053521,0.015414,0.0654,0,0,0
0.020565,0.031732,0.0654,0,0,0
0.002811,0.024629,0.0654,0,0,0
-0.005597,0.017268,0.0654,0,0,0
-0.007094,0.060193,0.0654,0,0,0
0.019179,0.049115,0.0654,0,0,0
0.019653,0.02298,0.0654,0,0,0
0.067913,0.009573,0.0654,0,0,0
0.043651,0.006472,0.0654,0,0,0
-0.053086,0.021933,0.0654,0,0,0
-0.048394,0.012409,0.0654,0,0,0
0.020559,0.014374,0.0654,0,0,0
-0.024384,0.042021,0.0654,0,0,0
-0.063507,0.00326,0.0654,0,0,0
-0.018807,0.022194,0.0654,0,0,0
-0.030911,0.032322,0.0654,0,0,0
0.045189,0.002467,0.0654,0,0,0
-0.014511,0.052103,0.0654,0,0,0
-0.025485,0.025493,0.0654,0,0,0
-0.011876,0.025305,0.0654,0,0,0
0.042607,0.013316,0.0654,0,0,0
-0.019875,0.003415,0.0654,0,0,0
-0.056302,0.001674,0.0654,0,0,0
-0.013274,0.029517,0.0654,0,0,0
0.018658,0.039927,0.0654,0,0,0
-0.036485,0.000534,0.0654,0,0,0
-0.045325,0.009486,0.0654,0,0,0
-0.059026,0.006569,0.0654,0,0,0
-0.002792,0.040332,0.0654,0,0,0
-0.033378,0.008248,0.0654,0,0,0
0.019246,0.039475,0.0654,0,0,0
-0.01858,0.052876,0.0654,0,0,0
-0.007487,0.002348,0.0654,0,0,0
-0.021413,0.021324,0.0654,0,0,0
0.000927,0.012196,0.0654,0,0,0
-0.055722,0.013696,0.0654,0,0,0
-0.069549,0.008433,0.0654,0,0,0
-0.06121,0.014878,0.0654,0,0,0
-0.072249,0.005662,0.0654,0,0,0
0.007546,0.005062,0.0654,0,0,0
0.033951,0.0324,0.0654,0,0,0
0.018581,0.038128,0.0654,0,0,0
0.027778,0.002376,0.0654,0,0,0
0.042703,0.001821,0.0654,0,0,0
-0.004305,0.017843,0.0654,0,0,0
0.050149,0.021797,0.0654,0,0,0
-0.017809,0.002136,0.0654,0,0,0
-0.027738,0.000541,0.0654,0,0,0
0.008514,0.052803,0.0654,0,0,0
-0.001345,0.01975,0.0654,0,0,0
0.00827,0.041663,0.0654,0,0,0
-0.004956,0.030507,0.0654,0,0,0
-0.025729,0.000447,0.0654,0,0,0
-0.042762,0.010022,0.0654,0,0,0
0.006884,0.058032,0.0654,0,0,0
-0.053156,0.020051,0.0654,0,0,0
0.044835,5.4e-05,0.0654,0,0,0
-0.05319,0.018787,0.0654,0,0,0
0.01499,0.025837,0.0654,0,0,0
-0.039096,0.02544,0.0654,0,0,0
0.066574,0.002268,0.0654,0,0,0
-0.03111,0.001814,0.0654,0,0,0
0.03328,0.012122,0.0654,0,0,0
-0.011068,0.056065,0.0654,0,0,0
-0.016343,0.013035,0.0654,0,0,0
-0.027527,0.010508,0.0654,0,0,0
0.022555,0.002534,0.0654,0,0,0
-0.064499,0.011481,0.0654,0,0,0
0.014288,0.021912,0.0654,0,0,0
-0.053754,0.012759,0.0654,0,0,0
0.010288,0.044308,0.0654,0,0,0
-0.057727,0.00981,0.0654,0,0,0
0.026894,0.031638,0.0654,0,0,0
0.038607,0.004624,0.0654,0,0,0
-0.0098,0.027559,0.0654,0,0,0
0.017443,0.035273,0.0654,0,0,0
-0.016302,0.019324,0.0654,0,0,0
-0.022656,0.049353,0.0654,0,0,0
0.00608,0.017305,0.0654,0,0,0
0.02443,0.03787,0.0654,0,0,0
0.023674,0.015665,0.0654,0,0,0
0.02718,0.016428,0.0654,0,0,0
-0.009716,0.043942,0.0654,0,0,0
0.019135,0.02077,0.0654,0,0,0
0.065912,0.004743,0.0654,0,0,0
-0.02309,0.026018,0.0654,0,0,0
0.00403,0.035182,0.0654,0,0,0
0.026295,0.015223,0.0654,0,0,0
0.054287,0.000208,0.0654,0,0,0
0.062819,0.007507,0.0654,0,0,0
0.032416,0.032544,0.0654,0,0,0
0.00997,0.007124,0.0654,0,0,0
0.029302,0.010237,0.0654,0,0,0
-0.032603,0.021123,0.0654,0,0,0
0.04257,0.030811,0.0654,0,0,0
0.017183,0.050056,0.0654,0,0,0
-0.001676,0.005393,0.0654,0,0,0
-0.00624,0.023966,0.0654,0,0,0
0.041401,0.012573,0.0654,0,0,0
0.009998,0.059595,0.0654,0,0,0
-0.002025,0.048811,0.0654,0,0,0
0.014947,0.009798,0.0654,0,0,0
-0.055274,0.001038,0.0654,0,0,0
-0.041044,0.011487,0.0654,0,0,0
-0.01152,0.043557,0.0654,0,0,0
0.060588,0.011143,0.0654,0,0,0
0.028019,0.042644,0.0654,0,0,0
-0.051663,0.019276,0.0654,0,0,0
-0.003496,0.044912,0.0654,0,0,0
-0.040462,0.015927,0.0654,0,0,0
0.044373,0.012765,0.0654,0,0,0
0.044028,0.027397,0.0654,0,0,0
-0.006846,0.007448,0.0654,0,0,0
-0.056454,0.015776,0.0654,0,0,0
-0.050017,0.000393,0.0654,0,0,0
-0.011928,0.026639,0.0654,0,0,0
-0.006878,0.051869,0.0654,0,0,0
-0.019442,0.001862,0.0654,0,0,0
-0.062145,0.009376,0.0654,0,0,0
0.066764,0.003679,0.0654,0,0,0
-0.047371,0.020512,0.0654,0,0,0
0.010643,0.014333,0.0654,0,0,0
-0.000121,0.046205,0.0654,0,0,0
-0.02583,0.023567,0.0654,0,0,0
0.003616,0.061631,0.0654,0,0,0
0.036991,0.012253,0.0654,0,0,0
0.022121,0.005443,0.0654,0,0,0
-0.036371,0.012321,0.0654,0,0,0
-0.048959,0.025177,0.0654,0,0,0
-0.018432,0.0302,0.0654,0,0,0
0.007249,0.055373,0.0654,0,0,0
0.05471,0.015059,0.0654,0,0,0
0.015794,0.010662,0.0654,0,0,0
-0.004436,0.058487,0.0654,0,0,0
-0.00908,0.041873,0.0654,0,0,0
0.029585,0.008406,0.0654,0,0,0
-0.025995,0.022915,0.0654,0,0,0
0.026235,0.012169,0.0654,0,0,0
0.049717,0.023879,0.0654,0,0,0
0.023979,0.043124,0.0654,0,0,0
-0.02306,0.049037,0.0654,0,0,0
0.071032,0.006899,0.0654,0,0,0
-0.066992,0.000644,0.0654,0,0,0
0.039221,0.010171,0.0654,0,0,0
0.003724,0.035823,0.0654,0,0,0
0.048221,0.026701,0.0654,0,0,0
0.0002,0.043781,0.0654,0,0,0
0.007417,0.055814,0.0654,0,0,0
-0.009098,0.012835,0.0654,0,0,0
-0.029401,0.018827,0.0654,0,0,0
0.015526,0.00849,0.0654,0,0,0
0.031748,0.022208,0.0654,0,0,0
0.029169,0.007928,0.0654,0,0,0
0.057758,0.008056,0.0654,0,0,0
-0.053259,0.020742,0.0654,0,0,0
-0.05262,0.011016,0.0654,0,0,0
0.027733,0.021032,0.0654,0,0,0
-0.012618,0.041826,0.0654,0,0,0
0.014664,0.043065,0.0654,0,0,0
-0.027796,0.003525,0.0654,0,0,0
-0.048838,0.026629,0.0654,0,0,0
-0.050534,0.016014,0.0654,0,0,0
-0.073035,0.002533,0.0654,0,0,0
-0.032966,0.009173,0.0654,0,0,0
-0.026926,0.008613,0.0654,0,0,0
-0.050098,0.014804,0.0654,0,0,0
-0.003544,0.004748,0.0654,0,0,0
0.022032,0.012633,0.0654,0,0,0
0.018844,0.02961,0.0654,0,0,0
-0.044492,0.000446,0.0654,0,0,0
-0.01762,0.001177,0.0654,0,0,0
0.002599,0.039938,0.0654,0,0,0
0.02535,0.037596,0.0654,0,0,0
0.067011,0.011188,0.0654,0,0,0
-0.017829,0.047039,0.0654,0,0,0
-0.011642,0.009956,0.0654,0,0,0
-0.030803,0.033828,0.0654,0,0,0
-0.059787,0.012755,0.0654,0,0,0
-0.011195,0.032568,0.0654,0,0,0
0.013999,0.02738,0.0654,0,0,0
0.00509,0.024364,0.0654,0,0,0
0.043364,0.021624,0.0654,0,0,0
-0.020027,0.019465,0.0654,0,0,0
-0.018446,0.002372,0.0654,0,0,0
0.054722,0.002739,0.0654,0,0,0
-0.017108,0.027357,0.0654,0,0,0
-0.023327,0.039557,0.0654,0,0,0
-0.002556,0.040608,0.0654,0,0,0
0.014092,0.019175,0.0654,0,0,0
0.034295,0.011762,0.0654,0,0,0
-0.002461,0.007771,0.0654,0,0,0
-0.006151,0.012235,0.0654,0,0,0
-0.036781,0.02154,0.0654,0,0,0
0.024823,0.040465,0.0654,0,0,0
0.008512,0.003445,0.0654,0,0,0
0.009778,0.024267,0.0654,0,0,0
-0.004507,0.035458,0.0654,0,0,0
0.067354,0.005837,0.0654,0,0,0
0.030615,0.023224,0.0654,0,0,0
-0.023812,0.018593,0.0654,0,0,0
-0.005418,0.029636,0.0654,0,0,0
0.056879,0.019067,0.0654,0,0,0
-0.005045,0.014269,0.0654,0,0,0
-0.038,0.008422,0.0654,0,0,0
-0.037075,0.021179,0.0654,0,0,0
-0.002046,0.04494,0.0654,0,0,0
-0.054358,0.000188,0.0654,0,0,0
0.030453,0.027009,0.0654,0,0,0
-0.059772,0.00834,0.0654,0,0,0
0.068184,0.000116,0.0654,0,0,0
0.022793,0.049548,0.0654,0,0,0
0.002405,0.010342,0.0654,0,0,0
0.027032,0.042008,0.0654,0,0,0
0.066496,0.008676,0.0654,0,0,0
0.029942,0.018932,0.0654,0,0,0
-0.024372,0.033509,0.0654,0,0,0
-0.016788,0.041267,0.0654,0,0,0
-0.039205,0.003775,0.0654,0,0,0
0.059,0.007984,0.0654,0,0,0
-0.003098,0.015895,0.0654,0,0,0
-0.035497,0.015706,0.0654,0,0,0
0.002502,0.045863,0.0654,0,0,0
0.046343,0.005823,0.0654,0,0,0
-0.02294,0.043658,0.0654,0,0,0
0.050281,0.005159,0.0654,0,0,0
0.029923,0.017311,0.0654,0,0,0
-0.012708,0.04829,0.0654,0,0,0
-0.041498,0.021814,0.0654,0,0,0
-0.024616,0.011959,0.0654,0,0,0
0.043705,0.01228,0.0654,0,0,0
0.032951,0.037417,0.0654,0,0,0
-0.010177,0.055213,0.0654,0,0,0
0.005693,0.054577,0.0654,0,0,0
0.008111,0.020879,0.0654,0,0,0
-0.068709,0.008696,0.0654,0,0,0
0.067833,0.007942,0.0654,0,0,0
-0.069227,0.003186,0.0654,0,0,0
-0.018799,0.032448,0.0654,0,0,0
-0.016498,0.047209,0.0654,0,0,0
0.010286,0.049465,0.0654,0,0,0
0.015332,0.033556,0.0654,0,0,0
0.062552,0.013086,0.0654,0,0,0
-0.007025,0.028693,0.0654,0,0,0
-0.050189,0.008272,0.0654,0,0,0
0.043939,0.013313,0.0654,0,0,0
0.043344,0.029244,0.0654,0,0,0
-0.028123,0.004846,0.0654,0,0,0
-0.002074,0.066414,0.0654,0,0,0
-0.016524,0.032888,0.0654,0,0,0
-0.007647,0.034955,0.0654,0,0,0
0.014683,0.009608,0.0654,0,0,0
0.051213,0.00989,0.0654,0,0,0
-0.010518,0.014037,0.0654,0,0,0
-0.014539,0.028835,0.0654,0,0,0
-0.003335,0.017824,0.0654,0,0,0
0.039894,0.033704,0.0654,0,0,0
-0.044345,0.021326,0.0654,0,0,0
0.012526,0.030374,0.0654,0,0,0
-0.048932,0.004665,0.0654,0,0,0
0.058445,0.011096,0.0654,0,0,0
0.002365,0.027999,0.0654,0,0,0
0.0449,0.007605,0.0654,0,0,0
-0.027414,0.019314,0.0654,0,0,0
0.007178,0.030362,0.0654,0,0,0
0.000877,0.05502,0.0654,0,0,0
0.015401,0.040587,0.0654,0,0,0
-0.057734,0.002885,0.0654,0,0,0
-0.006438,0.041035,0.0654,0,0,0
0.015885,0.031882,0.0654,0,0,0
0.063337,0.009657,0.0654,0,0,0
0.001824,0.024539,0.0654,0,0,0
-0.020834,0.023668,0.0654,0,0,0
0.046104,0.006804,0.0654,0,0,0
-0.018525,0.049305,0.0654,0,0,0
-0.015441,0.055614,0.0654,0,0,0
0.050309,0.021274,0.0654,0,0,0
0.014791,0.026639,0.0654,0,0,0
0.031002,0.027317,0.0654,0,0,0
-0.02341,0.020106,0.0654,0,0,0
0.029653,0.010391,0.0654,0,0,0
0.038689,0.024622,0.0654,0,0,0
-0.061595,0.011073,0.0654,0,0,0
0.021568,0.004652,0.0654,0,0,0
-0.036509,0.025805,0.0654,0,0,0
0.053923,0.013008,0.0654,0,0,0
0.016563,0.041053,0.0654,0,0,0
0.036111,0.00019,0.0654,0,0,0
0.018242,0.017962,0.0654,0,0,0
0.069635,0.006499,0.0654,0,0,0
0.004646,0.00986,0.0654,0,0,0
0.010615,0.006353,0.0654,0,0,0
0.02614,0.013122,0.0654,0,0,0
0.000999,0.037578,0.0654,0,0,0
-0.000895,0.012348,0.0654,0,0,0
-0.056829,0.020122,0.0654,0,0,0
0.038436,0.002764,0.0654,0,0,0
0.041062,0.014226,0.0654,0,0,0
0.014695,0.05129,0.0654,0,0,0
0.018314,0.047455,0.0654,0,0,0
-0.000985,0.044512,0.0654,0,0,0
0.018869,0.043759,0.0654,0,0,0
-0.006435,0.004197,0.0654,0,0,0
-0.041054,0.015497,0.0654,0,0,0
0.009627,0.011366,0.0654,0,0,0
-0.009226,0.055124,0.0654,0,0,0
-0.056446,0.01097,0.0654,0,0,0
0.0032,0.002457,0.0654,0,0,0
-0.017564,0.035142,0.0654,0,0,0
0.004318,0.027208,0.0654,0,0,0
-0.010308,0.01242,0.0654,0,0,0
-0.022991,0.036778,0.0654,0,0,0
0.052745,0.003471,0.0654,0,0,0
-0.041303,0.025437,0.0654,0,0,0
-0.01401,0.03673,0.0654,0,0,0
0.049218,0.015436,0.0654,0,0,0
0.014156,0.010035,0.0654,0,0,0
0.014857,0.03232,0.0654,0,0,0
0.03264,0.000478,0.0654,0,0,0
-0.039583,0.008753,0.0654,0,0,0
0.032755,0.011179,0.0654,0,0,0
-0.001451,0.004581,0.0654,0,0,0
0.026932,0.041321,0.0654,0,0,0
0.020672,0.017227,0.0654,0,0,0
0.00244,0.015253,0.0654,0,0,0
0.015971,0.012419,0.0654,0,0,0
-0.004616,0.026786,0.0654,0,0,0
-0.022054,0.040723,0.0654,0,0,0
0.049059,0.020244,0.0654,0,0,0
-0.006872,0.024357,0.0654,0,0,0
-0.012349,0.029727,0.0654,0,0,0
0.022317,0.034308,0.0654,0,0,0
-0.019078,0.046529,0.0654,0,0,0
-0.014077,0.005673,0.0654,0,0,0
0.068772,0.008464,0.0654,0,0,0
-0.022106,0.012833,0.0654,0,0,0
0.03177,0.025502,0.0654,0,0,0
0.033027,0.035159,0.0654,0,0,0
0.005671,0.029595,0.0654,0,0,0
0.041406,0.006402,0.0654,0,0,0
-0.067792,0.00854,0.0654,0,0,0
0.042221,0.003916,0.0654,0,0,0
-0.00894,0.051219,0.0654,0,0,0
0.033098,0.028116,0.0654,0,0,0
0.017753,0.045954,0.0654,0,0,0
0.038747,0.009358,0.0654,0,0,0
-0.039194,0.009602,0.0654,0,0,0
-0.031609,0.01391,0.0654,0,0,0
-0.056587,0.002516,0.0654,0,0,0
-0.040103,0.021411,0.0654,0,0,0
0.03366,0.003812,0.0654,0,0,0
0.022295,0.015093,0.0654,0,0,0
0.01046,0.039691,0.0654,0,0,0
0.058821,0.006682,0.0654,0,0,0
0.063858,0.01125,0.0654,0,0,0
0.047097,0.017098,0.0654,0,0,0
0.002376,0.011316,0.0654,0,0,0
0.03219,0.014449,0.0654,0,0,0
-0.004792,0.053095,0.0654,0,0,0
-0.04188,0.008553,0.0654,0,0,0
0.005631,0.011571,0.0654,0,0,0
-0.041644,0.017362,0.0654,0,0,0
0.054815,0.004278,0.0654,0,0,0
0.04669,0.004322,0.0654,0,0,0
0.028198,0.004986,0.0654,0,0,0
-0.000938,0.032042,0.0654,0,0,0
0.007899,0.007596,0.0654,0,0,0
-0.00284,0.053692,0.0654,0,0,0
0.055873,0.004427,0.0654,0,0,0
0.019295,0.008344,0.0654,0,0,0
0.005324,0.034495,0.0654,0,0,0
0.015954,0.035938,0.0654,0,0,0
0.009564,0.024354,0.0654,0,0,0
0.027856,0.027512,0.0654,0,0,0
0.00209,0.009158,0.0654,0,0,0
0.025769,0.012937,0.0654,0,0,0
-0.014292,0.037392,0.0654,0,0,0
-0.033412,0.03187,0.0654,0,0,0
0.045951,0.017928,0.0654,0,0,0
-0.01101,0.023881,0.0654,0,0,0
-0.02186,0.023467,0.0654,0,0,0
0.004003,0.039847,0.0654,0,0,0
0.049492,0.022383,0.0654,0,0,0
-0.021877,0.035039,0.0654,0,0,0
0.020981,0.02732,0.0654,0,0,0
-0.018114,0.002186,0.0654,0,0,0
0.011785,0.017304,0.0654,0,0,0
0.051151,0.01231,0.0654,0,0,0
-0.027312,0.032069,0.0654,0,0,0
0.064816,0.010654,0.0654,0,0,0
-0.02306,0.011944,0.0654,0,0,0
-0.008766,0.042133,0.0654,0,0,0
0.019421,0.047602,0.0654,0,0,0
-0.011429,0.022792,0.0654,0,0,0
0.034897,0.017551,0.0654,0,0,0
0.043547,0.018353,0.0654,0,0,0
0.000699,0.041936,0.0654,0,0,0
0.050758,0.02359,0.0654,0,0,0
-0.056272,0.000597,0.0654,0,0,0
-0.023406,0.043783,0.0654,0,0,0
0.015191,0.018258,0.0654,0,0,0
0.033569,0.028128,0.0654,0,0,0
-0.022571,0.036659,0.0654,0,0,0
0.032024,0.02419,0.0654,0,0,0
-0.013403,0.050849,0.0654,0,0,0
-0.021435,0.033829,0.0654,0,0,0
0.044282,0.015114,0.0654,0,0,0
-0.05246,0.004442,0.0654,0,0,0
0.015561,0.025166,0.0654,0,0,0
-0.027291,0.042921,0.0654,0,0,0
0.054949,0.021377,0.0654,0,0,0
0.030351,0.025697,0.0654,0,0,0
0.022726,0.016958,0.0654,0,0,0
-0.031421,0.023369,0.0654,0,0,0
0.013269,0.023977,0.0654,0,0,0
-0.016232,0.032196,0.0654,0,0,0
0.008894,0.022629,0.0654,0,0,0
0.012867,0.036445,0.0654,0,0,0
0.055896,0.000455,0.0654,0,0,0
-0.043938,0.004716,0.0654,0,0,0
-0.048687,0.025869,0.0654,0,0,0
-0.01299,0.004616,0.0654,0,0,0
-0.049757,0.01483,0.0654,0,0,0
-0.001245,0.052563,0.0654,0,0,0
0.006788,0.053694,0.0654,0,0,0
-0.041935,0.003383,0.0654,0,0,0
0.017305,0.046947,0.0654,0,0,0
0.011593,0.005519,0.0654,0,0,0
-0.03581,0.008532,0.0654,0,0,0
0.051511,0.018079,0.0654,0,0,0
0.03616,0.002847,0.0654,0,0,0
0.018341,0.028641,0.0654,0,0,0
0.001547,0.051858,0.0654,0,0,0
0.046938,0.009907,0.0654,0,0,0
-0.04783,0.009205,0.0654,0,0,0
-0.067526,0.005577,0.0654,0,0,0
-0.031788,0.033824,0.0654,0,0,0
0.011813,0.055762,0.0654,0,0,0
-0.002996,0.016388,0.0654,0,0,0
0.002072,0.041992,0.0654,0,0,0
-0.014387,0.021279,0.0654,0,0,0
-0.053851,0.000608,0.0654,0,0,0
-0.007727,0.014636,0.0654,0,0,0
0.005238,0.011824,0.0654,0,0,0
0.014395,0.028729,0.0654,0,0,0
0.00522,0.06355,0.0654,0,0,0
-0.010877,0.030907,0.0654,0,0,0
-0.040898,0.015769,0.0654,0,0,0
-0.039645,0.027633,0.0654,0,0,0
-0.021227,0.015184,0.0654,0,0,0
0.003149,0.022035,0.0654,0,0,0
0.014348,0.02317,0.0654,0,0,0
0.012748,0.005347,0.0654,0,0,0
0.027705,0.02942,0.0654,0,0,0
-0.028769,0.016245,0.0654,0,0,0
0.002877,0.01004,0.0654,0,0,0
-0.007876,0.027201,0.0654,0,0,0
-0.078679,0.000997,0.0654,0,0,0
-0.021305,0.015328,0.0654,0,0,0
-0.021288,0.03446,0.0654,0,0,0
-0.034076,0.001629,0.0654,0,0,0
-0.029039,0.00634,0.0654,0,0,0
-0.050434,0.014327,0.0654,0,0,0
-0.003639,0.037118,0.0654,0,0,0
-0.0263,0.043584,0.0654,0,0,0
-0.034475,0.004832,0.0654,0,0,0
0.023838,0.041678,0.0654,0,0,0
0.011025,0.015508,0.0654,0,0,0
0.034968,0.002058,0.0654,0,0,0
-0.042169,0.00061,0.0654,0,0,0
0.036402,0.03212,0.0654,0,0,0
-0.013307,0.02425,0.0654,0,0,0
-0.06421,0.011577,0.0654,0,0,0
0.034117,0.015167,0.0654,0,0,0
0.005443,0.029532,0.0654,0,0,0
-0.053638,0.009788,0.0654,0,0,0
0.053506,0.005661,0.0654,0,0,0
-0.01476,0.036553,0.0654,0,0,0
-0.060327,0.017151,0.0654,0,0,0
0.020179,0.012358,0.0654,0,0,0
-0.018107,0.001067,0.0654,0,0,0
-0.003178,0.010393,0.0654,0,0,0
-0.011217,0.04372,0.0654,0,0,0
0.003029,0.056935,0.0654,0,0,0
0.039181,0.006414,0.0654,0,0,0
0.01692,0.021774,0.0654,0,0,0
-0.030242,0.010953,0.0654,0,0,0
0.014934,0.036732,0.0654,0,0,0
-0.008466,0.012162,0.0654,0,0,0
0.049963,0.015491,0.0654,0,0,0
0.010757,0.045708,0.0654,0,0,0
0.030331,0.034059,0.0654,0,0,0
0.037256,0.037262,0.0654,0,0,0
-0.007568,0.059296,0.0654,0,0,0
0.041607,0.025642,0.0654,0,0,0
-0.028296,0.025522,0.0654,0,0,0
0.025916,0.012551,0.0654,0,0,0
-0.032034,0.035886,0.0654,0,0,0
-0.02088,0.024464,0.0654,0,0,0
0.035367,0.027153,0.0654,0,0,0
0.034416,0.028435,0.0654,0,0,0
0.01649,0.047825,0.0654,0,0,0
0.003734,0.000301,0.0654,0,0,0
0.001326,0.005571,0.0654,0,0,0
0.004463,0.058964,0.0654,0,0,0
0.009544,0.03831,0.0654,0,0,0
0.010855,0.020818,0.0654,0,0,0
-0.007283,0.017814,0.0654,0,0,0
0.004573,0.059073,0.0654,0,0,0
0.039998,4.3e-05,0.0654,0,0,0
-0.032394,0.033502,0.0654,0,0,0
-0.008148,0.033193,0.0654,0,0,0
-0.005544,0.052661,0.0654,0,0,0
0.055243,0.020594,0.0654,0,0,0
-0.024791,0.011196,0.0654,0,0,0
0.01269,0.051671,0.0654,0,0,0
0.000613,0.0482,0.0654,0,0,0
-0.008637,0.058891,0.0654,0,0,0
0.006072,0.059655,0.0654,0,0,0
-0.031709,0.007806,0.0654,0,0,0
-0.001857,0.034214,0.0654,0,0,0
-0.047806,0.005979,0.0654,0,0,0
0.056139,0.000378,0.0654,0,0,0
0.014583,0.002475,0.0654,0,0,0
-0.045655,0.008838,0.0654,0,0,0
0.033471,0.003453,0.0654,0,0,0
0.029004,0.020628,0.0654,0,0,0
-0.005203,0.058357,0.0654,0,0,0
-0.022071,0.006256,0.0654,0,0,0
-0.065876,0.004492,0.0654,0,0,0
0.016103,0.037523,0.0654,0,0,0
-0.017928,0.010407,0.0654,0,0,0
0.057335,0.000662,0.0654,0,0,0
-0.062368,0.010379,0.0654,0,0,0
-0.002026,0.004721,0.0654,0,0,0
-0.03748,0.027075,0.0654,0,0,0
0.057593,0.018207,0.0654,0,0,0
0.025769,0.019271,0.0654,0,0,0
0.039837,0.016609,0.0654,0,0,0
-0.0015,0.025122,0.0654,0,0,0
-0.056467,0.006764,0.0654,0,0,0
-0.029868,0.038743,0.0654,0,0,0
0.004017,0.022213,0.0654,0,0,0
-0.017017,0.002829,0.0654,0,0,0
-0.024047,0.036453,0.0654,0,0,0
-0.063784,0.004897,0.0654,0,0,0
-0.006673,0.019688,0.0654,0,0,0
0.001022,0.006168,0.0654,0,0,0
-0.023802,0.00695,0.0654,0,0,0
0.005934,0.03054,0.0654,0,0,0
0.031872,0.014631,0.0654,0,0,0
-0.036042,0.017688,0.0654,0,0,0
-0.011335,0.029391,0.0654,0,0,0
0.0182,0.047534,0.0654,0,0,0
0.029007,0.009585,0.0654,0,0,0
-0.022375,0.002203,0.0654,0,0,0
0.048001,0.011182,0.0654,0,0,0
0.006303,0.0279,0.0654,0,0,0
-0.039817,0.026801,0.0654,0,0,0
-0.006637,0.019191,0.0654,0,0,0
-0.059839,0.015897,0.0654,0,0,0
-0.039152,0.001068,0.0654,0,0,0
0.032735,0.029748,0.0654,0,0,0
0.020559,0.034495,0.0654,0,0,0
-0.009836,0.039986,0.0654,0,0,0
-0.023359,0.000332,0.0654,0,0,0
-0.015173,0.02996,0.0654,0,0,0
-0.030181,0.036139,0.0654,0,0,0
-0.013538,0.012096,0.0654,0,0,0
-0.022419,0.036772,0.0654,0,0,0
-0.044436,0.01305,0.0654,0,0,0
0.027977,0.008983,0.0654,0,0,0
0.050379,0.013776,0.0654,0,0,0
-0.047141,0.024218,0.0654,0,0,0
-0.074778,0.000481,0.0654,0,0,0
-0.023206,0.002201,0.0654,0,0,0
-0.030831,0.006146,0.0654,0,0,0
0.036271,0.023315,0.0654,0,0,0
0.046326,0.021353,0.0654,0,0,0
0.016173,0.017036,0.0654,0,0,0
0.014419,0.036417,0.0654,0,0,0
-0.037269,0.033313,0.0654,0,0,0
-0.060854,0.003967,0.0654,0,0,0
