0.073875,0.001677,0.0654
0.022798,0.002623,0.0654
0.041781,0.025284,0.0654
0.012729,0.001697,0.0654
-0.038155,0.013789,0.0654
0.029524,0.020811,0.0654
0.000873,0.02944,0.0654
-0.057484,0.000749,0.0654
-0.029199,0.027114,0.0654
0.029737,0.012124,0.0654
-0.019786,0.002331,0.0654
-0.024937,0.029292,0.0654
0.01659,0.035462,0.0654
0.022213,0.031321,0.0654
0.014078,0.034614,0.0654
-0.073763,0.000805,0.0654
0.029217,0.017009,0.0654
-0.007696,0.00329,0.0654
-0.010895,0.001411,0.0654
-0.03987,0.016016,0.0654
-0.012754,0.00897,0.0654
-0.023375,0.024688,0.0654
0.009883,0.017978,0.0654
-0.007683,0.015763,0.0654
0.030309,0.024067,0.0654
0.001101,0.001041,0.0654
-0.005286,0.022791,0.0654
-0.021536,0.001476,0.0654
-0.035852,0.011501,0.0654
-0.050656,0.008512,0.0654
0.011186,0.02287,0.0654
-0.002633,0.027929,0.0654
-0.040867,0.017254,0.0654
0.02347,0.010023,0.0654
-0.004811,0.024702,0.0654
0.043901,0.013306,0.0654
0.048478,0.002207,0.0654
-0.031667,0.010157,0.0654
-0.011083,0.030276,0.0654
-0.016508,0.021035,0.0654
-0.054557,0.001505,0.0654
-0.024253,0.030439,0.0654
0.039094,0.012874,0.0654
0.036639,0.01378,0.0654
0.032591,0.019477,0.0654
0.064313,0.002329,0.0654
0.015081,0.021454,0.0654
-0.016757,0.004852,0.0654
0.035488,0.016664,0.0654
0.027488,0.001695,0.0654
0.013579,0.024821,0.0654
-0.014556,0.011062,0.0654
0.020414,0.018407,0.0654
0.034687,0.003262,0.0654
0.016651,0.038485,0.0654
0.076319,0.003097,0.0654
-0.021717,0.010399,0.0654
0.061788,0.005145,0.0654
0.039928,0.023711,0.0654
-0.032132,0.020678,0.0654
0.069386,0.007571,0.0654
0.012074,0.006884,0.0654
0.001961,0.037189,0.0654
0.064086,0.008517,0.0654
-0.028741,0.028141,0.0654
-0.015095,0.025815,0.0654
-0.030889,0.0119,0.0654
-0.013064,0.038698,0.0654
0.025522,0.030423,0.0654
0.022755,0.011522,0.0654
0.038193,0.027891,0.0654
0.008862,0.041397,0.0654
0.008618,0.027014,0.0654
-0.030911,0.015665,0.0654
0.059445,0.001483,0.0654
0.00721,0.031286,0.0654
0.04901,0.014875,0.0654
-0.007455,0.013871,0.0654
-0.022879,0.000176,0.0654
0.021867,0.0181,0.0654
-0.013921,0.024694,0.0654
-0.017501,0.018053,0.0654
0.008545,0.001096,0.0654
0.0496,0.000273,0.0654
-0.026155,0.019471,0.0654
0.004476,0.005305,0.0654
-0.007748,0.001654,0.0654
0.041095,0.022545,0.0654
0.04369,0.02036,0.0654
0.025205,0.017113,0.0654
0.021788,0.011929,0.0654
0.041832,0.024579,0.0654
-0.015712,0.025685,0.0654
0.040913,0.00256,0.0654
0.058734,0.001764,0.0654
-0.04379,0.005847,0.0654
-0.036966,0.019607,0.0654
0.034186,0.03155,0.0654
-0.063087,0.002969,0.0654
-0.034796,0.017166,0.0654
-0.021458,0.002899,0.0654
-0.068054,0.000936,0.0654
0.050965,0.016432,0.0654
-0.010385,0.037633,0.0654
-0.061948,0.002213,0.0654
0.042394,0.012728,0.0654
-0.045878,0.000455,0.0654
-0.000448,0.015376,0.0654
-0.025877,0.010513,0.0654
0.016817,0.014597,0.0654
0.029439,0.029653,0.0654
-0.03457,0.006711,0.0654
0.068281,0.000285,0.0654
0.03778,0.015969,0.0654
0.017854,0.035827,0.0654
0.01388,0.011129,0.0654
0.027036,0.017565,0.0654
0.000443,0.02608,0.0654
0.065724,0.005198,0.0654
-0.006518,0.03478,0.0654
0.041294,0.020843,0.0654
0.028205,0.01333,0.0654
0.062384,0.014487,0.0654
-0.000407,0.005929,0.0654
0.042443,0.006464,0.0654
-0.013386,0.013478,0.0654
-0.043529,0.00866,0.0654
0.001235,0.02114,0.0654
-0.045576,0.006957,0.0654
-0.020815,0.035213,0.0654
0.008622,0.018332,0.0654
-0.029659,0.017838,0.0654
-0.001248,0.01019,0.0654
0.064782,0.005826,0.0654
0.058965,0.011568,0.0654
-0.005085,0.00117,0.0654
0.057355,0.006297,0.0654
-0.016609,0.0,0.0654
-0.022532,0.004536,0.0654
-0.011907,0.036222,0.0654
-0.007485,0.002608,0.0654
0.020234,0.01064,0.0654
-0.013827,0.000906,0.0654
0.018948,0.037909,0.0654
-0.064552,0.000559,0.0654
-0.018764,0.020562,0.0654
0.008106,0.028277,0.0654
0.073071,0.001681,0.0654
-0.050936,0.011745,0.0654
-0.025076,0.002587,0.0654
0.023344,0.035973,0.0654
0.034707,0.018738,0.0654
-0.011666,0.006345,0.0654
-0.017272,0.011764,0.0654
-0.044134,0.010299,0.0654
0.036977,0.004686,0.0654
0.038718,0.009673,0.0654
0.015742,0.02088,0.0654
0.054131,0.006669,0.0654
-0.029642,0.00309,0.0654
0.048232,0.015598,0.0654
-0.026131,0.011104,0.0654
0.062336,0.008955,0.0654
-0.022701,0.02486,0.0654
-0.022548,0.033586,0.0654
0.007385,0.012447,0.0654
0.014385,0.033674,0.0654
-0.008708,0.014842,0.0654
-0.013047,0.026061,0.0654
0.000809,0.035409,0.0654
0.012734,0.024623,0.0654
0.034973,0.032364,0.0654
-0.036347,0.014647,0.0654
-0.005461,0.016918,0.0654
0.068271,0.005725,0.0654
0.024221,0.034289,0.0654
0.055463,0.009973,0.0654
-0.004027,0.033663,0.0654
-0.042983,0.001333,0.0654
0.031031,0.013362,0.0654
0.041114,0.015954,0.0654
-0.048589,0.014409,0.0654
0.010183,0.003191,0.0654
-0.017607,0.022975,0.0654
-0.03281,0.011349,0.0654
-0.044419,0.000557,0.0654
0.029624,0.017468,0.0654
0.011128,0.009387,0.0654
-0.011984,0.0164,0.0654
-0.034904,0.010951,0.0654
0.033862,0.009733,0.0654
0.018236,0.026234,0.0654
0.041693,0.007699,0.0654
0.035797,0.002208,0.0654
-0.021988,0.007918,0.0654
-0.014359,0.03222,0.0654
-0.027921,0.013285,0.0654
-0.001232,0.014674,0.0654
-0.019353,0.004336,0.0654
-0.002783,0.031941,0.0654
0.00047,0.035126,0.0654
-0.029633,0.00328,0.0654
0.05606,0.007785,0.0654
-0.013232,0.022303,0.0654
0.061585,0.005327,0.0654
0.022986,0.009121,0.0654
0.021915,0.031355,0.0654
0.055683,0.00195,0.0654
0.067418,0.008981,0.0654
0.054145,0.021089,0.0654
0.015623,0.03746,0.0654
0.036072,0.014019,0.0654
0.024977,0.024834,0.0654
-0.010563,0.030303,0.0654
-0.041136,0.012841,0.0654
0.05707,0.004486,0.0654
0.04025,0.011655,0.0654
0.016932,0.003481,0.0654
0.049604,0.018396,0.0654
0.012894,0.011461,0.0654
-0.047169,0.003399,0.0654
-0.043049,0.003778,0.0654
0.04347,0.015072,0.0654
0.042056,0.010785,0.0654
0.034116,0.009304,0.0654
-0.011378,0.026114,0.0654
0.049,0.004808,0.0654
-0.0476,0.009731,0.0654
-0.046366,0.006542,0.0654
0.031144,0.027278,0.0654
0.015147,0.016929,0.0654
-0.051861,0.008121,0.0654
0.052016,0.020423,0.0654
0.014113,0.036167,0.0654
0.036835,0.025708,0.0654
0.013361,0.008586,0.0654
0.014889,0.006784,0.0654
0.031106,0.033534,0.0654
0.00286,0.028779,0.0654
0.030749,0.027455,0.0654
0.029284,0.024731,0.0654
0.030484,0.007045,0.0654
-0.029011,0.025654,0.0654
-0.016509,0.036377,0.0654
0.001382,0.029395,0.0654
0.003992,0.036373,0.0654
0.008007,0.013902,0.0654
-0.038511,0.003848,0.0654
-0.005535,0.022989,0.0654
0.029837,0.029071,0.0654
0.025971,0.030414,0.0654
0.058612,0.009137,0.0654
0.012807,0.003828,0.0654
0.025367,0.021697,0.0654
-0.016397,0.02853,0.0654
0.05545,0.01997,0.0654
0.048637,0.015171,0.0654
-0.043897,0.002097,0.0654
-0.012427,0.017473,0.0654
0.017756,0.021688,0.0654
0.001533,0.007513,0.0654
-0.023185,0.010172,0.0654
0.017375,0.000105,0.0654
0.013486,0.005901,0.0654
-0.00836,0.031299,0.0654
0.05212,0.012759,0.0654
0.041849,0.020951,0.0654
-0.006132,0.022407,0.0654
0.018104,0.037359,0.0654
0.007765,0.017423,0.0654
0.066029,0.000767,0.0654
0.064795,0.006708,0.0654
0.028257,0.034952,0.0654
-0.005907,0.031105,0.0654
0.033283,0.00709,0.0654
0.039724,0.026925,0.0654
-0.030877,0.005682,0.0654
-0.040351,0.006779,0.0654
0.008233,0.033341,0.0654
0.046537,0.004026,0.0654
0.021466,0.032649,0.0654
0.029494,0.015476,0.0654
0.026523,0.026744,0.0654
-0.028289,0.001112,0.0654
0.021531,0.017552,0.0654
0.010764,0.041616,0.0654
-0.057252,0.004696,0.0654
-0.027804,0.024874,0.0654
-0.010712,0.021166,0.0654
0.009735,0.027555,0.0654
-0.032002,0.025036,0.0654
-0.026923,0.027495,0.0654
0.039169,0.005459,0.0654
-0.007757,0.031172,0.0654
-0.05396,0.004886,0.0654
-0.028433,0.01824,0.0654
0.018117,0.033823,0.0654
0.036579,0.019476,0.0654
0.03484,0.018345,0.0654
-0.013383,0.003012,0.0654
0.008288,0.027715,0.0654
-0.032975,0.018268,0.0654
0.027877,0.036292,0.0654
0.024675,0.024929,0.0654
-0.019872,0.010338,0.0654
0.003254,0.031199,0.0654
0.0614,0.008074,0.0654
-0.015774,0.021036,0.0654
0.040657,0.025486,0.0654
0.049548,0.015091,0.0654
0.030608,0.027692,0.0654
-0.041365,0.013391,0.0654
0.036552,0.01289,0.0654
-5.1e-05,0.030348,0.0654
0.030366,0.006585,0.0654
0.029159,0.028294,0.0654
0.018453,0.037343,0.0654
-0.02923,0.021574,0.0654
0.049416,0.006595,0.0654
0.063307,0.002051,0.0654
0.005991,0.021008,0.0654
0.048833,0.004183,0.0654
0.015282,0.01139,0.0654
9.5e-05,0.036368,0.0654
-0.046376,0.007268,0.0654
-0.027114,0.004833,0.0654
-0.00529,0.00315,0.0654
0.04003,0.002516,0.0654
0.034418,0.0005,0.0654
0.015149,0.001983,0.0654
-0.010342,0.024548,0.0654
-0.029114,0.02008,0.0654
-0.027387,0.008705,0.0654
0.044111,0.010118,0.0654
0.01382,0.014722,0.0654
-0.000754,0.029791,0.0654
-0.053574,0.009295,0.0654
0.018568,0.017434,0.0654
0.012659,0.018189,0.0654
-0.033306,0.006351,0.0654
0.006175,0.024343,0.0654
0.042017,0.018828,0.0654
-0.008324,0.037152,0.0654
0.038528,0.007695,0.0654
0.024509,0.038457,0.0654
-0.014585,0.011989,0.0654
-0.024861,0.024945,0.0654
-0.01309,0.003259,0.0654
0.029833,0.033321,0.0654
0.067099,0.006523,0.0654
-0.025431,0.006631,0.0654
0.013625,0.03235,0.0654
-0.027488,0.005264,0.0654
-0.027489,0.022241,0.0654
0.041432,0.001857,0.0654
-0.037148,0.008529,0.0654
0.029627,0.018009,0.0654
0.029953,0.006038,0.0654
0.038385,0.015341,0.0654
-0.007409,0.030607,0.0654
0.017362,0.017712,0.0654
0.025505,0.02975,0.0654
-0.01248,0.022549,0.0654
-0.026034,0.014484,0.0654
0.032096,0.012257,0.0654
-0.016597,0.013206,0.0654
-0.009163,0.010235,0.0654
0.050896,0.008851,0.0654
0.027508,0.003084,0.0654
-0.039956,0.014141,0.0654
-0.022627,0.013969,0.0654
-0.023782,0.009142,0.0654
0.007827,0.013687,0.0654
0.007333,0.028396,0.0654
0.058296,0.013718,0.0654
0.024137,0.015372,0.0654
-0.005776,0.027758,0.0654
-0.039323,0.008268,0.0654
0.020583,0.010007,0.0654
-0.045686,0.00755,0.0654
-0.033331,0.018069,0.0654
0.051271,0.014549,0.0654
-0.061381,0.001445,0.0654
0.048003,0.002867,0.0654
0.0174,0.004639,0.0654
-0.052256,0.009648,0.0654
-0.028544,0.020801,0.0654
0.0667,0.002051,0.0654
0.02362,0.034595,0.0654
0.036716,0.01849,0.0654
-0.003631,0.002267,0.0654
-0.057354,0.003542,0.0654
0.052308,0.01572,0.0654
0.022741,0.037595,0.0654
0.033126,0.035277,0.0654
-0.008278,0.002581,0.0654
0.018278,0.016253,0.0654
0.029796,0.00604,0.0654
0.046418,0.01891,0.0654
-0.015904,0.014114,0.0654
0.025626,0.004072,0.0654
-0.007728,0.027929,0.0654
0.02407,0.023209,0.0654
-0.040047,0.006304,0.0654
0.012697,0.00521,0.0654
0.020137,0.018255,0.0654
-0.057391,0.005664,0.0654
0.041735,0.02254,0.0654
-0.026729,0.030125,0.0654
0.016325,0.001543,0.0654
-0.022076,0.009712,0.0654
0.060833,0.009242,0.0654
-0.043826,0.016191,0.0654
0.022353,0.032749,0.0654
0.002993,0.038806,0.0654
0.03718,0.020069,0.0654
0.058416,0.001231,0.0654
-0.00995,0.032038,0.0654
-0.046378,0.008828,0.0654
0.027807,0.003446,0.0654
0.000468,0.028575,0.0654
0.00468,0.013423,0.0654
0.03015,0.001906,0.0654
0.025549,0.02924,0.0654
-0.020714,0.025109,0.0654
-0.003018,0.01104,0.0654
-0.021135,0.012961,0.0654
-0.01234,0.022071,0.0654
0.058684,0.010984,0.0654
-0.025755,0.012413,0.0654
-0.000642,0.016459,0.0654
-0.065565,0.001147,0.0654
-0.032034,0.000174,0.0654
-0.021446,0.023152,0.0654
0.061495,0.003477,0.0654
-0.013935,0.025528,0.0654
0.026887,0.03081,0.0654
0.028483,0.030405,0.0654
0.041846,0.022897,0.0654
0.041185,0.012954,0.0654
0.0437,0.005931,0.0654
-0.017427,0.014465,0.0654
-0.014518,0.031384,0.0654
-0.000871,0.019368,0.0654
-0.012142,0.010215,0.0654
0.005645,0.003103,0.0654
0.017694,0.040907,0.0654
0.044299,0.019136,0.0654
0.020743,0.028912,0.0654
0.010802,0.017253,0.0654
0.016815,0.000533,0.0654
-0.008281,0.032645,0.0654
0.033802,0.024856,0.0654
0.025878,0.006723,0.0654
-0.006929,0.009667,0.0654
-0.014894,0.011764,0.0654
0.072489,0.003413,0.0654
-0.040864,0.017238,0.0654
-0.035629,0.017979,0.0654
0.025433,0.015601,0.0654
0.014076,0.037641,0.0654
-0.012343,0.022257,0.0654
-0.027981,0.003179,0.0654
0.025354,0.033683,0.0654
-0.024799,0.003707,0.0654
0.035894,0.031036,0.0654
-0.022029,0.024073,0.0654
0.031264,0.019384,0.0654
0.020546,0.011265,0.0654
0.030525,0.008857,0.0654
0.027134,0.000657,0.0654
-0.009235,0.000122,0.0654
-0.015438,0.026934,0.0654
0.003118,0.007701,0.0654
-0.002145,0.023081,0.0654
0.023024,0.000423,0.0654
0.027467,0.035783,0.0654
-0.028236,0.022741,0.0654
-0.050158,0.00941,0.0654
-0.013051,0.020699,0.0654
0.035633,0.003607,0.0654
0.027273,0.025716,0.0654
0.019666,0.031646,0.0654
-0.018627,0.031993,0.0654
-0.038145,0.001351,0.0654
0.059731,0.001299,0.0654
0.045397,0.012551,0.0654
0.027145,0.024667,0.0654
0.043923,0.022324,0.0654
-0.003045,0.025924,0.0654
0.036311,0.004491,0.0654
0.0353,0.023825,0.0654
-0.034112,0.016784,0.0654
-0.008354,0.027587,0.0654
0.043987,0.020416,0.0654
-0.041083,0.018559,0.0654
0.020385,0.002693,0.0654
0.055994,0.015052,0.0654
0.057162,0.0126,0.0654
0.076264,0.003078,0.0654
0.018283,0.036623,0.0654
-0.010069,0.014221,0.0654
0.048195,0.006201,0.0654
0.065349,0.001818,0.0654
0.058149,0.012845,0.0654
-0.017931,0.006219,0.0654
-0.034826,0.012684,0.0654
-0.032609,0.020252,0.0654
-0.029207,0.024401,0.0654
0.009524,0.013522,0.0654
0.043102,0.018488,0.0654
0.02647,0.032819,0.0654
-0.045904,0.013932,0.0654
0.008056,0.01592,0.0654
0.017888,0.019041,0.0654
0.040092,0.016421,0.0654
0.012894,0.037845,0.0654
0.025752,0.030478,0.0654
0.010839,0.034654,0.0654
0.042752,0.005264,0.0654
0.012302,0.003333,0.0654
0.027862,0.016397,0.0654
-0.009876,0.004681,0.0654
0.06608,0.008511,0.0654
-0.031477,0.011729,0.0654
-0.044912,2.1e-05,0.0654
-0.012823,0.01882,0.0654
-0.00627,0.036792,0.0654
-0.026996,0.013302,0.0654
0.045319,0.006581,0.0654
0.047496,0.023061,0.0654
0.033355,0.034344,0.0654
0.037296,0.005858,0.0654
0.035568,0.011264,0.0654
0.022993,0.025653,0.0654
-0.006372,0.005305,0.0654
-0.022707,0.000221,0.0654
-0.035522,0.020949,0.0654
-0.003083,0.020655,0.0654
0.017836,0.022159,0.0654
0.023254,0.015057,0.0654
-0.006096,0.026065,0.0654
0.010557,0.0081,0.0654
-0.03283,0.022598,0.0654
0.028967,0.016762,0.0654
0.035193,0.012552,0.0654
0.022138,0.018755,0.0654
-0.002865,0.00893,0.0654
0.001439,0.015184,0.0654
-0.020354,0.022311,0.0654
0.052287,0.011592,0.0654
-0.048521,0.007364,0.0654
-0.00422,0.034228,0.0654
-0.006988,0.022734,0.0654
0.0185,0.027697,0.0654
-0.046884,0.000582,0.0654
-0.016121,0.022461,0.0654
0.018128,0.028534,0.0654
0.003282,0.006627,0.0654
0.005613,0.019923,0.0654
0.051764,0.00724,0.0654
0.009763,0.019396,0.0654
-0.007925,0.031794,0.0654
0.008036,0.035566,0.0654
0.003624,0.033912,0.0654
-0.014423,0.018708,0.0654
0.040089,0.013191,0.0654
-0.05233,0.010128,0.0654
-0.015694,0.026934,0.0654
0.017228,0.034053,0.0654
-8.6e-05,0.023642,0.0654
0.028923,0.027894,0.0654
-0.054273,0.002208,0.0654
0.052091,0.018083,0.0654
0.058226,0.018573,0.0654
0.002156,0.022343,0.0654
-0.033772,0.010496,0.0654
-0.010027,0.009311,0.0654
0.020813,0.032667,0.0654
-0.008614,0.000599,0.0654
0.007474,0.018106,0.0654
0.021319,0.029341,0.0654
0.003186,0.032422,0.0654
-0.006275,0.004091,0.0654
0.016516,0.025285,0.0654
-0.005869,0.025949,0.0654
-0.002993,0.005071,0.0654
-0.031837,0.021822,0.0654
0.026881,0.037903,0.0654
-0.033786,0.010003,0.0654
0.0129,0.015927,0.0654
-0.039909,0.011181,0.0654
0.022833,0.033621,0.0654
0.036495,0.001245,0.0654
0.025347,0.015084,0.0654
-0.050327,0.008674,0.0654
0.00232,0.008103,0.0654
-0.02508,0.003694,0.0654
0.031133,0.035145,0.0654
0.014288,0.022325,0.0654
0.021508,0.027226,0.0654
0.05589,0.007851,0.0654
-0.009827,0.016462,0.0654
0.022492,0.026513,0.0654
-0.003075,0.007895,0.0654
0.001913,0.033768,0.0654
-0.035213,0.006146,0.0654
-0.012494,0.034566,0.0654
0.031972,0.006529,0.0654
-0.058915,0.003543,0.0654
0.03261,0.015261,0.0654
0.043616,0.014046,0.0654
-0.027263,0.000405,0.0654
0.00772,0.015688,0.0654
0.014539,0.002517,0.0654
-0.024071,0.013052,0.0654
-0.013547,0.021156,0.0654
-0.042855,0.006598,0.0654
0.038598,0.000648,0.0654
0.011954,0.032878,0.0654
-0.01651,0.00391,0.0654
-0.013613,0.036734,0.0654
-0.048425,0.00488,0.0654
-0.021589,0.009507,0.0654
0.014318,0.005627,0.0654
0.071095,0.005551,0.0654
-0.004342,0.021535,0.0654
-0.022446,0.01208,0.0654
0.042623,0.002462,0.0654
-0.050481,0.004179,0.0654
-0.039874,0.018629,0.0654
-0.03327,0.014231,0.0654
0.039009,0.009124,0.0654
-0.01089,0.036875,0.0654
0.024638,0.03032,0.0654
0.015079,0.019835,0.0654
-0.055125,0.004899,0.0654
-0.014418,0.02302,0.0654
0.016331,0.031847,0.0654
-0.004306,0.0376,0.0654
0.0265,0.022001,0.0654
0.022197,0.009669,0.0654
0.010656,0.041108,0.0654
0.0423,0.019068,0.0654
-0.013531,0.011129,0.0654
0.020021,0.004513,0.0654
0.031085,0.022624,0.0654
-0.041738,0.001228,0.0654
0.016786,0.014519,0.0654
-0.031167,0.003297,0.0654
-0.016272,0.010652,0.0654
0.032078,0.020583,0.0654
0.012178,0.015252,0.0654
0.060352,0.0036,0.0654
-0.01777,0.005568,0.0654
0.002941,0.007139,0.0654
0.019924,0.039323,0.0654
0.059077,0.01366,0.0654
-0.038941,0.00348,0.0654
0.009569,0.014168,0.0654
0.019245,0.008503,0.0654
0.066346,0.010239,0.0654
-0.025361,0.00098,0.0654
0.028668,0.020877,0.0654
-0.009909,0.034237,0.0654
0.002099,0.016879,0.0654
0.014035,0.037802,0.0654
0.001989,0.009186,0.0654
0.064959,6.6e-05,0.0654
0.013049,0.018576,0.0654
0.037809,0.019118,0.0654
0.029974,0.021867,0.0654
-0.034988,0.007778,0.0654
-0.004776,0.022814,0.0654
-0.020498,0.008664,0.0654
-0.014617,0.002458,0.0654
0.01076,0.01306,0.0654
-0.063584,0.002223,0.0654
-0.011625,0.001372,0.0654
-0.02237,0.005874,0.0654
-0.001415,0.033099,0.0654
0.022864,0.018299,0.0654
0.012024,0.039838,0.0654
0.024735,0.02583,0.0654
-0.034845,0.007874,0.0654
0.005844,0.017199,0.0654
-0.004987,0.015186,0.0654
-0.031468,0.021058,0.0654
-0.012562,0.010112,0.0654
0.035695,0.002644,0.0654
-0.030796,0.004412,0.0654
0.046296,0.011008,0.0654
0.029295,0.029313,0.0654
0.026546,0.027369,0.0654
-0.023749,0.029683,0.0654
0.044483,0.004132,0.0654
-0.024533,0.019028,0.0654
0.03674,0.033245,0.0654
-0.040431,0.007682,0.0654
0.029452,0.007479,0.0654
0.04575,0.017722,0.0654
0.002394,0.030622,0.0654
-0.010384,0.017539,0.0654
0.017946,0.021331,0.0654
0.042269,0.00063,0.0654
0.072342,0.004017,0.0654
0.03623,0.00215,0.0654
-0.012045,0.008966,0.0654
0.020112,0.019327,0.0654
-0.005105,0.022384,0.0654
0.030028,0.036248,0.0654
-0.010226,0.024602,0.0654
-0.030084,0.020736,0.0654
-0.01853,0.004902,0.0654
0.004909,0.018813,0.0654
0.056981,0.007815,0.0654
0.000678,0.033048,0.0654
0.030873,0.036197,0.0654
-0.007645,0.01073,0.0654
0.023529,0.02711,0.0654
0.003822,0.017078,0.0654
0.013883,0.038556,0.0654
-0.040388,0.005701,0.0654
0.059669,0.004199,0.0654
-0.029355,0.027834,0.0654
0.014339,0.014602,0.0654
-0.033366,0.020904,0.0654
-0.002249,0.033515,0.0654
0.031624,0.035124,0.0654
-0.066145,0.001517,0.0654
-0.008814,0.013758,0.0654
0.03698,0.004417,0.0654
-0.00041,0.002633,0.0654
0.051068,0.003576,0.0654
0.019232,0.035658,0.0654
-0.004522,0.034068,0.0654
0.073158,0.004829,0.0654
0.055731,0.009481,0.0654
0.041862,0.019149,0.0654
0.012815,0.018884,0.0654
0.004681,0.004237,0.0654
-0.040288,0.014111,0.0654
0.048713,0.003887,0.0654
0.00169,0.023841,0.0654
-0.019727,0.01605,0.0654
0.008656,0.010246,0.0654
0.000944,0.019403,0.0654
0.03408,0.015388,0.0654
-0.003275,0.004933,0.0654
0.005743,0.020394,0.0654
0.021132,0.036333,0.0654
0.05452,0.005086,0.0654
0.05195,0.002973,0.0654
0.044077,0.016488,0.0654
-0.041353,0.017651,0.0654
-0.016931,0.033445,0.0654
0.061416,0.014968,0.0654
0.02064,0.006533,0.0654
0.038843,0.00193,0.0654
-0.050141,0.001114,0.0654
-0.00419,0.035082,0.0654
-0.014983,0.00022,0.0654
0.028257,0.023501,0.0654
0.010717,0.01697,0.0654
0.074801,0.003505,0.0654
-0.007222,0.012854,0.0654
0.028222,0.035898,0.0654
-0.013689,0.037268,0.0654
0.068332,0.0056,0.0654
0.032519,0.01791,0.0654
0.028133,0.014202,0.0654
-0.055031,0.000633,0.0654
-0.021848,0.015308,0.0654
-0.045486,0.015543,0.0654
0.025996,0.020621,0.0654
-0.045701,0.012162,0.0654
-0.005716,0.003933,0.0654
0.005327,0.03358,0.0654
0.035155,0.003564,0.0654
0.031474,0.016824,0.0654
0.023938,0.015404,0.0654
-0.005934,0.007692,0.0654
-0.007394,0.012532,0.0654
-0.013058,0.0379,0.0654
-0.012247,0.01631,0.0654
0.01855,0.030126,0.0654
0.000457,0.017538,0.0654
0.012797,0.022377,0.0654
0.032325,0.014801,0.0654
-0.016882,0.018701,0.0654
0.023626,0.030928,0.0654
0.043237,0.011007,0.0654
0.016588,0.000301,0.0654
0.006444,0.02986,0.0654
0.028684,0.002948,0.0654
0.021796,0.029954,0.0654
0.016365,0.009023,0.0654
0.05049,0.022161,0.0654
0.039579,0.02716,0.0654
0.000304,0.033087,0.0654
0.058025,0.004915,0.0654
-0.022975,0.013078,0.0654
0.012481,0.021103,0.0654
0.048721,0.01253,0.0654
0.021848,0.001849,0.0654
-0.004794,0.020807,0.0654
-0.014979,0.035216,0.0654
0.048753,0.02101,0.0654
0.042137,0.02644,0.0654
0.028673,0.003193,0.0654
-0.067881,0.001037,0.0654
0.019771,0.010559,0.0654
-0.013807,0.02095,0.0654
0.021092,0.020149,0.0654
0.015907,0.005833,0.0654
0.066315,0.00194,0.0654
0.048311,0.004948,0.0654
0.024726,0.02709,0.0654
0.03996,0.028174,0.0654
0.000109,0.024669,0.0654
-0.011909,0.006657,0.0654
-0.027349,0.016918,0.0654
0.028085,0.011366,0.0654
0.071075,0.003446,0.0654
0.05829,0.017559,0.0654
0.060707,0.01532,0.0654
0.040848,0.002123,0.0654
0.024043,0.024226,0.0654
-0.020159,0.00404,0.0654
-0.029555,0.003747,0.0654
0.020626,0.031663,0.0654
-0.00344,0.035832,0.0654
0.012401,0.021126,0.0654
0.031554,0.015164,0.0654
0.053677,0.007223,0.0654
-0.010202,0.006624,0.0654
-0.052954,0.006108,0.0654
-0.022336,0.029322,0.0654
-0.008352,0.019671,0.0654
-0.038082,0.003712,0.0654
0.02502,0.012727,0.0654
0.015885,0.040131,0.0654
0.028316,0.0249,0.0654
-0.04378,0.013292,0.0654
0.023904,0.001444,0.0654
-0.02327,0.029529,0.0654
0.016947,0.014563,0.0654
-0.009131,0.002467,0.0654
0.024051,0.00711,0.0654
0.032623,0.01517,0.0654
0.011257,0.022481,0.0654
0.043458,0.011243,0.0654
-0.032322,0.023079,0.0654
0.018648,0.038864,0.0654
0.034128,0.035737,0.0654
0.019966,0.035672,0.0654
0.024494,0.004899,0.0654
0.000896,0.002388,0.0654
0.020379,0.035574,0.0654
-0.001007,0.002163,0.0654
0.016669,0.035453,0.0654
0.045188,0.002932,0.0654
-0.019474,0.029985,0.0654
0.004682,0.010627,0.0654
-0.012634,0.021646,0.0654
-0.03453,0.008187,0.0654
0.042205,0.000937,0.0654
-0.052488,0.001503,0.0654
-0.023926,0.031844,0.0654
0.009096,0.02964,0.0654
0.015805,0.030638,0.0654
0.011756,0.014936,0.0654
0.069317,0.007696,0.0654
0.064181,0.007177,0.0654
-0.022163,0.011405,0.0654
-0.038133,0.018226,0.0654
0.000699,0.036009,0.0654
0.032128,0.004182,0.0654
0.025155,0.030651,0.0654
-0.053254,0.006063,0.0654
0.011249,0.0167,0.0654
-0.004525,0.03295,0.0654
-0.008027,0.027498,0.0654
0.046078,0.018301,0.0654
0.03845,0.029866,0.0654
0.008042,0.020812,0.0654
0.023776,0.029306,0.0654
-0.003903,0.029078,0.0654
0.00881,0.023085,0.0654
0.05841,0.015127,0.0654
0.009865,0.007419,0.0654
-0.005081,0.027585,0.0654
0.028876,0.024476,0.0654
0.045553,0.009268,0.0654
-0.015399,0.003901,0.0654
-0.0332,0.002003,0.0654
-0.013545,0.028749,0.0654
-0.049416,0.008532,0.0654
0.016311,0.000444,0.0654
-0.01489,0.037469,0.0654
-0.014328,0.035711,0.0654
0.049863,0.017703,0.0654
-0.004266,0.023404,0.0654
0.011469,0.032323,0.0654
0.050179,0.018728,0.0654
0.026504,0.031117,0.0654
-0.045426,0.003664,0.0654
