-0.020303,0.022646,0.0654
0.053545,0.016881,0.0654
-0.020532,0.029638,0.0654
0.014516,0.002173,0.0654
0.064373,0.005036,0.0654
0.050677,0.024604,0.0654
0.033201,0.014948,0.0654
-0.036833,0.012299,0.0654
-0.037265,0.006014,0.0654
0.022148,0.029726,0.0654
0.007853,0.01864,0.0654
0.028277,0.020547,0.0654
-0.035094,0.000249,0.0654
0.040901,0.031995,0.0654
-0.026445,0.008292,0.0654
0.003343,0.043465,0.0654
-0.042873,0.003067,0.0654
-0.054941,0.003591,0.0654
-0.016523,0.011653,0.0654
-0.015637,0.014081,0.0654
0.04715,0.007971,0.0654
0.010565,0.030759,0.0654
0.023006,0.038237,0.0654
0.031962,0.022717,0.0654
0.01155,0.01957,0.0654
-0.01641,0.006266,0.0654
0.013521,0.016193,0.0654
0.000631,0.016979,0.0654
-0.02932,0.019652,0.0654
0.043912,0.022068,0.0654
-0.020593,0.011534,0.0654
0.04903,0.002214,0.0654
0.015553,0.010218,0.0654
-0.009544,0.031184,0.0654
-0.048197,0.016848,0.0654
0.048034,0.021486,0.0654
0.020692,0.035554,0.0654
0.032498,0.023272,0.0654
0.012434,0.04394,0.0654
0.038435,0.017193,0.0654
0.055001,0.000168,0.0654
-0.000827,0.000191,0.0654
0.027795,0.028495,0.0654
0.033019,0.014848,0.0654
0.013613,0.035693,0.0654
0.012507,0.037614,0.0654
-0.015663,0.006907,0.0654
0.057549,0.012532,0.0654
-0.044762,0.008904,0.0654
0.010313,0.034021,0.0654
0.025229,0.003267,0.0654
0.025359,0.001548,0.0654
-0.025313,0.016248,0.0654
0.000169,0.035858,0.0654
0.024039,0.004027,0.0654
0.038123,0.017115,0.0654
0.068502,0.004764,0.0654
0.042644,0.026581,0.0654
0.016903,0.030255,0.0654
0.002858,0.023186,0.0654
0.000617,0.041242,0.0654
-0.038045,0.015717,0.0654
-0.013591,0.037045,0.0654
0.008062,0.01236,0.0654
0.029742,0.010989,0.0654
0.012213,0.033255,0.0654
0.041896,0.016414,0.0654
0.005207,0.037057,0.0654
-0.024256,0.01429,0.0654
0.018187,0.027551,0.0654
-0.031531,0.017994,0.0654
0.048393,0.008284,0.0654
0.045309,0.004408,0.0654
-0.012184,0.001073,0.0654
0.038869,0.000522,0.0654
0.012561,0.001507,0.0654
-0.009861,0.006375,0.0654
-0.027755,0.014905,0.0654
0.013635,0.040077,0.0654
-0.027322,0.000516,0.0654
-0.001827,0.017962,0.0654
-0.002669,0.00681,0.0654
0.046939,0.009229,0.0654
-0.028363,0.015999,0.0654
-0.006436,0.026629,0.0654
0.035014,0.036588,0.0654
0.03494,0.020671,0.0654
0.054584,0.013093,0.0654
0.036617,0.016194,0.0654
0.03775,0.030859,0.0654
-0.046743,0.008038,0.0654
0.049678,0.010988,0.0654
0.02103,0.024106,0.0654
-0.009533,0.007332,0.0654
-0.003702,0.020132,0.0654
0.013677,0.019693,0.0654
0.035374,0.014212,0.0654
-0.032416,0.005566,0.0654
0.003962,0.043526,0.0654
-0.027277,0.021379,0.0654
0.046667,0.022562,0.0654
-0.003236,0.002222,0.0654
0.044622,0.024592,0.0654
-0.04403,0.007475,0.0654
-0.004286,0.011809,0.0654
0.0517,0.020798,0.0654
0.020822,0.031218,0.0654
-0.02384,0.022521,0.0654
0.05003,0.007543,0.0654
-0.014714,0.006881,0.0654
0.002539,0.010206,0.0654
0.0543,0.004341,0.0654
0.030525,0.006339,0.0654
0.006442,0.012256,0.0654
0.06181,0.006428,0.0654
-0.01449,0.009014,0.0654
-0.016146,0.0202,0.0654
0.029527,0.012794,0.0654
0.015422,0.018405,0.0654
-0.002975,0.008245,0.0654
0.060007,0.011264,0.0654
-0.043142,0.001638,0.0654
0.01084,0.042302,0.0654
-0.014942,0.037206,0.0654
-0.001676,0.01655,0.0654
0.053697,0.020562,0.0654
-0.051037,0.010348,0.0654
0.001865,0.040498,0.0654
0.055206,0.014678,0.0654
-0.024951,0.03088,0.0654
-0.033464,0.00961,0.0654
0.029644,0.030271,0.0654
-0.002998,0.028622,0.0654
0.039805,0.017673,0.0654
-0.045553,0.009939,0.0654
-0.032855,0.02325,0.0654
0.040652,0.00127,0.0654
0.057352,0.004869,0.0654
-0.001305,0.031751,0.0654
0.012848,0.041056,0.0654
0.003814,0.005322,0.0654
0.032225,0.03001,0.0654
-0.005836,0.008611,0.0654
0.038797,0.008839,0.0654
-0.012684,0.014485,0.0654
-0.015625,0.005396,0.0654
0.02315,0.024188,0.0654
0.055679,0.013237,0.0654
0.007814,0.036928,0.0654
-0.037848,0.006237,0.0654
0.005245,0.04001,0.0654
0.005504,0.041989,0.0654
-0.05831,0.003401,0.0654
0.048526,0.001185,0.0654
0.038076,0.020241,0.0654
-0.006534,0.002301,0.0654
0.04925,0.019418,0.0654
-0.029835,0.004595,0.0654
-0.018058,0.025577,0.0654
0.046442,0.019292,0.0654
0.024147,0.010411,0.0654
-0.06197,0.00137,0.0654
-0.009532,0.01058,0.0654
-0.014105,0.021934,0.0654
-0.035282,0.018199,0.0654
-0.022291,0.006819,0.0654
-0.043543,0.01779,0.0654
-0.001202,0.037759,0.0654
0.018952,0.024725,0.0654
0.021452,0.040032,0.0654
-0.011719,0.034495,0.0654
0.003208,0.00036,0.0654
0.0093,0.032716,0.0654
-0.022636,0.03225,0.0654
-0.027367,0.022628,0.0654
-0.010655,0.035628,0.0654
-0.001148,0.036431,0.0654
0.007335,0.018541,0.0654
0.038377,0.003855,0.0654
0.04036,0.00879,0.0654
0.01399,0.018129,0.0654
0.004124,0.028254,0.0654
-0.011803,0.002318,0.0654
-0.002458,0.028278,0.0654
0.039145,0.011112,0.0654
0.055353,0.019757,0.0654
-0.027665,0.012171,0.0654
0.009313,0.032032,0.0654
0.010098,0.033583,0.0654
-0.00305,0.034507,0.0654
-0.033917,0.007362,0.0654
-0.004301,0.029907,0.0654
0.071618,0.000681,0.0654
-0.003734,0.022751,0.0654
0.038249,0.013205,0.0654
-0.050039,0.003283,0.0654
-0.010484,0.001594,0.0654
-0.004554,0.034845,0.0654
0.056401,0.001576,0.0654
0.061608,0.013374,0.0654
0.056787,0.0007,0.0654
0.036685,0.028258,0.0654
0.035991,0.022587,0.0654
0.015736,0.005662,0.0654
0.045827,0.018063,0.0654
0.008681,0.039337,0.0654
-0.049881,0.010368,0.0654
0.034375,0.01616,0.0654
-0.002625,0.020745,0.0654
0.033997,0.002672,0.0654
0.013511,0.024197,0.0654
0.050987,0.007221,0.0654
0.019819,0.007504,0.0654
-0.017788,0.037024,0.0654
-0.021629,0.014591,0.0654
0.017105,0.029845,0.0654
0.01638,0.041345,0.0654
0.068803,0.000603,0.0654
0.003853,0.03798,0.0654
0.03086,0.004465,0.0654
-0.030636,0.010597,0.0654
0.032645,0.005601,0.0654
0.04683,0.017648,0.0654
0.00043,0.013743,0.0654
0.026423,0.01411,0.0654
0.007019,0.017165,0.0654
-0.016634,0.002082,0.0654
0.019082,0.007009,0.0654
-0.01807,0.029448,0.0654
0.030511,0.01199,0.0654
0.035589,0.024507,0.0654
-0.010919,0.033569,0.0654
0.049292,0.015044,0.0654
0.040889,0.018147,0.0654
-0.012641,0.037119,0.0654
0.009172,0.028878,0.0654
0.014322,0.018659,0.0654
-0.017319,0.01468,0.0654
0.022599,0.036205,0.0654
-0.026426,0.013998,0.0654
0.050211,0.013509,0.0654
-0.014233,0.010683,0.0654
0.033086,0.015022,0.0654
0.017345,0.029733,0.0654
0.035595,0.036623,0.0654
0.03128,0.021262,0.0654
-0.048033,0.017207,0.0654
0.000918,0.012858,0.0654
-0.015235,0.030497,0.0654
0.027023,0.029264,0.0654
0.040493,0.009006,0.0654
0.057551,0.015074,0.0654
-0.037577,0.008791,0.0654
0.038191,0.031497,0.0654
0.020026,0.028395,0.0654
-0.000933,0.00968,0.0654
0.03197,0.009318,0.0654
0.038155,0.010447,0.0654
0.022381,0.022895,0.0654
-0.007396,0.008438,0.0654
0.025615,0.030921,0.0654
-0.041999,0.019151,0.0654
-0.027742,0.001469,0.0654
-0.011993,0.003446,0.0654
-0.009669,0.007468,0.0654
0.014167,0.042466,0.0654
0.018061,0.00907,0.0654
0.005651,0.017176,0.0654
-0.044382,0.009302,0.0654
-0.035056,0.008068,0.0654
0.021744,0.010693,0.0654
0.007072,0.016996,0.0654
0.000842,0.020793,0.0654
0.029206,0.014897,0.0654
-0.043895,0.015603,0.0654
0.00703,0.037679,0.0654
0.033308,0.033547,0.0654
0.005173,0.027054,0.0654
-0.010459,0.016144,0.0654
0.049127,0.01168,0.0654
0.013442,0.005246,0.0654
-0.013239,0.003023,0.0654
-0.008464,0.028665,0.0654
0.02147,0.020877,0.0654
-0.028549,0.015038,0.0654
-0.023696,0.002321,0.0654
-0.026726,0.00731,0.0654
-0.010929,0.032989,0.0654
0.029381,0.028633,0.0654
-0.009336,0.031457,0.0654
-0.022758,0.015808,0.0654
0.073052,0.001334,0.0654
0.012397,0.007836,0.0654
-0.003567,0.005577,0.0654
-0.036686,0.020252,0.0654
-0.04388,0.012135,0.0654
-0.033645,0.022154,0.0654
0.014836,0.025373,0.0654
0.050774,0.01115,0.0654
-0.009947,0.022484,0.0654
0.006052,0.011105,0.0654
-0.047269,0.014954,0.0654
0.006807,0.014615,0.0654
0.012876,0.025921,0.0654
0.01231,0.035834,0.0654
0.058752,0.017844,0.0654
-0.027015,0.0238,0.0654
0.009013,0.031674,0.0654
-0.031714,0.00249,0.0654
0.029366,0.000312,0.0654
0.013051,0.035156,0.0654
-0.036682,0.006148,0.0654
-0.058724,0.002249,0.0654
0.02858,0.032863,0.0654
-0.000446,0.002089,0.0654
0.00803,0.045509,0.0654
0.009449,0.017837,0.0654
-0.001668,0.042285,0.0654
0.019388,0.036277,0.0654
-0.063278,0.002904,0.0654
-0.040208,0.009293,0.0654
-0.016739,0.035292,0.0654
-0.014827,0.017621,0.0654
-0.023848,0.013058,0.0654
-0.024627,0.004584,0.0654
0.061748,0.005892,0.0654
-0.012957,0.018958,0.0654
0.017383,0.025998,0.0654
-0.014317,0.001951,0.0654
0.059032,0.00235,0.0654
-0.006825,0.012833,0.0654
0.0552,0.020894,0.0654
-0.017003,0.024193,0.0654
0.019278,0.038936,0.0654
0.056882,0.0187,0.0654
-0.0009,0.00779,0.0654
0.00853,0.006382,0.0654
0.03707,0.015838,0.0654
-0.011022,0.002319,0.0654
0.02107,0.024798,0.0654
0.04636,0.001361,0.0654
-0.03562,0.005792,0.0654
-0.063314,0.002111,0.0654
0.032564,0.040356,0.0654
-0.016642,0.022081,0.0654
0.023956,0.002454,0.0654
-0.027892,0.008021,0.0654
-0.032855,0.009783,0.0654
-0.039559,0.008501,0.0654
-0.023314,0.025738,0.0654
-0.049723,0.0071,0.0654
0.031889,0.017993,0.0654
0.021704,0.018398,0.0654
0.06332,0.014193,0.0654
-0.02699,0.024786,0.0654
0.040593,0.006068,0.0654
0.04281,0.026808,0.0654
-0.057028,0.004307,0.0654
-0.018673,0.010192,0.0654
0.000774,0.040735,0.0654
0.011652,0.029333,0.0654
0.021704,0.010144,0.0654
-0.026348,0.029322,0.0654
0.059748,0.014321,0.0654
0.026785,0.020122,0.0654
0.012751,0.03169,0.0654
-0.032715,0.023291,0.0654
-0.01362,0.025862,0.0654
-0.006031,0.006115,0.0654
0.053627,0.01002,0.0654
0.01608,0.021886,0.0654
0.016891,0.005283,0.0654
0.039616,0.00891,0.0654
0.019802,0.003532,0.0654
-0.033013,0.007754,0.0654
-0.008493,0.03008,0.0654
0.019292,0.029868,0.0654
0.070136,0.004728,0.0654
0.021037,0.032893,0.0654
0.02739,0.008741,0.0654
0.040735,0.011632,0.0654
0.021353,0.029262,0.0654
0.030298,0.005481,0.0654
0.056065,0.010936,0.0654
-0.01711,0.027735,0.0654
0.002839,0.030268,0.0654
-0.016907,0.030064,0.0654
0.057261,0.019794,0.0654
-0.037775,0.019758,0.0654
-0.00955,0.017983,0.0654
0.010642,0.005552,0.0654
-0.044208,0.017387,0.0654
0.026448,0.023877,0.0654
-0.024458,0.020038,0.0654
0.013004,0.006306,0.0654
0.017638,0.014618,0.0654
-0.019283,0.027249,0.0654
0.009437,0.01289,0.0654
0.02266,0.037941,0.0654
-0.034261,0.016495,0.0654
-0.049124,0.010634,0.0654
0.039684,0.008304,0.0654
-0.016933,0.008925,0.0654
0.035182,0.022421,0.0654
0.051158,0.02074,0.0654
-0.008489,0.030013,0.0654
0.050207,0.014163,0.0654
-0.045906,0.0067,0.0654
0.050366,0.025398,0.0654
-0.009594,0.006551,0.0654
-0.005585,0.040955,0.0654
-0.02351,0.020028,0.0654
0.020919,0.01151,0.0654
-0.034503,0.022869,0.0654
-0.029168,0.013853,0.0654
0.042171,0.006539,0.0654
0.039778,0.011683,0.0654
-0.00817,0.030278,0.0654
0.038777,0.03163,0.0654
0.035442,0.025188,0.0654
0.006641,0.038167,0.0654
-0.026724,0.010463,0.0654
0.034488,0.011477,0.0654
-0.005152,0.013603,0.0654
0.057872,0.000142,0.0654
0.047302,0.011806,0.0654
-0.004403,0.001719,0.0654
0.036644,0.000665,0.0654
0.005585,0.03827,0.0654
-0.055351,0.00304,0.0654
0.051747,0.016751,0.0654
-0.000687,0.023631,0.0654
-0.046255,0.007392,0.0654
0.019898,0.002591,0.0654
0.002628,0.032301,0.0654
-0.025669,0.028921,0.0654
0.015064,0.037696,0.0654
0.042458,0.015307,0.0654
-0.043886,0.01597,0.0654
0.014123,0.029221,0.0654
0.052911,0.016692,0.0654
0.035642,0.02615,0.0654
0.015345,0.034917,0.0654
-0.037835,0.016631,0.0654
0.041579,0.01755,0.0654
0.040366,0.003323,0.0654
-0.040889,0.002961,0.0654
-0.004235,0.024843,0.0654
0.003076,0.011845,0.0654
0.006006,0.039201,0.0654
0.000842,0.010321,0.0654
0.039429,0.020278,0.0654
0.021334,0.001354,0.0654
0.061341,0.012978,0.0654
0.052257,9.3e-05,0.0654
0.015417,0.042028,0.0654
0.033215,0.014801,0.0654
0.013779,0.007499,0.0654
-0.047328,6.6e-05,0.0654
0.047337,0.024722,0.0654
-0.028265,0.001401,0.0654
-0.044538,0.012572,0.0654
-0.020294,0.019951,0.0654
0.000941,0.020102,0.0654
0.058787,0.012505,0.0654
0.006698,0.000181,0.0654
0.045699,0.005645,0.0654
0.024994,0.006139,0.0654
0.019314,0.02781,0.0654
-0.054619,0.001966,0.0654
-0.060084,0.001367,0.0654
0.035312,0.020991,0.0654
0.05062,0.009889,0.0654
0.000326,0.028589,0.0654
0.017912,0.002882,0.0654
-0.053838,0.0019,0.0654
0.000194,0.002141,0.0654
0.024886,0.037493,0.0654
0.018843,0.003656,0.0654
-0.025011,0.005481,0.0654
0.031724,0.020888,0.0654
0.003909,0.034669,0.0654
-0.006619,0.038496,0.0654
0.050979,0.006382,0.0654
0.015608,0.012879,0.0654
0.006867,0.022094,0.0654
0.019088,0.02543,0.0654
0.014802,0.023155,0.0654
-0.026733,8.3e-05,0.0654
0.005314,0.040012,0.0654
0.026955,0.026092,0.0654
0.015597,0.041097,0.0654
0.036146,0.036537,0.0654
0.054359,0.003901,0.0654
0.031045,0.034842,0.0654
0.041814,0.021363,0.0654
0.05363,0.017686,0.0654
0.040787,0.001021,0.0654
0.051523,0.020269,0.0654
-0.031636,0.006052,0.0654
-0.049118,0.007724,0.0654
0.004928,0.013633,0.0654
-0.00097,0.024279,0.0654
0.026241,0.037586,0.0654
0.056358,0.013824,0.0654
0.064922,0.00968,0.0654
-0.039222,0.002271,0.0654
-0.050928,0.003303,0.0654
0.011042,0.01618,0.0654
-0.041185,0.019424,0.0654
0.047092,0.010872,0.0654
0.017413,0.039428,0.0654
0.054556,0.005184,0.0654
0.043002,0.027311,0.0654
-0.017896,0.020635,0.0654
0.011239,0.043741,0.0654
0.031315,0.038412,0.0654
0.023757,0.004992,0.0654
0.049529,0.025351,0.0654
0.0437,0.024863,0.0654
0.008562,0.032526,0.0654
-0.01973,0.022165,0.0654
0.000788,0.021396,0.0654
0.01769,0.009564,0.0654
0.009494,0.01608,0.0654
-0.052844,0.005622,0.0654
0.005073,0.039005,0.0654
0.040879,0.023612,0.0654
0.034784,0.011165,0.0654
-0.041111,0.002688,0.0654
-0.029905,0.013728,0.0654
0.040637,0.008868,0.0654
-0.031061,0.010316,0.0654
-0.050306,0.00821,0.0654
-0.048658,0.001928,0.0654
-0.030063,0.000684,0.0654
-0.033197,0.009599,0.0654
0.035902,0.036792,0.0654
0.008881,0.000463,0.0654
0.027566,0.014123,0.0654
0.050071,0.024596,0.0654
0.074638,0.00189,0.0654
0.048234,0.021411,0.0654
0.007753,0.013422,0.0654
-0.010952,0.018751,0.0654
0.075298,0.000167,0.0654
-0.009457,0.00544,0.0654
0.045953,0.023047,0.0654
0.043388,0.029884,0.0654
0.013404,0.026054,0.0654
-0.010551,0.025771,0.0654
0.012734,0.020811,0.0654
0.028447,0.0155,0.0654
0.015331,0.003218,0.0654
0.000305,0.027226,0.0654
0.054662,0.0219,0.0654
-0.014005,0.014895,0.0654
0.017596,0.015098,0.0654
-0.027935,0.017565,0.0654
0.021464,0.022774,0.0654
0.036775,0.004543,0.0654
-0.036,0.005297,0.0654
-0.02885,0.012808,0.0654
0.032938,0.026967,0.0654
-0.046645,0.004068,0.0654
0.012382,0.016399,0.0654
0.035514,0.018621,0.0654
-0.023279,0.009891,0.0654
0.048163,0.010402,0.0654
-0.03358,0.017635,0.0654
0.05533,0.008397,0.0654
-0.043818,0.002489,0.0654
-0.033075,0.00588,0.0654
0.063432,0.008242,0.0654
0.063235,0.00563,0.0654
-0.004085,0.008266,0.0654
-0.035043,0.013106,0.0654
0.071202,0.002738,0.0654
-0.01571,0.029279,0.0654
0.030526,0.02817,0.0654
-0.047215,0.017288,0.0654
-0.000391,0.035262,0.0654
0.014415,0.021806,0.0654
-0.023484,0.009087,0.0654
0.013148,0.010318,0.0654
0.00577,0.009054,0.0654
-0.016531,0.011042,0.0654
0.015114,0.036329,0.0654
-0.043288,0.01154,0.0654
0.007292,0.030942,0.0654
-0.000662,0.017598,0.0654
0.013297,0.006941,0.0654
0.014067,0.012312,0.0654
-0.032115,0.003524,0.0654
0.005325,0.013163,0.0654
-0.006795,0.029248,0.0654
-0.002129,0.033124,0.0654
-0.029334,0.023758,0.0654
0.033166,0.029906,0.0654
-0.050014,0.011844,0.0654
0.047865,0.023632,0.0654
0.015519,0.025776,0.0654
-0.016954,0.013382,0.0654
0.028141,0.005636,0.0654
-0.046947,0.007925,0.0654
0.042162,0.026134,0.0654
0.063646,0.010499,0.0654
-0.011619,0.00706,0.0654
-0.013246,0.003619,0.0654
0.019936,0.033806,0.0654
-0.000971,0.009508,0.0654
0.039507,0.023964,0.0654
0.04499,0.009183,0.0654
0.072976,0.002773,0.0654
-0.037477,0.019232,0.0654
0.04657,0.006215,0.0654
0.037147,0.012677,0.0654
0.009377,0.025743,0.0654
0.01166,0.031772,0.0654
-0.018478,0.001562,0.0654
-0.002131,0.013879,0.0654
0.012662,0.018161,0.0654
0.023605,0.037179,0.0654
0.005456,0.034467,0.0654
0.010531,0.022554,0.0654
0.007826,0.002406,0.0654
0.021333,0.032044,0.0654
0.036439,0.000957,0.0654
0.006212,0.018543,0.0654
0.033816,0.017197,0.0654
0.063396,0.008917,0.0654
0.00543,0.010966,0.0654
-0.036735,0.001155,0.0654
-0.012589,0.022463,0.0654
0.004705,0.017875,0.0654
0.007064,0.033753,0.0654
0.017185,0.042957,0.0654
0.008256,0.046371,0.0654
0.062783,0.013918,0.0654
-0.003664,0.01215,0.0654
0.045608,0.027751,0.0654
0.006339,0.029407,0.0654
-0.014978,0.02295,0.0654
-0.047217,0.0136,0.0654
-0.041519,0.006883,0.0654
-0.009359,0.033653,0.0654
0.061502,0.00789,0.0654
0.03294,0.037029,0.0654
-0.005085,0.026746,0.0654
0.065507,0.002862,0.0654
0.026928,0.030594,0.0654
0.03749,0.005739,0.0654
0.055203,0.001589,0.0654
-0.032541,0.003027,0.0654
0.016912,0.040331,0.0654
0.001601,0.025455,0.0654
-0.045404,0.005019,0.0654
0.051656,0.002984,0.0654
0.031078,0.005033,0.0654
0.009717,0.034131,0.0654
0.032799,0.011558,0.0654
0.012195,0.042241,0.0654
0.046955,0.011966,0.0654
-0.029765,0.020583,0.0654
0.05308,0.005512,0.0654
-0.017436,0.028341,0.0654
0.059546,0.014013,0.0654
0.013219,0.037308,0.0654
-0.000696,0.033333,0.0654
0.039316,0.026613,0.0654
-0.048479,0.016078,0.0654
0.04012,0.016219,0.0654
0.011452,0.031175,0.0654
0.060505,0.016577,0.0654
0.006165,0.025112,0.0654
0.002358,0.015935,0.0654
0.026481,0.026188,0.0654
0.000472,0.034644,0.0654
0.058546,0.00823,0.0654
-0.004857,0.03196,0.0654
-0.038148,0.012146,0.0654
-0.01779,0.001959,0.0654
-0.006292,0.036154,0.0654
0.033102,0.007112,0.0654
0.036776,0.005813,0.0654
0.032601,0.011452,0.0654
0.017829,0.040099,0.0654
0.057738,0.002559,0.0654
-0.00876,0.021662,0.0654
-0.026387,0.013209,0.0654
-0.006619,0.00742,0.0654
0.009949,0.03572,0.0654
-0.003735,0.018972,0.0654
0.01355,0.009623,0.0654
0.036323,0.012843,0.0654
-0.005729,0.02366,0.0654
0.010089,0.045455,0.0654
-0.032909,0.017048,0.0654
-0.015052,0.033007,0.0654
-0.015953,0.034985,0.0654
0.030572,0.03253,0.0654
0.014582,0.026438,0.0654
0.009605,0.035421,0.0654
0.013168,0.033929,0.0654
0.015929,0.024298,0.0654
-0.028885,0.02283,0.0654
0.026659,0.007414,0.0654
-0.037903,0.004164,0.0654
-0.00642,0.008013,0.0654
-0.017672,0.012089,0.0654
0.028444,0.009131,0.0654
0.041505,0.014463,0.0654
-0.02225,0.00807,0.0654
0.023244,0.013085,0.0654
-3.1e-05,0.028563,0.0654
0.015451,0.029364,0.0654
-0.029408,0.018776,0.0654
0.016584,0.000706,0.0654
-0.022281,0.029718,0.0654
-0.039761,0.017625,0.0654
0.022974,0.023308,0.0654
0.042401,0.018021,0.0654
0.056078,0.017341,0.0654
-0.035505,0.006059,0.0654
0.01589,0.036099,0.0654
0.020571,0.007583,0.0654
0.005201,0.036209,0.0654
-0.012539,0.014711,0.0654
-0.010577,0.013199,0.0654
0.039618,0.030375,0.0654
0.006291,0.019218,0.0654
-0.019849,0.002777,0.0654
0.040889,0.02025,0.0654
-0.019956,0.013866,0.0654
-0.050027,0.001067,0.0654
0.02324,0.001181,0.0654
-0.004909,0.011028,0.0654
0.004069,0.026886,0.0654
0.007035,0.006007,0.0654
-0.020215,0.026709,0.0654
-0.004574,0.012465,0.0654
-0.03385,0.014045,0.0654
0.004634,0.035238,0.0654
0.01666,0.028837,0.0654
0.006555,0.012325,0.0654
-0.005387,0.008054,0.0654
0.007802,0.04322,0.0654
-0.00339,0.039863,0.0654
-0.029648,0.010952,0.0654
0.03934,0.010587,0.0654
-0.009136,0.009826,0.0654
0.044225,0.010857,0.0654
0.001624,0.01684,0.0654
0.019859,0.034663,0.0654
0.024054,0.008567,0.0654
-0.017437,0.026364,0.0654
-0.029701,0.007019,0.0654
-0.006767,0.026044,0.0654
-0.053426,0.008487,0.0654
-0.00063,0.010612,0.0654
-0.000129,0.002295,0.0654
0.002562,0.017736,0.0654
0.02498,0.008079,0.0654
0.038281,0.018686,0.0654
0.04305,0.027071,0.0654
0.067247,0.009171,0.0654
0.034703,0.024298,0.0654
-0.008497,0.031056,0.0654
-0.006102,0.018161,0.0654
-0.057805,0.005194,0.0654
-0.040388,0.01005,0.0654
0.009407,0.013204,0.0654
-0.032475,0.018075,0.0654
0.062442,0.007657,0.0654
-0.056517,9e-06,0.0654
-0.046,0.016154,0.0654
0.012144,0.044111,0.0654
0.043536,0.003762,0.0654
-0.013838,0.025594,0.0654
-0.047213,0.005355,0.0654
-0.006544,0.007416,0.0654
0.046476,0.004295,0.0654
0.012489,0.023351,0.0654
-0.047922,0.012112,0.0654
0.038107,0.00634,0.0654
-0.043375,0.012402,0.0654
0.015932,0.019481,0.0654
0.049187,0.00449,0.0654
-0.018201,0.022976,0.0654
0.007844,0.002783,0.0654
-0.034206,0.009934,0.0654
-0.00071,0.014967,0.0654
0.049148,0.024157,0.0654
0.026487,0.009387,0.0654
0.015842,0.012991,0.0654
0.020168,0.032973,0.0654
-0.005033,0.005022,0.0654
0.050063,0.02027,0.0654
-0.037497,0.003248,0.0654
-0.002889,0.006698,0.0654
0.019508,0.029046,0.0654
-0.046984,0.012001,0.0654
-0.051466,0.006573,0.0654
0.0158,0.035894,0.0654
-0.040037,0.01664,0.0654
-0.047139,0.000873,0.0654
0.037997,0.021167,0.0654
-0.026922,0.024865,0.0654
-0.025365,0.029621,0.0654
-0.024191,0.023107,0.0654
-0.043595,0.012285,0.0654
0.041527,0.022624,0.0654
0.004104,0.039013,0.0654
-0.031701,0.011915,0.0654
0.000592,0.019266,0.0654
0.032481,0.007234,0.0654
0.060268,0.002014,0.0654
-0.002193,0.022634,0.0654
0.060897,0.012447,0.0654
0.017559,0.034967,0.0654
0.023002,0.009827,0.0654
0.044127,0.004565,0.0654
-0.036835,0.008403,0.0654
-0.006703,0.005939,0.0654
0.051017,0.004574,0.0654
0.058298,0.006932,0.0654
0.026778,0.00364,0.0654
0.024055,0.016907,0.0654
0.047666,0.016749,0.0654
0.009566,0.039399,0.0654
0.020481,0.020795,0.0654
-0.009831,0.023396,0.0654
0.034091,0.006749,0.0654
0.017028,0.003228,0.0654
0.005259,0.034766,0.0654
0.04265,0.006181,0.0654
0.003989,0.044861,0.0654
0.05442,0.008032,0.0654
-0.027928,0.015815,0.0654
-0.051656,0.007335,0.0654
-0.042456,0.013743,0.0654
0.040881,0.014279,0.0654
0.010946,0.000682,0.0654
-0.022816,0.025278,0.0654
-0.006287,0.007361,0.0654
0.03664,0.008609,0.0654
0.002206,0.043339,0.0654
0.036281,0.029584,0.0654
0.00218,0.030884,0.0654
0.032151,0.027148,0.0654
0.047982,0.024781,0.0654
0.003184,0.042529,0.0654
0.007041,0.041158,0.0654
0.017765,0.008018,0.0654
0.017981,0.011191,0.0654
0.020417,0.036611,0.0654
-0.00665,0.022848,0.0654
0.015627,0.009388,0.0654
0.004511,0.014136,0.0654
0.011569,0.030272,0.0654
-0.003428,0.001237,0.0654
-3.8e-05,0.020439,0.0654
-0.008504,0.02007,0.0654
-0.020849,0.033866,0.0654
0.017832,0.026189,0.0654
0.049912,0.004394,0.0654
-0.003749,0.028503,0.0654
0.024092,0.007964,0.0654
-0.019708,0.01198,0.0654
0.019581,0.037659,0.0654
-0.016702,0.020657,0.0654
0.005648,0.04125,0.0654
0.014256,0.016886,0.0654
-0.046142,0.014419,0.0654
0.020452,0.002016,0.0654
-0.008523,0.028897,0.0654
0.044463,0.02789,0.0654
-0.053182,0.006415,0.0654
0.052323,0.011982,0.0654
0.019664,0.006818,0.0654
-0.028285,0.021951,0.0654
-0.02442,0.003856,0.0654
0.023742,0.018289,0.0654
0.036975,0.01369,0.0654
0.056256,0.0016,0.0654
0.001965,0.024978,0.0654
-0.040364,0.008946,0.0654
0.051068,0.012729,0.0654
0.028045,0.022547,0.0654
0.021189,0.036794,0.0654
-0.052366,0.008943,0.0654
0.016105,0.037543,0.0654
0.012931,0.005001,0.0654
-0.005199,0.032201,0.0654
0.024659,0.022219,0.0654
0.051634,0.000243,0.0654
0.006351,0.022435,0.0654
-0.042312,0.017883,0.0654
-0.040465,0.008922,0.0654
-0.008795,0.037036,0.0654
-0.022014,0.028483,0.0654
-0.032037,0.007782,0.0654
0.033657,0.031564,0.0654
-0.041918,0.005527,0.0654
-0.040451,0.009034,0.0654
-0.068647,0.00064,0.0654
0.006756,0.036252,0.0654
-0.030678,0.014198,0.0654
