0.039857,0.000109,0.0
-0.022086,0.038932,0.0
0.005027,0.041133,0.0
0.009973,0.040825,0.0
-0.014182,0.010906,0.0
0.028501,0.02235,0.0
0.018949,0.002787,0.0
0.055142,0.006737,0.0
-0.023082,0.001051,0.0
-0.032648,0.027212,0.0
-0.032253,0.030757,0.0
-0.033194,0.032444,0.0
-0.033071,0.019953,0.0
-0.026777,0.007902,0.0
-0.040656,0.001048,0.0
0.023028,0.002268,0.0
-0.005317,0.004141,0.0
-0.012545,0.031397,0.0
0.046377,0.021087,0.0
0.023089,0.037347,0.0
0.008121,0.022336,0.0
-0.026393,0.003553,0.0
-0.005752,0.032998,0.0
0.010344,0.003887,0.0
0.036036,0.007152,0.0
-0.03902,0.002953,0.0
-0.028287,0.029115,0.0
-0.029678,0.010544,0.0
0.012342,0.049004,0.0
-0.020353,0.027891,0.0
-0.000639,0.032944,0.0
-0.028463,0.034066,0.0
-0.006343,0.021786,0.0
-0.011293,0.024243,0.0
0.039425,0.027033,0.0
-0.005545,0.013097,0.0
-0.067175,0.004513,0.0
0.038776,0.008251,0.0
0.002325,0.008622,0.0
0.017153,0.028535,0.0
-0.002526,0.033183,0.0
0.004195,0.038823,0.0
0.025093,0.04198,0.0
-0.0387,0.011085,0.0
0.044172,0.022431,0.0
0.019131,0.025947,0.0
-0.0435,0.023667,0.0
0.004387,0.024715,0.0
-0.057703,0.009713,0.0
0.066856,0.004132,0.0
0.029724,0.013457,0.0
-0.026521,0.02765,0.0
0.016875,0.010476,0.0
-0.037867,0.014144,0.0
-0.016502,0.031031,0.0
0.042248,0.022996,0.0
0.011056,0.045467,0.0
0.047674,0.001443,0.0
-0.053838,0.013123,0.0
-0.020088,0.015327,0.0
-0.042019,0.028151,0.0
-0.0013,0.013952,0.0
0.018884,0.043236,0.0
0.003238,0.040406,0.0
0.000699,0.052612,0.0
0.014328,0.0184,0.0
-0.020201,0.000752,0.0
-0.067521,0.006084,0.0
-0.015302,0.030311,0.0
-0.063803,0.002831,0.0
-0.05223,0.009107,0.0
-0.000335,0.037751,0.0
-0.037778,0.012845,0.0
-0.048782,0.023235,0.0
-0.035917,0.016079,0.0
0.01797,0.019317,0.0
0.035194,0.001557,0.0
-0.012848,0.026308,0.0
-0.008903,0.044151,0.0
0.010167,0.012485,0.0
0.006222,0.048286,0.0
0.049096,0.005613,0.0
-0.0086,0.025708,0.0
-0.015886,0.013441,0.0
-0.01278,0.003757,0.0
-0.048,0.018086,0.0
-0.004254,0.004631,0.0
0.011639,0.020216,0.0
-0.013786,0.004624,0.0
-0.051428,0.009695,0.0
0.004318,0.024476,0.0
-0.000868,0.034335,0.0
-0.036928,0.01002,0.0
0.034483,0.036772,0.0
0.003888,0.042687,0.0
0.014176,0.014889,0.0
0.019977,0.011162,0.0
0.014043,0.021839,0.0
-0.002084,0.017141,0.0
0.011227,0.024508,0.0
-0.003305,0.007931,0.0
-0.005726,0.026301,0.0
-0.011892,0.027806,0.0
0.027884,0.016601,0.0
0.007764,0.047996,0.0
-0.028474,0.011901,0.0
-0.001331,0.028132,0.0
-0.010362,0.049846,0.0
0.057591,0.006813,0.0
-0.00287,0.042906,0.0
0.019538,0.001452,0.0
0.059358,0.014046,0.0
-0.014054,0.027457,0.0
-0.027545,0.016101,0.0
0.007654,0.03411,0.0
-0.047318,0.015252,0.0
-0.037943,0.024391,0.0
0.013574,0.019637,0.0
0.022053,0.007395,0.0
0.026181,0.018147,0.0
-0.011984,0.031733,0.0
-0.005668,0.030024,0.0
-0.02037,0.041972,0.0
-0.019483,0.015956,0.0
0.018542,0.037729,0.0
0.011708,0.024037,0.0
0.044511,0.018544,0.0
0.006534,0.047089,0.0
0.021056,0.024671,0.0
0.010369,0.031306,0.0
0.04851,0.003915,0.0
-0.044584,0.026963,0.0
-0.000298,0.015371,0.0
0.026915,0.016553,0.0
0.016397,0.005183,0.0
-0.020528,0.009868,0.0
0.011892,0.019742,0.0
-0.009842,0.033204,0.0
0.015034,0.048588,0.0
0.014438,0.054543,0.0
0.029088,0.009623,0.0
-0.040866,0.014968,0.0
0.061493,0.011997,0.0
-0.036181,0.012194,0.0
-0.032093,0.015494,0.0
0.012907,0.043788,0.0
0.007944,0.04863,0.0
0.047421,0.004738,0.0
0.046083,0.013146,0.0
-0.061484,0.012156,0.0
-0.025509,0.022845,0.0
0.024039,0.018115,0.0
-0.002773,0.033171,0.0
0.002433,0.050032,0.0
0.033217,0.016275,0.0
-0.025985,0.03504,0.0
0.005636,0.034253,0.0
0.029648,0.030569,0.0
-0.038059,0.017548,0.0
0.053207,0.010952,0.0
0.012728,0.044389,0.0
0.034017,0.007112,0.0
-0.047053,0.01653,0.0
0.064555,0.009158,0.0
-0.048005,0.008641,0.0
-0.051523,0.005874,0.0
0.019531,0.006179,0.0
-0.028027,0.017359,0.0
0.041489,0.006804,0.0
-0.040214,0.019586,0.0
-0.001309,0.036405,0.0
0.073603,0.001119,0.0
-0.035066,0.014574,0.0
-0.054132,0.011607,0.0
-0.007322,0.050761,0.0
0.016084,0.021464,0.0
0.024495,0.013198,0.0
7.1e-05,0.034169,0.0
0.013545,0.003303,0.0
0.031993,0.006381,0.0
0.038525,0.033261,0.0
-0.014989,0.003011,0.0
-0.010915,0.046097,0.0
-0.010554,0.000156,0.0
-0.015662,0.049108,0.0
0.008777,0.048975,0.0
-0.038713,0.006233,0.0
0.014118,0.005614,0.0
0.04906,0.016764,0.0
0.019786,0.051318,0.0
-0.040597,0.024252,0.0
-0.005049,0.028769,0.0
0.000914,0.00115,0.0
-0.011832,0.010147,0.0
0.053971,0.018967,0.0
0.013087,0.001647,0.0
-0.002694,0.049784,0.0
0.011096,0.039964,0.0
-0.024151,0.025613,0.0
-0.00369,0.025455,0.0
0.002309,0.044919,0.0
-0.035069,0.032974,0.0
0.016996,0.006367,0.0
0.023164,0.033267,0.0
-0.013962,0.044876,0.0
-0.049284,0.017047,0.0
-0.014195,0.04124,0.0
-0.01262,0.025542,0.0
-0.052766,0.010249,0.0
-0.000762,0.034661,0.0
-0.016646,0.009441,0.0
0.001725,0.017743,0.0
-0.012228,0.020238,0.0
-0.010693,0.01681,0.0
0.049001,0.010496,0.0
-0.016783,0.003313,0.0
-0.006205,0.050673,0.0
0.013789,0.038214,0.0
0.060894,0.005776,0.0
0.001898,0.000388,0.0
0.029175,0.032584,0.0
-0.000308,0.003853,0.0
-0.001928,0.031131,0.0
-0.02571,0.029366,0.0
-0.027547,0.01117,0.0
0.043026,0.025417,0.0
0.039002,0.018712,0.0
0.022246,0.046923,0.0
0.036271,0.003614,0.0
-0.004623,0.001474,0.0
0.020862,0.004541,0.0
-0.0236,0.035266,0.0
-0.032848,0.022211,0.0
-0.011408,0.00976,0.0
0.000606,0.026942,0.0
-0.036961,0.021905,0.0
0.053248,0.017884,0.0
-0.021996,0.024679,0.0
0.014783,0.047377,0.0
0.017423,0.023353,0.0
-0.026857,0.002813,0.0
-0.037365,0.011395,0.0
0.015851,0.020363,0.0
-0.024571,0.026295,0.0
-0.004621,0.035821,0.0
-0.005912,0.019148,0.0
0.010537,0.016603,0.0
-0.037739,0.004648,0.0
0.019014,0.050609,0.0
-0.016251,0.029431,0.0
-0.028634,0.014173,0.0
-0.023922,0.014504,0.0
0.026752,0.000528,0.0
0.02687,0.017442,0.0
-0.011257,0.052619,0.0
0.051439,0.018087,0.0
0.045398,0.01463,0.0
0.044908,0.02724,0.0
-0.007936,0.043223,0.0
0.021766,0.003376,0.0
0.04078,0.014257,0.0
-0.049057,0.010275,0.0
0.041075,0.012988,0.0
0.001425,0.055006,0.0
-0.030862,0.040109,0.0
-0.020262,0.00936,0.0
-0.003765,0.043921,0.0
0.034697,0.025256,0.0
0.017231,0.000277,0.0
-0.028287,0.014144,0.0
-0.005687,0.044187,0.0
0.039147,0.000965,0.0
0.025451,0.019,0.0
0.047641,0.005164,0.0
-0.006584,0.026758,0.0
-0.038897,0.027851,0.0
-0.001905,0.00561,0.0
0.013721,0.022893,0.0
-0.026947,0.021871,0.0
-0.041381,0.019382,0.0
-0.059334,0.003573,0.0
0.039034,0.006026,0.0
0.019421,0.00549,0.0
0.010582,0.009043,0.0
0.073256,0.000485,0.0
0.013387,0.027843,0.0
0.022609,0.022806,0.0
0.005477,0.01604,0.0
-0.037232,0.009362,0.0
0.000797,0.029591,0.0
-0.041581,0.004483,0.0
-0.066064,0.007722,0.0
0.021798,0.007623,0.0
-0.059259,0.000665,0.0
0.023886,0.027639,0.0
-0.008369,0.018637,0.0
0.020425,0.050753,0.0
0.024946,0.02301,0.0
0.041369,0.024332,0.0
0.01584,0.038473,0.0
-0.040942,0.017002,0.0
-0.021282,0.011572,0.0
0.003724,0.014278,0.0
-0.054465,0.005141,0.0
0.044754,0.014369,0.0
-0.017523,0.024553,0.0
0.006227,0.024521,0.0
-0.022784,0.026853,0.0
-0.006998,0.031803,0.0
-0.02693,0.020548,0.0
-0.029816,0.018929,0.0
-0.011974,0.018071,0.0
-0.008978,0.049725,0.0
0.054354,0.015811,0.0
0.009994,0.04009,0.0
-0.034472,0.002729,0.0
-0.017219,0.00217,0.0
0.061851,0.007296,0.0
0.038572,0.0171,0.0
-0.023545,0.043832,0.0
0.00129,0.02083,0.0
-0.034663,0.022849,0.0
-0.001264,0.036699,0.0
-0.038947,0.021733,0.0
0.005955,0.026499,0.0
0.018587,0.048924,0.0
-0.041536,0.006319,0.0
0.01283,0.037331,0.0
-0.012989,0.050535,0.0
0.038969,0.027504,0.0
0.020592,0.026897,0.0
-0.002872,0.039357,0.0
0.036637,0.02214,0.0
-0.025394,0.004789,0.0
0.030946,0.004702,0.0
0.010844,0.048903,0.0
-0.00058,0.041632,0.0
-0.04933,0.021943,0.0
0.054169,0.000916,0.0
0.031091,0.009487,0.0
0.005137,0.014818,0.0
-0.022561,0.015454,0.0
0.020913,0.048213,0.0
0.015238,0.031143,0.0
0.03329,0.036866,0.0
0.055355,0.00855,0.0
-0.023504,0.001001,0.0
0.004931,0.009554,0.0
0.003255,0.034701,0.0
-0.011484,0.025652,0.0
0.009762,0.052593,0.0
-0.016414,0.04675,0.0
0.033841,0.015579,0.0
-0.002347,0.050749,0.0
0.001358,0.033768,0.0
-0.008801,0.015193,0.0
0.006568,0.002463,0.0
0.03331,0.017926,0.0
-0.008948,0.028945,0.0
-0.015223,0.038028,0.0
0.054872,0.018369,0.0
-0.011104,0.024248,0.0
-0.030044,0.017699,0.0
-0.025093,0.038762,0.0
0.047874,0.006825,0.0
-0.003398,0.045837,0.0
-0.036412,0.002009,0.0
-0.029836,0.012676,0.0
0.002015,0.033282,0.0
-0.015889,0.005448,0.0
0.029772,0.004273,0.0
0.049594,0.020057,0.0
-0.063479,0.008078,0.0
-0.021132,0.009915,0.0
-0.014174,0.032248,0.0
0.026873,0.019834,0.0
0.005767,0.051974,0.0
0.023937,0.045554,0.0
0.029996,0.02843,0.0
-0.03978,0.025679,0.0
0.044743,0.012316,0.0
-0.001761,0.025114,0.0
0.002281,0.009495,0.0
-0.043439,0.013103,0.0
-0.01897,0.024949,0.0
0.010764,0.005079,0.0
-0.051024,0.005972,0.0
-0.039004,0.009722,0.0
-0.001872,0.032434,0.0
-0.026582,0.013989,0.0
0.016907,0.023723,0.0
-0.038609,0.024992,0.0
-0.007404,0.036619,0.0
-0.028242,0.019684,0.0
0.053481,0.0067,0.0
-0.002355,0.036484,0.0
0.009795,0.017487,0.0
0.012316,0.030937,0.0
-0.011789,0.007613,0.0
-0.017047,0.043393,0.0
-0.013731,0.006799,0.0
0.005678,0.039264,0.0
-0.019376,0.004533,0.0
-0.029006,0.014434,0.0
0.064414,0.007918,0.0
-0.012513,0.044833,0.0
0.032805,0.015871,0.0
0.052862,0.016023,0.0
-0.000119,0.007722,0.0
0.006754,0.005362,0.0
0.023862,0.004833,0.0
0.035435,0.006986,0.0
-0.045452,0.004513,0.0
-0.031238,0.00919,0.0
0.01074,0.042673,0.0
-0.003028,0.046259,0.0
-0.039272,0.005368,0.0
-0.053888,0.002773,0.0
0.004735,0.042612,0.0
0.044993,0.018794,0.0
0.00427,0.003047,0.0
0.022988,0.03264,0.0
-0.015096,0.020803,0.0
-0.008889,0.019603,0.0
-0.042322,0.027199,0.0
-0.056708,0.015306,0.0
-0.024678,0.019546,0.0
0.044491,0.00728,0.0
0.050195,0.007601,0.0
0.059031,0.010142,0.0
0.029828,0.02845,0.0
-0.062028,0.000674,0.0
0.055153,0.00272,0.0
0.042221,0.002781,0.0
-0.032372,0.024802,0.0
-0.019886,0.02328,0.0
0.013488,0.00853,0.0
0.016458,0.005597,0.0
-0.016249,0.016166,0.0
0.01583,0.030717,0.0
-0.046344,0.005429,0.0
0.005675,0.037747,0.0
-0.05504,0.016551,0.0
-0.008129,0.025089,0.0
-0.001801,0.028598,0.0
0.040306,0.019356,0.0
-0.001892,0.018357,0.0
0.054449,0.011915,0.0
0.014348,0.019571,0.0
0.017164,0.048925,0.0
0.052766,0.00224,0.0
0.013052,0.02551,0.0
0.014459,0.007651,0.0
-0.020584,0.003788,0.0
0.009023,0.034509,0.0
-0.033483,0.003239,0.0
0.057944,0.009755,0.0
0.017892,0.011129,0.0
0.013566,0.005226,0.0
-0.037805,0.008995,0.0
0.028334,0.005746,0.0
-0.02949,0.022798,0.0
-0.003666,0.020695,0.0
-0.002909,0.014516,0.0
0.015594,0.050729,0.0
-0.039945,0.003007,0.0
-0.019919,0.024631,0.0
0.005218,0.052722,0.0
0.055651,0.006901,0.0
0.000674,0.001822,0.0
-0.023207,0.012283,0.0
0.01657,0.029275,0.0
-0.041648,0.018483,0.0
0.052535,0.017739,0.0
-0.02093,0.021875,0.0
0.033938,0.031567,0.0
-0.054955,0.00112,0.0
-0.004821,0.024637,0.0
0.008982,0.024454,0.0
-0.02364,0.002573,0.0
-0.003721,0.040569,0.0
0.006831,0.050996,0.0
-0.010049,0.006214,0.0
-0.00312,0.011996,0.0
0.010538,0.003633,0.0
-0.025164,0.014898,0.0
0.028456,0.038238,0.0
0.039504,0.012362,0.0
0.044577,0.012034,0.0
0.003079,0.027601,0.0
0.014825,0.036897,0.0
0.007569,0.039923,0.0
0.017846,0.019807,0.0
0.039665,0.016336,0.0
-0.052599,0.008675,0.0
-0.019614,0.04447,0.0
-0.018792,0.040267,0.0
0.04983,0.02059,0.0
0.024392,0.021791,0.0
0.026831,0.033199,0.0
0.010557,0.027462,0.0
0.027113,0.027479,0.0
0.001721,0.038611,0.0
0.014989,0.037854,0.0
-0.011629,0.036769,0.0
0.010987,0.022725,0.0
-0.003097,0.014308,0.0
-0.008549,0.052952,0.0
-0.026576,0.019723,0.0
0.040257,0.012295,0.0
0.024997,0.009534,0.0
0.026616,0.022335,0.0
0.020866,0.016093,0.0
0.046502,0.014228,0.0
0.048134,0.010377,0.0
-0.055224,0.005518,0.0
-0.024789,0.015254,0.0
-0.014526,0.023582,0.0
0.017499,0.023853,0.0
-0.028256,0.007052,0.0
-0.070436,0.001678,0.0
-0.050883,0.006504,0.0
-0.020379,0.002411,0.0
0.012495,0.031298,0.0
-0.021517,0.013072,0.0
0.049673,0.002367,0.0
-0.021731,0.01963,0.0
-0.031837,0.010503,0.0
-0.015146,0.042945,0.0
-0.028135,0.005685,0.0
-0.012029,0.038292,0.0
0.011649,0.024072,0.0
-0.001171,0.01675,0.0
-0.008334,0.012013,0.0
0.031409,0.01572,0.0
0.028303,0.034445,0.0
-0.007367,0.030064,0.0
0.008453,0.016794,0.0
-0.053296,0.005219,0.0
0.018829,0.030139,0.0
-0.066912,0.002964,0.0
0.013549,0.049396,0.0
0.018048,0.040264,0.0
0.014547,0.033898,0.0
0.009681,0.044626,0.0
-0.016672,0.017102,0.0
0.069076,0.001921,0.0
0.030144,0.025177,0.0
0.04078,0.015088,0.0
-0.032151,0.027984,0.0
0.013238,0.015671,0.0
-0.012005,0.008492,0.0
-0.00927,0.012187,0.0
0.003035,0.044238,0.0
0.063128,0.003543,0.0
-0.048847,0.012735,0.0
0.042102,0.006094,0.0
-0.038802,0.030815,0.0
0.035696,0.029281,0.0
0.026035,0.016999,0.0
0.038551,0.009397,0.0
-0.042266,0.029376,0.0
-0.002968,0.034976,0.0
0.043029,0.012035,0.0
-0.03187,0.009069,0.0
-0.028065,0.032813,0.0
0.011668,0.026432,0.0
0.025709,0.0417,0.0
0.012117,0.011641,0.0
0.002243,0.014027,0.0
-0.007033,0.017915,0.0
-0.029496,0.02079,0.0
0.022245,0.012987,0.0
0.019257,0.02483,0.0
0.018287,0.027046,0.0
-0.00584,0.024857,0.0
0.053663,0.011832,0.0
-0.025762,0.003634,0.0
-0.042983,0.020456,0.0
0.000552,0.045377,0.0
-0.064818,0.005483,0.0
-0.002831,0.043117,0.0
-0.015934,0.015429,0.0
0.031857,0.000565,0.0
0.031558,0.014023,0.0
0.049677,0.017994,0.0
-0.004747,0.008874,0.0
0.029718,0.001044,0.0
0.050752,0.018763,0.0
0.048921,0.019103,0.0
-0.04377,0.020348,0.0
0.036695,0.022769,0.0
0.012535,0.01712,0.0
-0.051713,0.018544,0.0
-0.024008,0.02775,0.0
0.013822,0.024229,0.0
0.026016,0.031136,0.0
0.02149,0.029577,0.0
-0.003581,0.040557,0.0
-0.002878,0.029843,0.0
-0.043675,0.022388,0.0
0.019383,0.016994,0.0
0.059812,0.008824,0.0
-0.056559,0.001827,0.0
-0.043868,0.02312,0.0
0.068705,0.00376,0.0
0.065367,0.007385,0.0
-0.065509,0.003461,0.0
0.043072,0.022669,0.0
-0.041332,0.021864,0.0
-0.054222,0.00897,0.0
0.001253,0.020894,0.0
-0.005399,0.033611,0.0
-0.040548,0.000553,0.0
0.006675,0.00681,0.0
0.001108,0.001849,0.0
-0.014616,0.021161,0.0
-0.055233,0.018115,0.0
-0.057851,2.2e-05,0.0
-0.049289,0.01651,0.0
0.028896,0.0415,0.0
-0.010839,0.020757,0.0
0.022577,0.043006,0.0
0.025405,0.003422,0.0
0.001743,0.028458,0.0
-0.011042,0.005061,0.0
0.021363,0.046373,0.0
-0.015005,0.04756,0.0
-0.054636,0.016322,0.0
-0.038559,0.029642,0.0
0.01732,0.04874,0.0
0.035388,0.026712,0.0
0.041574,0.025286,0.0
-0.004407,0.041809,0.0
0.0436,0.001987,0.0
-0.017939,0.035319,0.0
-0.002609,0.034223,0.0
-0.007649,0.033652,0.0
0.023558,0.011516,0.0
0.017764,0.035206,0.0
-0.022462,0.033163,0.0
0.027716,0.026531,0.0
-0.053901,0.003075,0.0
0.014622,0.048068,0.0
-0.030034,0.03227,0.0
0.050372,0.01894,0.0
-0.01224,0.040122,0.0
0.022908,0.012303,0.0
-0.032712,0.021322,0.0
-0.035658,0.006295,0.0
-0.013666,0.029941,0.0
0.000834,0.049511,0.0
-0.00803,0.027815,0.0
-0.02879,0.013468,0.0
-0.058964,0.014652,0.0
0.019863,0.004918,0.0
0.006307,0.045901,0.0
-0.020871,0.01188,0.0
-0.037155,0.017301,0.0
-0.054819,0.006935,0.0
-0.013772,0.006205,0.0
-0.032601,0.013248,0.0
-0.024097,0.014716,0.0
-0.029597,0.01758,0.0
-0.030179,0.025863,0.0
0.017179,0.001884,0.0
0.023041,0.029039,0.0
0.00391,0.043649,0.0
-0.009861,0.013005,0.0
0.046792,0.008911,0.0
-0.01692,0.021139,0.0
-0.061915,0.009126,0.0
0.021368,0.005963,0.0
-0.009934,0.033585,0.0
0.033768,0.033458,0.0
-0.048776,0.006987,0.0
-0.015962,0.00054,0.0
-0.000198,0.048908,0.0
0.042914,0.016248,0.0
0.051308,0.009413,0.0
0.016881,0.005691,0.0
-0.025303,0.030996,0.0
-0.044459,0.012009,0.0
-0.005767,0.040249,0.0
0.012435,0.05652,0.0
0.001958,0.056353,0.0
-0.028126,0.001857,0.0
-0.053415,0.01569,0.0
-0.068948,0.001244,0.0
0.019101,0.006894,0.0
0.023647,0.005678,0.0
0.003935,0.051704,0.0
-0.013475,0.042358,0.0
-0.0089,0.01548,0.0
-0.003624,0.027928,0.0
-0.051533,0.005278,0.0
-0.02851,0.019786,0.0
-0.00096,0.002465,0.0
0.012649,0.038496,0.0
-0.049083,0.000807,0.0
0.013021,0.010827,0.0
-0.005204,0.003881,0.0
-0.052981,0.012928,0.0
-0.031209,0.038468,0.0
-0.012755,0.024565,0.0
-0.068813,0.002473,0.0
0.01926,0.022348,0.0
-0.000412,0.02761,0.0
-0.026271,0.01209,0.0
-0.015914,0.002182,0.0
0.028239,0.037912,0.0
-0.010465,0.02231,0.0
-0.00543,0.009868,0.0
0.029644,0.022973,0.0
0.009273,0.026193,0.0
-0.001354,0.033234,0.0
0.034893,0.033305,0.0
0.049276,0.014372,0.0
0.013288,0.017153,0.0
-0.022299,0.003288,0.0
0.003377,0.044534,0.0
-0.00632,0.033523,0.0
0.026924,0.035746,0.0
0.00361,0.04045,0.0
0.016286,0.03648,0.0
-0.014502,0.029626,0.0
-0.017444,0.038949,0.0
0.026936,0.018103,0.0
0.043785,0.027053,0.0
0.038388,0.017843,0.0
0.044638,0.007684,0.0
-0.015906,0.019175,0.0
-0.028443,0.039323,0.0
0.014384,0.037778,0.0
-0.022654,0.031387,0.0
0.06676,0.004265,0.0
0.003114,0.002989,0.0
0.028611,0.01626,0.0
0.034064,0.012259,0.0
0.05692,0.012067,0.0
0.017557,0.01816,0.0
-0.004435,0.036858,0.0
-0.021435,0.031954,0.0
-0.020125,0.038418,0.0
-0.001188,0.052454,0.0
0.02124,0.004058,0.0
-0.009621,0.036937,0.0
-0.00081,0.039555,0.0
-0.03476,0.032988,0.0
0.029398,0.039814,0.0
-0.002112,0.000269,0.0
0.020665,0.039639,0.0
-0.024139,0.037887,0.0
-0.050839,0.006378,0.0
-0.015988,0.026937,0.0
-0.001955,0.03444,0.0
-0.038945,0.026331,0.0
0.008699,0.034843,0.0
0.004732,0.040266,0.0
-0.043544,0.008463,0.0
-0.058129,0.00849,0.0
0.027597,0.007764,0.0
0.050925,0.012689,0.0
-0.017476,0.016948,0.0
0.020384,0.049963,0.0
0.024605,0.028367,0.0
-0.021731,0.00495,0.0
-0.006293,0.048539,0.0
0.023351,0.005603,0.0
0.051921,0.005458,0.0
0.040022,0.026782,0.0
0.004422,0.008624,0.0
0.019613,0.020823,0.0
0.046793,0.015145,0.0
0.011264,0.058076,0.0
0.050333,0.003308,0.0
0.007463,0.042228,0.0
0.057592,0.002206,0.0
-0.019422,0.015754,0.0
-0.04024,0.009192,0.0
0.059973,0.01024,0.0
-0.026322,0.013325,0.0
0.021944,0.02404,0.0
0.014146,0.045476,0.0
-0.025217,0.02688,0.0
-0.018308,0.037457,0.0
-0.005278,0.013976,0.0
-0.038123,0.01463,0.0
-0.030494,0.023843,0.0
0.020578,0.018881,0.0
0.025187,0.031932,0.0
0.006822,0.011252,0.0
-0.040496,0.016546,0.0
-0.022906,0.008991,0.0
-0.016306,0.036117,0.0
-0.001965,0.017335,0.0
0.048773,0.000198,0.0
0.02244,0.003043,0.0
0.020493,0.03725,0.0
0.044068,0.00897,0.0
0.035046,0.034881,0.0
0.041518,0.028981,0.0
0.033674,0.036005,0.0
0.012636,0.050976,0.0
0.02593,0.035571,0.0
0.017376,0.048008,0.0
-0.013138,0.037707,0.0
0.048032,0.008573,0.0
-0.046738,0.008079,0.0
0.031396,0.033231,0.0
0.004105,0.055177,0.0
-0.045714,0.026949,0.0
0.007697,0.021292,0.0
0.026861,0.03724,0.0
0.024541,0.03028,0.0
0.051449,0.004663,0.0
0.060866,0.00756,0.0
-0.003052,0.013867,0.0
-0.003809,0.00359,0.0
0.003074,0.048072,0.0
0.041228,0.031108,0.0
0.027824,0.01891,0.0
0.047828,0.001797,0.0
0.013763,0.030266,0.0
0.00805,0.05793,0.0
0.00376,0.02524,0.0
-0.024946,0.017338,0.0
0.044712,0.02453,0.0
0.026126,0.016777,0.0
0.044957,0.009351,0.0
0.02755,0.018707,0.0
-0.034547,0.01942,0.0
0.036984,0.032639,0.0
-0.004426,0.021542,0.0
-0.007968,0.018642,0.0
-0.049478,0.02263,0.0
-0.025081,0.027955,0.0
-0.038074,0.000739,0.0
-0.007801,0.040323,0.0
0.001931,0.04886,0.0
-0.036621,0.007363,0.0
0.044269,0.018253,0.0
-0.009622,0.011156,0.0
0.017276,0.052591,0.0
0.038585,0.001886,0.0
-0.00507,0.010844,0.0
-0.00959,0.000926,0.0
-0.025607,0.028693,0.0
-0.03558,0.029136,0.0
0.041453,0.000271,0.0
0.0398,0.006509,0.0
0.007569,0.01831,0.0
0.017797,0.024325,0.0
0.035438,0.007772,0.0
0.010859,0.015037,0.0
0.03624,0.010742,0.0
0.039908,0.013211,0.0
0.000467,0.038772,0.0
0.015656,0.016687,0.0
-0.054118,0.004525,0.0
-0.040043,0.01814,0.0
-0.007835,0.018862,0.0
-0.007077,0.003922,0.0
-0.003683,0.03616,0.0
-0.017209,0.037897,0.0
-0.022812,0.02441,0.0
-0.0228,0.028161,0.0
0.014642,0.05591,0.0
-0.022399,0.037,0.0
0.029899,0.02098,0.0
-0.021064,0.020237,0.0
-0.063618,0.006396,0.0
0.034317,0.015683,0.0
0.036828,0.01087,0.0
-0.016314,0.02832,0.0
0.018766,0.032366,0.0
0.020073,0.010983,0.0
-0.040499,0.029668,0.0
0.04294,0.006655,0.0
-0.005242,0.009373,0.0
0.035726,0.014391,0.0
0.012383,0.019751,0.0
0.034788,0.021256,0.0
-0.053829,0.012617,0.0
0.033839,0.029158,0.0
0.02085,0.016573,0.0
-0.02919,0.015441,0.0
-0.038388,0.002453,0.0
0.032076,0.032776,0.0
-0.054047,0.01254,0.0
-0.005924,0.032217,0.0
0.051319,0.016937,0.0
-0.032656,0.004218,0.0
0.026076,0.04564,0.0
0.008728,0.013757,0.0
-0.008247,0.006668,0.0
0.027568,0.028253,0.0
0.019761,0.013489,0.0
0.008265,0.001152,0.0
-0.0037,0.035138,0.0
0.030242,0.04106,0.0
-0.034441,0.025699,0.0
-0.065656,0.001941,0.0
0.026518,0.02889,0.0
0.007867,0.011747,0.0
0.01003,0.049003,0.0
0.031462,0.038772,0.0
0.016885,8.5e-05,0.0
0.006077,0.040018,0.0
-0.05253,0.007522,0.0
-0.007823,0.02272,0.0
-0.029001,0.026845,0.0
-0.005417,0.03221,0.0
-0.004049,0.006395,0.0
0.030883,0.012335,0.0
-0.059813,0.003322,0.0
-0.005897,0.009351,0.0
0.053143,0.006796,0.0
-0.021348,0.033196,0.0
0.003211,0.034871,0.0
-0.037986,0.000802,0.0
-0.053287,0.012511,0.0
0.027488,0.00579,0.0
-0.055855,0.003121,0.0
-0.038711,0.016904,0.0
-0.065528,0.006424,0.0
-0.044816,0.002328,0.0
0.010509,0.002018,0.0
-0.042739,0.015464,0.0
-0.060111,0.003404,0.0
0.002062,0.034707,0.0
-0.009659,0.012567,0.0
0.061184,0.00648,0.0
0.028025,0.036034,0.0
0.006499,0.044432,0.0
-0.021313,0.038512,0.0
-0.031826,0.030892,0.0
0.025361,0.033347,0.0
0.02404,0.002713,0.0
-0.042703,0.016892,0.0
0.066171,0.007753,0.0
-0.016716,0.033355,0.0
-0.072398,0.000477,0.0
0.053231,0.009914,0.0
0.012362,0.042525,0.0
0.019897,0.036421,0.0
0.015752,0.02973,0.0
0.023156,0.030321,0.0
0.01561,0.020415,0.0
0.022967,0.036268,0.0
0.024381,0.001376,0.0
-0.026898,0.004459,0.0
0.015164,0.050527,0.0
0.009837,0.052876,0.0
0.024863,0.044321,0.0
0.030509,0.012614,0.0
0.016189,0.036647,0.0
0.029011,0.042356,0.0
0.029071,0.037467,0.0
0.037317,0.014275,0.0
-0.034677,0.013058,0.0
0.024756,0.009388,0.0
0.041259,0.007148,0.0
0.057087,0.004544,0.0
0.054603,0.00486,0.0
-0.003216,0.028853,0.0
