0.042774,0.013146,-0.01
-0.045953,0.003622,-0.01
0.002152,0.016759,-0.01
0.028961,0.03483,-0.01
0.009592,9.2e-05,-0.01
-0.028997,0.004462,-0.01
-0.027686,0.018635,-0.01
0.019296,0.036368,-0.01
-0.033957,0.025774,-0.01
0.067287,0.001813,-0.01
0.05107,0.000815,-0.01
-0.016074,0.010677,-0.01
-0.011901,0.030352,-0.01
-0.032192,0.022453,-0.01
-0.033644,0.020665,-0.01
0.048459,0.024083,-0.01
0.01421,0.010886,-0.01
-0.051506,0.010988,-0.01
-0.011301,0.025281,-0.01
0.032847,0.034746,-0.01
-0.065462,0.001857,-0.01
0.003565,0.027676,-0.01
-0.014494,0.012328,-0.01
-0.001171,0.018625,-0.01
0.062427,0.004078,-0.01
0.024012,0.021325,-0.01
0.008211,0.039942,-0.01
-0.014273,0.03873,-0.01
0.051181,0.000234,-0.01
-0.01601,0.026979,-0.01
-0.034923,0.02508,-0.01
-0.027488,0.032217,-0.01
-0.051968,0.008946,-0.01
-0.018222,0.033058,-0.01
0.026891,0.004878,-0.01
-0.012408,0.003217,-0.01
-0.004085,0.019531,-0.01
-0.050648,0.01344,-0.01
-0.017578,0.02756,-0.01
0.039274,0.026916,-0.01
-0.043259,0.010787,-0.01
-0.056725,0.005802,-0.01
0.019644,0.013031,-0.01
-0.014497,0.038357,-0.01
0.024793,0.040233,-0.01
0.00591,0.042341,-0.01
0.006191,0.019378,-0.01
-0.029768,0.023012,-0.01
-0.022006,0.006098,-0.01
-0.031318,0.002269,-0.01
0.033954,0.034276,-0.01
0.024936,0.034253,-0.01
-0.025333,0.014672,-0.01
0.046034,0.008555,-0.01
0.01719,0.014017,-0.01
-0.065433,0.004653,-0.01
0.050408,0.002161,-0.01
-0.00143,0.018053,-0.01
0.027176,0.007557,-0.01
0.023971,0.028204,-0.01
0.017173,0.040103,-0.01
0.017705,0.02858,-0.01
0.000927,0.020425,-0.01
-0.023965,0.0164,-0.01
0.004775,0.024154,-0.01
0.037495,0.034009,-0.01
0.052161,0.002201,-0.01
-0.009794,0.024999,-0.01
-0.020273,0.007809,-0.01
-0.003624,0.021146,-0.01
-0.02084,0.026497,-0.01
-0.043795,0.017548,-0.01
0.031678,0.010094,-0.01
0.006776,0.030949,-0.01
0.045436,0.004918,-0.01
0.021241,0.039122,-0.01
0.030026,0.010831,-0.01
-0.00278,0.030187,-0.01
-0.003273,0.023084,-0.01
-0.027455,0.013996,-0.01
0.047355,0.009728,-0.01
-0.014976,0.000383,-0.01
0.012203,0.004059,-0.01
-0.050824,0.00291,-0.01
0.034694,0.023157,-0.01
-0.006761,0.007415,-0.01
-0.024808,0.018106,-0.01
0.051483,0.006329,-0.01
-0.028948,0.020732,-0.01
-0.005259,0.010814,-0.01
0.037298,0.00273,-0.01
0.041859,0.012063,-0.01
-0.037137,0.020908,-0.01
0.012364,0.044766,-0.01
0.002641,0.038225,-0.01
-0.012187,0.003711,-0.01
-0.011627,0.006364,-0.01
-0.020609,0.029401,-0.01
-0.051336,0.000929,-0.01
0.065962,0.002226,-0.01
0.011388,0.013938,-0.01
-0.035542,0.01469,-0.01
-0.03151,0.018334,-0.01
0.024414,0.02946,-0.01
0.014438,0.023577,-0.01
0.031981,0.03452,-0.01
0.016283,0.028265,-0.01
-0.02893,0.026768,-0.01
-0.02755,0.030447,-0.01
0.023043,0.037292,-0.01
0.025405,0.039623,-0.01
-0.001057,0.03732,-0.01
-0.005181,0.027737,-0.01
-0.004966,0.037947,-0.01
0.038237,0.019405,-0.01
0.030891,0.01492,-0.01
0.004394,0.035141,-0.01
0.047085,0.000428,-0.01
-0.061391,0.005224,-0.01
0.055244,0.011,-0.01
0.008851,0.026332,-0.01
-0.023751,0.027264,-0.01
0.016162,0.008756,-0.01
0.016818,0.027414,-0.01
-0.069946,0.002138,-0.01
-0.024043,0.011973,-0.01
0.021728,0.008584,-0.01
0.038498,0.031869,-0.01
0.016537,0.039998,-0.01
-0.041019,0.016118,-0.01
0.029887,0.033503,-0.01
0.005021,0.038776,-0.01
-0.011071,0.031892,-0.01
-0.007032,0.002668,-0.01
0.02923,0.022185,-0.01
-0.014722,0.030951,-0.01
-0.043131,0.017006,-0.01
-0.05889,0.000507,-0.01
0.012289,0.013923,-0.01
-0.013604,0.023388,-0.01
-0.036058,0.007353,-0.01
-0.029502,0.007173,-0.01
0.028625,0.031457,-0.01
-0.003769,0.004146,-0.01
0.033961,0.038228,-0.01
0.068593,0.002276,-0.01
0.027873,0.021359,-0.01
0.026194,0.001049,-0.01
0.046525,0.003609,-0.01
0.052303,0.019534,-0.01
0.002334,0.025634,-0.01
0.040365,0.023799,-0.01
-0.02679,0.010699,-0.01
-0.003492,0.010138,-0.01
-0.004548,0.029485,-0.01
-0.011132,0.00923,-0.01
-0.021759,0.028326,-0.01
0.009983,0.003672,-0.01
-0.003667,0.034474,-0.01
0.032985,0.029581,-0.01
0.0301,0.003988,-0.01
0.007681,0.013391,-0.01
-0.035869,0.011737,-0.01
-0.005394,0.015813,-0.01
0.052586,0.014865,-0.01
0.007848,0.022503,-0.01
0.058941,0.000964,-0.01
-0.002802,0.019897,-0.01
-0.038861,3.2e-05,-0.01
0.051676,0.002131,-0.01
-0.047872,0.016729,-0.01
-0.023597,0.030803,-0.01
0.007408,0.039707,-0.01
-0.028387,0.020496,-0.01
-0.012383,0.033908,-0.01
-0.045379,0.015259,-0.01
-0.006971,0.008499,-0.01
0.008769,0.010699,-0.01
-0.013027,0.008317,-0.01
-0.01451,0.023135,-0.01
-0.000301,0.028368,-0.01
0.025854,0.040247,-0.01
0.006207,0.03042,-0.01
0.051196,0.01663,-0.01
0.019371,0.03129,-0.01
-0.031956,0.02445,-0.01
0.041433,0.019579,-0.01
0.043791,0.007736,-0.01
0.033468,0.010961,-0.01
0.024778,0.021396,-0.01
0.035345,0.025965,-0.01
-0.019844,0.009443,-0.01
0.006743,0.00329,-0.01
0.018136,0.022132,-0.01
0.022973,0.038121,-0.01
0.013288,0.025777,-0.01
0.043502,0.028939,-0.01
-0.015292,0.029329,-0.01
0.023722,0.027989,-0.01
-0.009917,0.016572,-0.01
0.047622,0.002055,-0.01
0.002674,0.008622,-0.01
-0.023989,0.009908,-0.01
0.045677,0.017613,-0.01
-0.044152,0.014685,-0.01
0.050528,0.01336,-0.01
-0.020181,0.000423,-0.01
0.04007,0.027643,-0.01
-0.004411,0.019981,-0.01
0.008294,0.023232,-0.01
-0.036991,0.009642,-0.01
0.01441,0.01982,-0.01
0.037715,0.014293,-0.01
-0.033924,0.0073,-0.01
0.003985,0.00164,-0.01
0.01592,0.00699,-0.01
0.018206,0.002958,-0.01
0.054352,0.001428,-0.01
-0.006228,0.032742,-0.01
0.027205,0.000478,-0.01
0.023924,0.006251,-0.01
-0.029818,0.007149,-0.01
0.052845,0.004282,-0.01
-0.008569,0.017372,-0.01
0.048751,0.022819,-0.01
0.030447,0.028107,-0.01
0.013312,0.042053,-0.01
-0.05397,0.00417,-0.01
-0.024949,0.025912,-0.01
0.034586,0.013407,-0.01
0.027368,0.030361,-0.01
-0.018822,0.010109,-0.01
0.003772,0.000491,-0.01
-0.031292,0.026045,-0.01
-0.033147,0.004007,-0.01
-0.00033,0.006074,-0.01
-0.016626,0.023456,-0.01
0.040963,0.021207,-0.01
-0.004355,0.023549,-0.01
-0.00862,0.013193,-0.01
0.044291,0.006488,-0.01
-0.009107,0.018818,-0.01
-0.025847,0.012639,-0.01
0.00255,0.001024,-0.01
0.006279,0.021138,-0.01
-0.052869,0.000566,-0.01
0.015685,0.037927,-0.01
-0.021223,0.004581,-0.01
0.009604,0.010974,-0.01
-0.020356,0.017809,-0.01
-0.015469,0.017068,-0.01
-0.016749,0.02021,-0.01
0.044948,0.024451,-0.01
-0.035883,0.002899,-0.01
-0.002333,0.030218,-0.01
-0.006175,0.022455,-0.01
-0.003131,0.013979,-0.01
0.015468,0.037595,-0.01
0.045214,0.018059,-0.01
0.009219,0.023251,-0.01
0.037432,0.002706,-0.01
-0.019804,0.004943,-0.01
-0.053021,0.006712,-0.01
0.002924,0.036521,-0.01
0.042014,0.014895,-0.01
0.026189,0.026485,-0.01
0.051805,0.007672,-0.01
0.01452,0.024129,-0.01
-0.031893,0.00567,-0.01
0.041927,0.003258,-0.01
0.006289,0.017491,-0.01
-0.024331,0.008938,-0.01
-0.055888,0.005042,-0.01
-0.000964,0.024822,-0.01
-0.050199,0.01341,-0.01
-0.012017,0.027517,-0.01
-0.018249,0.033683,-0.01
0.061907,0.009734,-0.01
-0.006706,0.006572,-0.01
0.052051,0.017306,-0.01
-0.043835,0.020078,-0.01
0.026556,0.01449,-0.01
-0.035734,0.014164,-0.01
0.036663,0.022847,-0.01
0.025572,0.024476,-0.01
-0.013835,0.027362,-0.01
-0.014076,0.020564,-0.01
-0.022355,0.010867,-0.01
-0.005896,0.014241,-0.01
0.014246,0.002238,-0.01
0.028517,0.021289,-0.01
0.010907,0.009666,-0.01
0.021716,0.004354,-0.01
-0.027067,0.013879,-0.01
-0.012728,0.003213,-0.01
-0.033475,0.013853,-0.01
0.019226,0.042245,-0.01
-0.029315,0.00185,-0.01
0.038716,0.00369,-0.01
-0.048856,0.006326,-0.01
-0.033059,0.01595,-0.01
0.036415,0.029014,-0.01
-0.005969,0.005778,-0.01
0.060511,0.000357,-0.01
-0.015708,0.022851,-0.01
0.023621,0.008405,-0.01
0.033077,0.013274,-0.01
0.017593,0.014131,-0.01
-0.06514,0.000154,-0.01
-0.001676,0.001012,-0.01
0.007152,0.028519,-0.01
-0.016249,0.006458,-0.01
0.001844,0.026837,-0.01
0.012653,0.024174,-0.01
0.01743,0.029853,-0.01
-0.034357,0.010806,-0.01
0.010038,0.034231,-0.01
0.060697,0.000447,-0.01
0.010699,0.044949,-0.01
0.035085,0.014681,-0.01
0.019725,0.003334,-0.01
-0.069069,0.001572,-0.01
-0.018737,0.005648,-0.01
-0.002908,0.036373,-0.01
0.026749,0.026446,-0.01
-0.070875,0.001813,-0.01
-0.060919,0.001715,-0.01
-0.059764,0.00672,-0.01
0.004474,0.030241,-0.01
-0.050757,0.01363,-0.01
-0.003609,0.025336,-0.01
0.012047,0.03445,-0.01
0.031359,0.030088,-0.01
-0.035282,0.004239,-0.01
0.019556,0.016514,-0.01
0.005683,0.01437,-0.01
-0.011158,0.00975,-0.01
-0.014621,0.011864,-0.01
0.016861,0.001072,-0.01
0.024976,0.021604,-0.01
-0.01771,0.027977,-0.01
-0.028966,0.00781,-0.01
-0.010565,0.010416,-0.01
-0.03995,0.014331,-0.01
-0.018897,0.001338,-0.01
0.040144,0.015009,-0.01
-0.040323,0.019171,-0.01
-0.04667,0.015025,-0.01
-0.016114,0.002237,-0.01
0.022118,0.015614,-0.01
0.008091,0.004245,-0.01
0.03084,0.030722,-0.01
-0.006779,0.019717,-0.01
-0.014936,0.004202,-0.01
0.039246,0.010445,-0.01
0.007982,0.012917,-0.01
0.007477,0.031401,-0.01
0.04265,0.024489,-0.01
0.047684,0.002391,-0.01
-0.043352,0.019533,-0.01
0.060091,0.002656,-0.01
0.032788,0.034907,-0.01
-0.024493,0.021172,-0.01
-0.024555,0.035109,-0.01
-0.009063,0.007476,-0.01
-0.011517,0.020884,-0.01
0.039421,0.0329,-0.01
0.008743,0.015455,-0.01
0.010978,0.037047,-0.01
0.009922,0.014552,-0.01
0.021943,0.011623,-0.01
0.050426,0.006478,-0.01
0.031311,0.0291,-0.01
0.020667,0.005592,-0.01
0.034599,0.008113,-0.01
-0.022113,0.004126,-0.01
-0.004176,0.030758,-0.01
-0.063937,0.000795,-0.01
-0.008117,0.000323,-0.01
0.04242,0.005874,-0.01
0.052664,0.008677,-0.01
-0.008343,0.006223,-0.01
0.037393,0.031405,-0.01
-0.023008,0.015149,-0.01
-0.054151,0.010272,-0.01
-0.015029,0.021174,-0.01
0.045971,0.00171,-0.01
0.0108,0.040604,-0.01
-0.006631,0.031576,-0.01
0.03018,0.029267,-0.01
-0.009178,0.00675,-0.01
1.9e-05,0.005882,-0.01
-0.001688,0.034473,-0.01
0.031131,0.037211,-0.01
-0.039813,0.017205,-0.01
-0.021407,0.032905,-0.01
0.022504,0.010146,-0.01
-0.063376,0.00221,-0.01
-0.012395,0.018042,-0.01
-0.036256,0.012457,-0.01
-0.012783,0.026986,-0.01
0.02135,0.020141,-0.01
0.023512,0.00246,-0.01
0.019712,0.002844,-0.01
-0.028695,0.013015,-0.01
-0.023101,0.019521,-0.01
0.056153,0.001331,-0.01
-0.003883,0.003318,-0.01
-0.001685,0.001891,-0.01
-0.040501,0.011024,-0.01
-0.024116,0.018462,-0.01
-0.023542,0.008284,-0.01
0.022274,0.035551,-0.01
0.011951,0.027473,-0.01
0.012573,0.004719,-0.01
0.010721,0.000507,-0.01
-0.001401,0.038859,-0.01
0.038745,0.018962,-0.01
-0.036337,0.019644,-0.01
-0.017498,0.013465,-0.01
-0.013221,0.017502,-0.01
-0.037202,0.016694,-0.01
0.01486,0.03999,-0.01
-0.007632,0.036311,-0.01
0.010359,0.029739,-0.01
-0.033101,0.007444,-0.01
-0.002601,0.038724,-0.01
0.004539,0.023439,-0.01
0.015729,0.010277,-0.01
0.026519,0.015592,-0.01
0.055268,0.011159,-0.01
0.035532,0.019992,-0.01
-0.023356,0.032961,-0.01
0.00313,0.011085,-0.01
-0.040153,0.015732,-0.01
0.022767,0.010466,-0.01
0.011157,0.043955,-0.01
0.045855,0.012047,-0.01
-0.024786,0.031844,-0.01
-0.001959,0.034638,-0.01
-0.012372,0.000425,-0.01
0.002864,0.002315,-0.01
0.037442,0.033581,-0.01
-0.031278,0.024923,-0.01
0.010888,0.025944,-0.01
-0.003459,0.007318,-0.01
-0.01965,0.005272,-0.01
0.011519,0.042603,-0.01
0.004103,0.00944,-0.01
0.030443,0.011344,-0.01
0.020348,0.014596,-0.01
0.032614,0.023227,-0.01
0.039624,0.008391,-0.01
-0.049238,0.006702,-0.01
0.003666,0.019166,-0.01
-0.007867,0.003835,-0.01
0.030334,0.035632,-0.01
0.040104,0.020286,-0.01
0.040264,0.005099,-0.01
-0.015193,0.020152,-0.01
-0.029019,0.026917,-0.01
-0.025471,0.000264,-0.01
0.037619,0.011424,-0.01
-0.033784,0.025155,-0.01
-0.010328,0.020125,-0.01
0.061498,0.006348,-0.01
-0.019745,0.018575,-0.01
0.004041,0.001222,-0.01
-0.006107,0.024838,-0.01
0.025509,0.035156,-0.01
-0.027956,0.011273,-0.01
-0.041205,0.007049,-0.01
-0.008933,0.040683,-0.01
0.021177,0.042394,-0.01
-0.009768,0.040152,-0.01
-0.014656,0.027675,-0.01
0.049459,0.00568,-0.01
0.004495,0.028241,-0.01
0.032785,0.005022,-0.01
0.007065,0.023075,-0.01
-0.004324,0.015117,-0.01
0.021557,0.010642,-0.01
0.009272,0.012111,-0.01
-0.05499,0.007811,-0.01
-0.028862,0.004599,-0.01
0.022375,0.029859,-0.01
0.046777,0.009659,-0.01
0.059071,0.000142,-0.01
-0.023257,0.032416,-0.01
-0.030128,0.01267,-0.01
-0.00104,0.015957,-0.01
0.007882,0.037181,-0.01
0.037057,0.008931,-0.01
0.051348,0.013801,-0.01
0.0209,0.001527,-0.01
0.006094,0.009649,-0.01
-0.015959,0.032868,-0.01
0.023428,0.021876,-0.01
0.015824,0.029689,-0.01
-0.03568,0.000728,-0.01
0.038564,0.01517,-0.01
-0.032056,0.02287,-0.01
0.037601,0.014241,-0.01
0.029131,0.036685,-0.01
0.014562,0.007279,-0.01
-0.046667,0.020272,-0.01
-0.04974,0.010524,-0.01
-0.010411,0.019103,-0.01
0.036042,0.007759,-0.01
-0.053183,0.013494,-0.01
0.017203,0.005516,-0.01
-0.005528,0.035504,-0.01
-0.049649,0.002019,-0.01
-0.028934,0.022894,-0.01
0.055522,0.004793,-0.01
0.01707,0.034102,-0.01
-0.036874,0.001717,-0.01
0.021688,0.009262,-0.01
0.012107,0.007769,-0.01
0.059931,0.009282,-0.01
-0.028267,0.002754,-0.01
0.017272,0.004121,-0.01
-0.011602,0.014535,-0.01
0.024488,0.023983,-0.01
0.041044,0.027203,-0.01
-0.035753,0.020505,-0.01
-0.046871,0.009255,-0.01
-0.0196,0.010015,-0.01
0.022135,0.034575,-0.01
-0.042374,0.005193,-0.01
0.025915,0.011122,-0.01
-0.031358,0.025413,-0.01
-0.004931,0.002542,-0.01
-0.016649,0.034114,-0.01
-0.005136,0.034637,-0.01
0.004689,0.027107,-0.01
0.018072,0.014216,-0.01
0.042851,0.003149,-0.01
-0.03768,0.017181,-0.01
0.017811,0.021511,-0.01
-0.014214,0.009338,-0.01
-0.036716,0.018125,-0.01
-0.033786,0.018756,-0.01
0.056139,0.015523,-0.01
0.027356,0.036666,-0.01
-0.001198,0.029113,-0.01
-0.010123,0.010491,-0.01
-0.00711,0.017174,-0.01
0.023505,0.037175,-0.01
0.011772,0.039854,-0.01
-0.036607,0.009816,-0.01
-0.048228,0.015242,-0.01
-0.039671,0.006682,-0.01
-0.039213,0.009084,-0.01
0.033692,0.010254,-0.01
0.003741,0.028724,-0.01
0.052778,0.004335,-0.01
0.055808,0.011817,-0.01
-0.007297,0.006858,-0.01
-0.028624,0.019055,-0.01
0.027687,0.036969,-0.01
0.01841,0.009624,-0.01
-0.006526,0.027156,-0.01
0.009427,0.035232,-0.01
0.04407,0.022561,-0.01
0.049934,0.001371,-0.01
0.010003,0.041374,-0.01
-0.018355,0.033513,-0.01
0.013933,0.005428,-0.01
0.039242,0.028293,-0.01
-0.028816,0.023175,-0.01
0.014714,0.019856,-0.01
-0.02382,0.013155,-0.01
0.019828,0.040627,-0.01
-0.025177,0.003752,-0.01
0.021737,0.008598,-0.01
0.019962,0.020556,-0.01
-0.023142,0.002591,-0.01
-0.02742,0.029502,-0.01
-0.011241,0.024744,-0.01
0.040946,0.025665,-0.01
0.017763,0.0268,-0.01
0.007351,0.021595,-0.01
-0.016268,0.000634,-0.01
0.017517,0.011365,-0.01
0.01132,0.015648,-0.01
-0.022108,0.021628,-0.01
-0.016995,0.030736,-0.01
0.032893,0.011858,-0.01
0.025684,0.032534,-0.01
-0.00513,0.005175,-0.01
-0.030375,0.02157,-0.01
-0.054945,0.010516,-0.01
-0.030559,0.01176,-0.01
-0.015681,0.012172,-0.01
-0.031765,0.010035,-0.01
-0.043524,0.01819,-0.01
0.06015,0.004497,-0.01
0.006824,0.004793,-0.01
0.014538,0.021656,-0.01
0.00483,0.007863,-0.01
0.062563,0.00119,-0.01
0.032276,0.038264,-0.01
-0.005207,0.013902,-0.01
-0.004529,0.003907,-0.01
0.01232,0.013887,-0.01
-0.024228,0.026587,-0.01
-0.015317,0.018779,-0.01
-0.002282,0.016839,-0.01
-0.022587,0.029017,-0.01
-0.033022,0.000275,-0.01
0.050442,0.017392,-0.01
-0.004515,0.039753,-0.01
-0.030166,0.003434,-0.01
-0.0156,0.003182,-0.01
0.024005,0.018584,-0.01
0.04165,0.010748,-0.01
-0.045163,0.019763,-0.01
0.010514,0.039268,-0.01
-0.02925,0.009413,-0.01
-0.018821,0.011382,-0.01
-0.010813,0.018785,-0.01
-0.004583,0.040045,-0.01
-0.006724,0.032343,-0.01
0.004177,0.018096,-0.01
0.022293,0.025146,-0.01
-0.058637,0.00226,-0.01
0.032227,0.018318,-0.01
-0.014256,0.011907,-0.01
0.040974,0.015358,-0.01
0.027962,0.027921,-0.01
-0.01088,0.001527,-0.01
-0.032522,0.016272,-0.01
0.013931,0.017978,-0.01
0.011021,0.002919,-0.01
-0.024369,0.023676,-0.01
0.046314,0.026665,-0.01
-0.029812,0.006381,-0.01
0.028344,0.012211,-0.01
-0.015669,0.008563,-0.01
-0.053888,0.006678,-0.01
0.006837,0.004076,-0.01
0.038249,0.025147,-0.01
-0.000157,0.037293,-0.01
-0.025353,0.012762,-0.01
-0.050933,0.006387,-0.01
-0.008778,0.021938,-0.01
0.036342,0.02299,-0.01
-0.008117,0.007988,-0.01
0.012905,0.006232,-0.01
0.063611,0.006697,-0.01
-0.025909,0.005904,-0.01
0.026444,0.018516,-0.01
-0.032647,0.00682,-0.01
-0.000638,0.033939,-0.01
0.029137,0.020334,-0.01
0.015675,0.042892,-0.01
0.018886,0.03024,-0.01
-0.005927,0.00038,-0.01
0.013141,0.041017,-0.01
-0.014763,0.026813,-0.01
0.042094,0.006444,-0.01
0.015064,0.021875,-0.01
0.02944,0.008302,-0.01
0.031047,0.01011,-0.01
0.029926,0.039085,-0.01
0.039091,0.002631,-0.01
0.041952,0.021187,-0.01
0.017946,0.006851,-0.01
0.016796,0.00858,-0.01
-0.010789,0.040745,-0.01
0.012622,0.023676,-0.01
-0.04326,0.002314,-0.01
0.01668,0.036121,-0.01
-0.056464,0.005942,-0.01
0.02746,0.016949,-0.01
0.041955,0.018783,-0.01
0.034599,0.006432,-0.01
0.013894,0.038733,-0.01
-0.033714,0.018509,-0.01
0.008073,0.00476,-0.01
0.036958,0.028135,-0.01
-0.01059,0.005446,-0.01
0.049659,0.021043,-0.01
0.027999,0.021505,-0.01
0.017475,0.004843,-0.01
-0.007721,0.03043,-0.01
-0.015318,0.013318,-0.01
-0.013586,0.032751,-0.01
-0.051123,0.001782,-0.01
0.028756,0.007277,-0.01
0.009657,0.040684,-0.01
0.004013,0.010924,-0.01
0.023268,0.038724,-0.01
0.044051,0.022956,-0.01
-0.020545,0.025883,-0.01
0.030474,0.02484,-0.01
-0.001016,0.028192,-0.01
0.011214,0.00914,-0.01
-0.047603,0.008551,-0.01
-0.039705,0.015856,-0.01
-0.044798,0.009963,-0.01
-0.008566,0.005596,-0.01
0.008586,0.017599,-0.01
-0.013385,0.001904,-0.01
0.056159,0.005121,-0.01
0.043544,0.007971,-0.01
-0.026743,0.026244,-0.01
0.061177,0.004156,-0.01
-0.023586,0.017203,-0.01
0.052523,0.019631,-0.01
-0.003744,0.029846,-0.01
-0.018007,0.025152,-0.01
-0.025068,0.030628,-0.01
-0.001019,0.040506,-0.01
-0.000244,0.022916,-0.01
-0.012889,0.039964,-0.01
-0.042256,0.015961,-0.01
0.005506,0.007765,-0.01
-0.017447,0.011769,-0.01
-0.037406,0.009396,-0.01
0.006041,0.0259,-0.01
0.036191,0.030014,-0.01
0.042819,0.002699,-0.01
0.007141,0.044033,-0.01
-0.003377,0.013069,-0.01
0.020293,0.004797,-0.01
-0.008413,0.006195,-0.01
0.015592,0.017986,-0.01
0.003542,0.005566,-0.01
0.014798,0.039414,-0.01
-0.011934,0.022129,-0.01
0.005496,0.020577,-0.01
0.02405,0.00787,-0.01
-0.012565,0.00477,-0.01
0.004936,0.029553,-0.01
-0.043737,0.015242,-0.01
0.063072,0.007233,-0.01
0.012997,0.00049,-0.01
-0.023561,0.007688,-0.01
-0.012437,0.0237,-0.01
0.005665,0.041958,-0.01
0.006781,0.019266,-0.01
-0.007101,0.039959,-0.01
0.004963,0.030298,-0.01
-0.01142,0.005346,-0.01
0.009301,0.041485,-0.01
0.004604,0.012751,-0.01
-0.054775,0.011253,-0.01
0.013189,0.043272,-0.01
0.035375,0.007349,-0.01
-0.056339,0.009683,-0.01
-0.002448,0.030228,-0.01
-0.017151,0.032677,-0.01
0.035854,0.009787,-0.01
-0.054208,0.008563,-0.01
0.007657,0.003516,-0.01
-0.033004,0.019378,-0.01
-0.026933,0.003071,-0.01
0.054928,0.016598,-0.01
0.035475,0.01447,-0.01
-0.032603,0.011575,-0.01
0.022637,0.003255,-0.01
-0.031039,0.009436,-0.01
0.051547,0.006309,-0.01
-0.072521,0.001909,-0.01
0.017094,0.003309,-0.01
0.027159,0.026158,-0.01
0.070183,0.002766,-0.01
0.017881,0.039022,-0.01
0.045614,0.001893,-0.01
-0.064179,0.000118,-0.01
0.00442,0.019053,-0.01
0.03307,0.010851,-0.01
0.030259,0.001052,-0.01
0.009321,0.010503,-0.01
0.004627,0.027295,-0.01
0.037719,0.0231,-0.01
-0.003638,0.03684,-0.01
-0.060445,0.004419,-0.01
-0.010832,0.009495,-0.01
0.042042,0.025443,-0.01
-0.055461,0.003967,-0.01
0.047268,0.002378,-0.01
-0.033112,0.019914,-0.01
0.01318,0.03879,-0.01
0.047814,0.012376,-0.01
-0.05737,0.004444,-0.01
-0.019198,0.028343,-0.01
-0.039512,0.013333,-0.01
0.033174,0.003906,-0.01
0.062373,0.009147,-0.01
-0.054426,0.009933,-0.01
-0.034926,0.025192,-0.01
0.003209,0.001531,-0.01
0.039857,0.015321,-0.01
0.013081,0.025758,-0.01
0.026395,0.012681,-0.01
-0.012879,0.009449,-0.01
-0.053479,0.011767,-0.01
0.016735,0.026259,-0.01
0.024882,0.034173,-0.01
0.011342,0.015116,-0.01
0.020409,0.027016,-0.01
0.033345,0.003412,-0.01
-0.061551,0.003011,-0.01
0.030963,0.038619,-0.01
-0.006421,0.017069,-0.01
0.021606,0.014059,-0.01
0.006196,0.031692,-0.01
0.004695,0.004798,-0.01
0.019284,0.013036,-0.01
0.045065,0.01651,-0.01
0.027913,0.029222,-0.01
-0.033945,0.017675,-0.01
0.028599,0.038308,-0.01
-0.022358,0.014516,-0.01
-0.003079,0.003536,-0.01
0.031712,0.020367,-0.01
0.022511,0.039061,-0.01
-0.029006,0.019719,-0.01
0.012266,0.042675,-0.01
0.047572,0.009695,-0.01
-0.014799,0.003156,-0.01
-0.001786,0.015506,-0.01
-0.023979,0.026448,-0.01
0.03638,0.00893,-0.01
-0.002572,0.021904,-0.01
0.057326,0.006779,-0.01
0.024688,0.040419,-0.01
0.039335,0.033002,-0.01
0.032808,0.017193,-0.01
0.027633,0.031693,-0.01
-0.022866,0.007899,-0.01
-0.007847,0.018324,-0.01
-0.00498,0.031506,-0.01
-0.010387,0.031634,-0.01
0.050805,0.003884,-0.01
-0.046964,0.010647,-0.01
-0.06682,0.003883,-0.01
-0.035254,0.003213,-0.01
-0.030377,0.016879,-0.01
-0.023095,0.021591,-0.01
-0.057182,0.008566,-0.01
-0.012503,0.023402,-0.01
0.018493,3.5e-05,-0.01
0.022591,0.040105,-0.01
0.019071,0.009289,-0.01
0.062062,0.008481,-0.01
-0.016986,0.02742,-0.01
-0.016653,0.02433,-0.01
0.021824,0.026124,-0.01
0.022992,0.036014,-0.01
0.010031,0.01696,-0.01
0.032211,0.022532,-0.01
0.0237,0.032869,-0.01
-0.029588,0.013111,-0.01
0.019642,0.01475,-0.01
0.007753,0.021128,-0.01
-0.011459,0.015019,-0.01
0.026555,0.019856,-0.01
-0.011975,0.031785,-0.01
0.045597,0.007386,-0.01
0.002793,0.039691,-0.01
0.043291,0.010387,-0.01
0.038112,0.032746,-0.01
0.037157,0.011849,-0.01
0.03109,0.034884,-0.01
0.017877,0.023164,-0.01
-0.007264,0.035387,-0.01
-0.017105,0.030549,-0.01
0.037489,0.000374,-0.01
-0.019881,0.020846,-0.01
-0.016162,0.000681,-0.01
-0.068541,0.001128,-0.01
-0.012174,0.040828,-0.01
0.005477,0.043397,-0.01
-0.000263,0.01142,-0.01
-0.016003,0.030222,-0.01
-0.011232,0.025245,-0.01
-0.010611,0.038616,-0.01
0.016676,0.028302,-0.01
0.021352,0.020203,-0.01
0.053488,0.017257,-0.01
-0.018805,0.010772,-0.01
0.040904,0.018891,-0.01
0.056292,0.006882,-0.01
-0.007257,0.032761,-0.01
-0.036812,0.006473,-0.01
0.028437,0.003514,-0.01
-0.019376,0.033995,-0.01
0.03142,0.012242,-0.01
-0.02169,0.004891,-0.01
0.053283,0.017089,-0.01
0.016304,0.019494,-0.01
-0.022834,0.035192,-0.01
0.046696,0.020977,-0.01
0.002774,0.021546,-0.01
-0.024444,0.024287,-0.01
0.011847,0.020611,-0.01
0.055031,0.015172,-0.01
0.057033,0.012719,-0.01
0.031815,0.025781,-0.01
0.004606,0.003876,-0.01
