0.058363,-0.04681,0.05,-1.27160026,-0.08697304,-0.22404112
0.040371,-0.063935,0.05,-1.23384265,-0.06342686,-0.15096778
0.043322,-0.068497,0.05,-1.3835218,-0.02691982,-0.01927772
0.024027,-0.066105,0.05,-1.19665711,-0.09381245,0.02085982
0.07859,-0.081906,0.05,-1.24680107,-0.03487852,-0.06777904
0.085581,-0.063407,0.05,-1.19162441,-0.1876328,-0.08713051
0.080962,-0.063376,0.05,-1.39928863,-0.21799607,-0.04331776
0.05704,-0.092258,0.05,-1.29918091,-0.03831136,-0.08486248
0.030435,-0.033003,0.05,-1.43904262,-0.00127807254,-0.157298052
0.037674,-0.027355,0.05,-1.36772917,-0.11189164,-0.12263065
0.089649,-0.047337,0.05,-1.3664381,-0.05644612,-0.20790079
0.044414,-0.076251,0.05,-1.2025836,-0.05809242,-0.03170919
0.060027,-0.071723,0.05,-1.48472715,0.15915643,-0.11241172
0.052617,-0.068001,0.05,-1.27199738,0.04981678,-0.10189172
0.057658,-0.056473,0.05,-1.30730855,-0.13500201,-0.15903961
0.026837,-0.06208,0.05,-1.18393761,-0.03735707,-0.13523416
0.059627,-0.049377,0.05,-1.18653902,-0.22759769,-0.13593648
0.073735,-0.089481,0.05,-1.36610807,-0.12850998,0.01081808
0.045028,-0.05247,0.05,-1.22409201,-0.04118898,-0.16434158
0.034645,-0.035853,0.05,-1.19123412,-0.06814346,-0.28201184
0.025071,-0.075024,0.05,-1.3832548,-0.12091132,-0.07363173
0.025339,-0.071962,0.05,-1.3038159,-0.10812979,-0.03841488
0.038074,-0.084174,0.05,-1.26565578,-0.18535021,-0.06825185
0.064518,-0.084959,0.05,-1.29024106,-0.02342423,-0.05130004
0.084265,-0.087374,0.05,-1.23498519,-0.14523045,-0.13525045
0.039605,-0.070864,0.05,-1.49768304,-0.13072504,-0.05026036
0.053309,-0.023286,0.05,-1.43562611,-0.24535053,0.09959697
0.078896,-0.091027,0.05,-1.20653454,-0.00937385,-0.18783752
0.049361,-0.035037,0.05,-1.35223601,-0.00355081,-0.04487348
0.079292,-0.03354,0.05,-1.22394186,-0.13777971,-0.18776505
0.034843,-0.030789,0.05,-1.25172686,0.00370231,-0.21472334
0.04857,-0.029879,0.05,-1.32986958,-0.14092615,-0.20603912
0.044913,-0.088493,0.05,-1.22692805,0.099973,-0.03161582
0.079946,-0.066737,0.05,-1.37949887,0.00772132,-0.13421459
0.065561,-0.093137,0.05,-1.39516311,-0.24463852,-0.15285283
0.05069,-0.092568,0.05,-1.23658192,-0.177567,0.03479966
0.055397,-0.036911,0.05,-1.33969142,-0.02241102,-0.1438753
0.02513,-0.081636,0.05,-1.22420796,-0.25182858,-0.05038685
0.07584,-0.053876,0.05,-1.24183607,-0.20106419,-0.02000389
0.060553,-0.058955,0.05,-1.46510634,-0.04018046,-0.02050193
0.07358,-0.051748,0.05,-1.36144541,-0.17824618,-0.12961761
0.08157,-0.076884,0.05,-1.21155633,-0.14423836,-0.10391292
0.04633,-0.078818,0.05,-1.23376527,-0.15277871,-0.02449316
0.042575,-0.04772,0.05,-1.13662258,-0.0526851,-0.03641625
0.036467,-0.06301,0.05,-1.43055404,-0.08727615,-0.18793779
0.049258,-0.051804,0.05,-1.41179482,-0.07365385,-0.08085781
0.034059,-0.0588,0.05,-1.30294121,-0.01314704,-0.17225176
0.058724,-0.089322,0.05,-1.32114324,-0.10968934,-0.19645959
0.082708,-0.078931,0.05,-1.2542169,0.02694819,-0.02271579
0.059127,-0.092507,0.05,-1.15015997,0.03986441,-0.25150299
0.080397,-0.085695,0.05,-1.21810942,-0.02860558,-0.16354751
0.092712,-0.066594,0.05,-1.27661965,-0.05615198,-0.13895352
0.041458,-0.06837,0.05,-1.22675529,-0.04233694,-0.16708324
0.062349,-0.034958,0.05,-1.2069873,-0.14286624,-0.07137159
0.03841,-0.025497,0.05,-1.38693016,-0.10169813,-0.10833864
0.04358,-0.067853,0.05,-1.19692289,-0.07449358,-0.07468214
0.023732,-0.053701,0.05,-1.11874926,-0.1090745,0.05334787
0.052393,-0.090449,0.05,-1.32019044,-0.08171012,-0.21783531
0.048028,-0.040693,0.05,-1.41766623,-0.2094487,0.02284526
0.08285,-0.091012,0.05,-1.25036049,-0.08029175,-0.23265529
0.072019,-0.059692,0.05,-1.26756463,-0.05693272,-0.16449177
0.045471,-0.073507,0.05,-1.30260351,0.12207173,-0.09829616
0.018311,-0.082093,0.05,-1.16021216,-0.17447826,-0.12002331
0.087162,-0.033921,0.05,-1.31847189,-0.14876981,-0.1506463
0.094681,-0.079516,0.05,-1.2229125,-0.207932097,0.000104873513
0.051888,-0.02563,0.05,-1.36046243,-0.02747077,-0.05318599
0.029093,-0.056744,0.05,-1.32602484,-0.1162162,-0.10582269
0.047927,-0.031142,0.05,-1.32160343,0.02764158,-0.00809557
0.050413,-0.087921,0.05,-1.42042914,0.00825601,-0.08310679
0.077111,-0.040088,0.05,-1.28583657,-0.25662221,-0.08292288
0.091002,-0.06421,0.05,-1.15533264,0.06616846,-0.01551148
0.086818,-0.048332,0.05,-1.32304493,-0.13275801,-0.13976168
0.042214,-0.045621,0.05,-1.39490854,-0.19175956,-0.0236344
0.073769,-0.034622,0.05,-1.3041281,-0.10816878,0.0976906
0.062558,-0.06166,0.05,-1.30961422,-0.09847493,-0.03417314
0.066885,-0.090394,0.05,-1.3387607,-0.07409987,-0.1543066
0.080763,-0.081747,0.05,-1.1896294,-0.08000028,-0.08772543
0.061448,-0.039499,0.05,-1.41144159,0.00611104,-0.19483067
0.022745,-0.088747,0.05,-1.27010875,-0.06660632,-0.02334284
0.077796,-0.042643,0.05,-1.32401931,-0.03951023,0.06738358
0.039678,-0.04252,0.05,-1.31936023,-0.22407128,-0.29515416
0.085784,-0.055442,0.05,-1.26368731,-0.22841903,-0.17188421
0.056356,-0.072106,0.05,-1.31866517,-0.06613973,0.05641137
0.056308,-0.031884,0.05,-1.28885165,-0.11191455,-0.05650205
0.076128,-0.065533,0.05,-1.2349491,0.03849177,-0.05338981
0.089392,-0.089878,0.05,-1.27862162,-0.16849408,-0.07750082
0.059553,-0.032982,0.05,-1.34364545,-0.14734679,0.01657243
0.092013,-0.061864,0.05,-1.0858372,-0.22046454,0.04330177
0.034311,-0.051736,0.05,-1.28577411,-0.05687005,-0.07112495
0.089342,-0.072149,0.05,-1.36663111,-0.17449875,-0.10013045
0.094723,-0.086692,0.05,-1.36663993,-0.17763458,-0.23562722
0.05234,-0.067437,0.05,-1.09799845,-0.072024267,-0.000795063493
0.078592,-0.04082,0.05,-1.22949161,-0.05313947,-0.08794615
0.026919,-0.065986,0.05,-1.20900225,0.063337,-0.10797377
0.090545,-0.051043,0.05,-1.20045239,0.03670084,-0.18390002
0.079575,-0.039247,0.05,-1.29094609,-0.30073155,-0.11597347
0.09363,-0.092727,0.05,-1.26080053,-0.01553915,-0.11275662
0.053598,-0.073431,0.05,-1.22282731,0.04106435,-0.19924134
0.027197,-0.045239,0.05,-1.2414297,-0.07571819,0.01261117
0.057606,-0.048301,0.05,-1.31137376,-0.09991437,-0.03543602
0.041527,-0.021363,0.05,-1.15078008,-0.11487734,0.103632
0.089654,-0.084417,0.05,-1.24087226,-0.00759056,-0.03878611
0.059565,-0.035943,0.05,-1.09532185,-0.2419129,-0.15882322
0.027511,-0.06243,0.05,-1.29054868,-0.06782378,0.00160407
0.081992,-0.050082,0.05,-1.41121318,-0.02821735,-0.10860649
0.040048,-0.024396,0.05,-1.29257059,-0.16012088,0.04945335
0.05477,-0.092362,0.05,-1.31398294,-0.15609167,-0.09453134
0.060086,-0.06345,0.05,-1.15864791,-0.15691112,-0.11448091
0.062475,-0.04547,0.05,-1.39682126,-0.15881651,-0.16014866
0.056532,-0.039378,0.05,-1.31477364,-0.05171322,0.02128701
0.05316,-0.086085,0.05,-1.34316377,-0.22814288,-0.20709617
0.060973,-0.049502,0.05,-1.10676367,0.06254007,-0.10689507
