0.027533,-0.092501,0.06,-1.44398592,0.15330397,-0.22016595
0.038931,-0.090719,0.06,-1.30600193,-0.10198578,-0.12370674
0.030797,-0.089037,0.06,-1.3754702,-0.06432089,-0.05403074
0.031249,-0.022775,0.06,-1.27784864,0.0270402,-0.05150389
0.022126,-0.089626,0.06,-1.16802743,-0.12076084,0.03542167
0.063245,-0.073656,0.06,-1.33237262,-0.30391493,-0.04728481
0.053001,-0.076912,0.06,-1.32289596,-0.04232534,-0.20868921
0.084734,-0.082539,0.06,-1.30823257,-0.1204275,-0.2709822
0.039091,-0.081641,0.06,-1.37422425,-0.0360759,-0.14108714
0.087458,-0.077123,0.06,-1.23645786,-0.09524635,-0.10064409
0.078927,-0.089354,0.06,-1.24875239,-0.01813241,0.08751923
0.066038,-0.072035,0.06,-1.33439877,-0.22021489,-0.13203918
0.043955,-0.077564,0.06,-1.36940085,-0.00763441,-0.06070026
0.082423,-0.084157,0.06,-1.28661421,-0.09985422,-0.01005547
0.039671,-0.089833,0.06,-1.39361065,-0.13600242,-0.09002102
0.020101,-0.093022,0.06,-1.23290894,-0.1230753,-0.14300611
0.040606,-0.063989,0.06,-1.23233384,-0.15113963,0.01495873
0.043891,-0.082634,0.06,-1.25629637,-0.0496428,-0.09733998
0.031629,-0.072984,0.06,-1.37198563,0.02605785,0.13830555
0.022575,-0.077598,0.06,-1.28803877,-0.23532852,-0.03011737
0.054783,-0.068043,0.06,-1.16323992,-0.08304493,-0.13562488
0.022043,-0.087594,0.06,-1.30430732,-0.17202688,-0.11994094
0.02738,-0.03823,0.06,-1.31572721,-0.17040513,-0.18231976
0.030242,-0.033971,0.06,-1.19615349,-0.121035479,0.000616585394
0.085022,-0.07091,0.06,-1.2664446,0.1182262,0.1210129
0.055874,-0.054737,0.06,-1.30390875,0.03288351,-0.09966034
0.020199,-0.087563,0.06,-1.28980269,-0.07023509,-0.10212846
0.091682,-0.077813,0.06,-1.36110121,-0.14960353,0.01336815
0.061046,-0.091443,0.06,-1.28372234,-0.17164434,-0.07460338
0.039828,-0.079477,0.06,-1.14514475,-0.03304896,-0.09228488
0.048642,-0.077371,0.06,-1.22665899,-0.02255039,-0.1200526
0.040371,-0.089148,0.06,-1.25756682,-0.10059117,-0.09202352
0.070919,-0.089979,0.06,-1.31379118,-0.05598397,-0.21613766
0.079605,-0.067858,0.06,-1.32717099,-0.13716588,0.0020453
0.026399,-0.09095,0.06,-1.13318816,-0.18959343,-0.17916273
0.033201,-0.064875,0.06,-1.29737193,-0.15875917,-0.24329535
0.067207,-0.0627,0.06,-1.41405514,-0.12726074,-0.10175582
0.033026,-0.066014,0.06,-1.18802474,-0.03274694,-0.05724593
0.062934,-0.072539,0.06,-1.19737602,-0.07853472,-0.13223887
0.072942,-0.083863,0.06,-1.31107583,-0.15574935,-0.07207669
0.086969,-0.090966,0.06,-1.24212516,-0.13274456,-0.02092195
0.061235,-0.067973,0.06,-1.409164,-0.36004592,-0.17472731
0.055737,-0.084624,0.06,-1.27452057,-0.0587582,-0.07790546
0.04386,-0.056472,0.06,-1.33354898,-0.06641264,-0.00960671
0.077447,-0.070756,0.06,-1.41579685,-0.14381402,-0.05588207
0.053092,-0.079995,0.06,-1.35443723,-0.0703014,-0.19613373
0.090963,-0.073341,0.06,-1.3797631,-0.11567717,-0.15885766
0.070815,-0.086294,0.06,-1.27939964,-0.10237585,-0.15272209
0.091337,-0.073824,0.06,-1.39264111,-0.25022534,-0.23988048
0.02665,-0.044553,0.06,-1.31536969,-0.09082146,-0.11201009
0.066586,-0.076605,0.06,-1.25767552,-0.18881612,0.07565741
0.070392,-0.091788,0.06,-1.35216032,-0.1625141,-0.25526763
0.036504,-0.071707,0.06,-1.30866619,-0.20628169,0.11126707
0.080928,-0.062414,0.06,-1.07744067,-0.09126833,0.05993397
0.070452,-0.09332,0.06,-1.10136807,-0.1445844,-0.16210054
0.093864,-0.088414,0.06,-1.28535764,-0.14798226,-0.10923119
0.080726,-0.078782,0.06,-1.22169004,-0.11840072,-0.03228084
0.088444,-0.077151,0.06,-1.40104693,-0.04937686,-0.13309935
0.037939,-0.092142,0.06,-1.2735452,-0.22428943,-0.01306501
0.095549,-0.090904,0.06,-1.28562276,0.00650521,-0.07214763
0.086195,-0.043505,0.06,-1.32949843,0.02068035,-0.09999907
0.072502,-0.075794,0.06,-1.25976351,-0.06787156,-0.07576028
0.090153,-0.090145,0.06,-1.33099709,-0.17131979,0.00435387
0.088586,-0.05998,0.06,-1.06661551,0.00989193,0.05824441
0.05549,-0.080313,0.06,-1.14032878,-0.18494252,-0.09688445
0.064061,-0.093378,0.06,-1.40187111,-0.17277831,-0.04886243
0.023094,-0.062805,0.06,-1.27408237,-0.07514307,0.06659071
0.064954,-0.082771,0.06,-1.18676073,-0.16378752,-0.16559221
0.088914,-0.087641,0.06,-1.22673269,-0.00811475,-0.0995397
0.066105,-0.0619,0.06,-1.19893801,-0.08054815,-0.08280386
0.025578,-0.09269,0.06,-1.36032494,-0.06877808,-0.0415232
0.025658,-0.089159,0.06,-1.40740968,-0.19260765,-0.03487237
0.092237,-0.088203,0.06,-1.16200864,-0.04325856,-0.15777118
0.041816,-0.088871,0.06,-1.3722687,0.01317985,0.02413536
0.079246,-0.072407,0.06,-1.13196169,-0.05281124,-0.0825245
0.078813,-0.074829,0.06,-1.26577114,-0.12597701,-0.18072408
0.025155,-0.068258,0.06,-1.25738646,-0.17212786,0.06207823
0.037354,-0.061162,0.06,-1.19617882,-0.09485732,0.01460463
0.043805,-0.08708,0.06,-1.29760824,-0.09918028,-0.15725205
0.076073,-0.084763,0.06,-1.15879131,-0.12893584,-0.01579006
0.021523,-0.064756,0.06,-1.27189623,-0.07768842,-0.1608828
0.027089,-0.051404,0.06,-1.19060527,-0.10289086,-0.07445117
0.041741,-0.091851,0.06,-1.49068555,-0.18789826,-0.22964068
0.027494,-0.047642,0.06,-1.29055809,-0.0898597,-0.07674666
0.038071,-0.090467,0.06,-1.24346821,-0.17936274,-0.09484665
0.046773,-0.086493,0.06,-1.24422447,-0.16430344,-0.05311616
0.044859,-0.081779,0.06,-1.44229856,-0.10751181,-0.17646481
0.057997,-0.088216,0.06,-1.28483617,-0.12742573,-0.07377167
0.075087,-0.058565,0.06,-1.16998779,-0.03347639,0.01691221
0.087462,-0.05683,0.06,-1.37716708,-0.03365581,0.02845869
0.027724,-0.087799,0.06,-1.39077435,-0.06198471,0.0386675
0.048279,-0.063281,0.06,-1.32061258,-0.08433495,-0.06358302
0.055168,-0.06165,0.06,-1.26988743,-0.08841694,-0.15477072
0.055198,-0.086451,0.06,-1.24381922,-0.157663155,0.000786850107
0.07842,-0.068365,0.06,-1.362599,-0.08832454,-0.12615947
0.089314,-0.089619,0.06,-1.32957178,-0.16803024,-0.06755959
0.040134,-0.088348,0.06,-1.3706665,-0.07042758,0.01028848
0.040556,-0.081843,0.06,-1.27185543,-0.26845031,-0.17280563
0.069573,-0.084272,0.06,-1.24672037,-0.03221033,-0.15124645
0.03465,-0.079216,0.06,-1.41247367,-0.18070887,-0.03553558
0.041448,-0.067203,0.06,-1.29631459,-0.19726525,0.01630552
0.062852,-0.060283,0.06,-1.303874,-0.08504108,-0.01230185
0.02794,-0.070813,0.06,-1.39756719,-0.17409124,-0.17358561
0.081103,-0.087955,0.06,-1.33213976,-0.08974783,-0.07337079
0.04326,-0.047964,0.06,-1.06924168,-0.12221829,-0.11586582
0.076891,-0.085942,0.06,-1.20486367,-0.16243916,-0.24711596
0.03089,-0.090341,0.06,-1.42033673,-0.04463637,-0.10575446
0.068438,-0.093188,0.06,-1.25545711,-0.19554124,-0.23170948
0.075841,-0.0638,0.06,-1.21275317,-0.055034,-0.12415476
0.037823,-0.072832,0.06,-1.32663363,-0.09244857,-0.07427928
0.034054,-0.093254,0.06,-1.38045466,-0.17129201,-0.01902926
0.042454,-0.08986,0.06,-1.54516928,-0.12645421,-0.1244851
0.045057,-0.06141,0.06,-1.26505878,-0.0927426,-0.13842145
0.089888,-0.083285,0.06,-1.53215213,-0.1995392,-0.08469083
0.047041,-0.086626,0.06,-1.36491183,-0.10882961,-0.00854695
0.0402,-0.074571,0.06,-1.31931076,-0.18484605,-0.00683965
0.028756,-0.075222,0.06,-1.26528151,-0.235815,-0.14491645
0.049288,-0.033366,0.06,-1.2636359,-0.26815268,-0.22122615
0.032633,-0.091263,0.06,-1.50119071,0.08143002,-0.11528641
0.019247,-0.085624,0.06,-1.38324889,-0.17443022,-0.05458694
0.061829,-0.086815,0.06,-1.24454686,-0.12710972,-0.26996103
0.076449,-0.090458,0.06,-1.17734363,-0.12633329,0.0041622
0.028045,-0.065919,0.06,-1.39462901,-0.14976351,-0.09206966
0.079939,-0.078398,0.06,-1.2560295,-0.11762703,-0.18471158
0.026865,-0.073206,0.06,-1.00697724,-0.32677402,0.000833458799
0.026403,-0.048352,0.06,-1.1369642,-0.08892825,-0.22677769
0.095578,-0.079589,0.06,-1.21869256,-0.08560195,-0.08867264
0.025874,-0.0761,0.06,-1.20984738,0.07063504,-0.19925161
0.044241,-0.093277,0.06,-1.33162536,-0.13752123,-0.18377374
0.049622,-0.073778,0.06,-1.33937496,-0.09185708,-0.07738368
0.049099,-0.051451,0.06,-1.22020798,-0.08691351,-0.30188401
0.067233,-0.061486,0.06,-1.26166236,-0.09187935,-0.11754678
0.058942,-0.079122,0.06,-1.30190505,-0.19488113,-0.21968996
0.030704,-0.059274,0.06,-1.25292078,0.08656555,-0.03606525
0.022016,-0.081316,0.06,-1.24685277,-0.03287751,0.09197751
0.018677,-0.083203,0.06,-1.27794719,0.05198814,-0.13326026
0.024587,-0.068,0.06,-1.03151529,-0.10133127,-0.05917183
0.020449,-0.074376,0.06,-1.05473335,-0.15334649,-0.10746806
0.095277,-0.084982,0.06,-1.2089597,-0.10366329,-0.03967063
0.091494,-0.069819,0.06,-1.31712245,-0.18968753,-0.16934536
0.04078,-0.081118,0.06,-1.37489436,-0.04721467,0.04339306
0.046248,-0.087352,0.06,-1.27921406,-0.22203437,0.09560523
0.078329,-0.085186,0.06,-1.47832551,-0.15031572,-0.00818693
0.031684,-0.074642,0.06,-1.32132063,-0.10190349,-0.06522962
0.070761,-0.079332,0.06,-1.20247211,-0.10583193,-0.10616545
0.072187,-0.075879,0.06,-1.20955068,-0.06736995,-0.06237819
0.091206,-0.08864,0.06,-1.31265481,-0.15718803,-0.17188001
0.036968,-0.086714,0.06,-1.34413616,-0.17025007,-0.11709907
0.078567,-0.092864,0.06,-1.32692571,-0.09312165,-0.22905644
0.020713,-0.075459,0.06,-1.39134291,-0.15372043,-0.10506112
0.041055,-0.057902,0.06,-1.30448659,0.02604754,-0.32568913
0.044819,-0.081406,0.06,-1.26129675,0.01677356,-0.15921204
0.053186,-0.082809,0.06,-1.23848361,-0.05433786,-0.03667535
0.080169,-0.075932,0.06,-1.36989599,-0.18131963,0.12248251
0.045519,-0.07936,0.06,-1.22585568,0.03465348,-0.07530925
0.061511,-0.087978,0.06,-1.18714605,-0.18638076,-0.21563973
0.042067,-0.077178,0.06,-1.26085325,-0.02871208,0.02477744
0.057225,-0.08592,0.06,-1.33117821,-0.01636047,-0.13160682
0.045611,-0.082941,0.06,-1.20407331,0.01460376,-0.19267706
0.063032,-0.07342,0.06,-1.16996061,-0.04572712,-0.1315412
0.054907,-0.080952,0.06,-1.16439357,0.03067815,-0.27250409
0.065326,-0.082308,0.06,-1.24975743,-0.02266976,-0.14121268
0.055818,-0.05414,0.06,-1.35314131,-0.24640857,-0.08661746
0.049351,-0.063511,0.06,-1.22772829,-0.17944257,-0.08684154
0.074389,-0.068736,0.06,-1.22573997,-0.12971,-0.04217457
0.094159,-0.0799,0.06,-1.31079597,0.0076533,-0.00860525
0.041395,-0.082142,0.06,-1.24251979,-0.21026981,-0.0477002
0.093072,-0.073632,0.06,-1.19504636,-0.06274534,-0.00202529
0.068702,-0.072054,0.06,-1.45690669,-0.07637029,-0.09764658
0.075513,-0.058603,0.06,-1.3180725,0.05605157,-0.05743754
0.078072,-0.071943,0.06,-1.2863032,-0.18043533,-0.20852071
0.04171,-0.077597,0.06,-1.27249384,-0.18694702,-0.20473321
0.082337,-0.065023,0.06,-1.26427455,-0.16024173,-0.17374793
0.026968,-0.041539,0.06,-1.20556457,-0.0514683,-0.08347404
0.070278,-0.060307,0.06,-1.19460737,-0.2614156,-0.15232888
0.067047,-0.061922,0.06,-1.26908231,0.03123662,-0.06469435
0.020639,-0.086907,0.06,-1.23009766,-0.01480565,-0.15776316
0.024574,-0.056979,0.06,-1.42992639,-0.01056698,-0.13011373
0.047794,-0.087958,0.06,-1.32453686,0.01026594,-0.14291538
0.029647,-0.086918,0.06,-1.16602947,-0.06600208,-0.148996
0.080783,-0.076447,0.06,-1.07897843,-0.07641829,-0.03934445
0.088202,-0.048714,0.06,-1.31524503,0.00586785,-0.12972844
0.020469,-0.087457,0.06,-1.44951715,-0.06728448,-0.11666209
0.066587,-0.092125,0.06,-1.27812945,0.02752773,-0.09018955
0.057081,-0.051936,0.06,-1.38699381,-0.18382632,-0.03781239
0.037427,-0.090711,0.06,-1.21702454,0.00206194,-0.08785179
0.049163,-0.085815,0.06,-1.31843895,-0.1640267,-0.06242314
0.049033,-0.093356,0.06,-1.15405898,-0.15969208,-0.15815166
0.022674,-0.088138,0.06,-1.27054473,-0.11914853,-0.04745581
0.050793,-0.074609,0.06,-1.34336686,-0.01241551,-0.22870356
0.056267,-0.072899,0.06,-1.34560694,-0.00636456,-0.13715321
0.065688,-0.084387,0.06,-1.18461465,-0.04951953,-0.07722866
0.057128,-0.065143,0.06,-1.26434978,-0.05679859,-0.12278552
0.064026,-0.07416,0.06,-1.3822932,-0.1546326,-0.04152726
0.091301,-0.087299,0.06,-1.44635384,-0.05627345,-0.12343966
0.082669,-0.074802,0.06,-1.21069193,-0.09712008,-0.07133669
0.091482,-0.090737,0.06,-1.3031933,-0.00647679,-0.11651177
0.058552,-0.064891,0.06,-1.238807,-0.07183874,-0.12820945
0.054536,-0.068953,0.06,-1.36534408,-0.00727016,0.06264836
0.046657,-0.086234,0.06,-1.30657767,-0.096962,-0.15334316
0.032169,-0.061018,0.06,-1.32761865,-0.05563356,-0.2228456
0.032764,-0.081613,0.06,-1.09107337,0.11962627,0.03357565
0.028866,-0.058557,0.06,-1.30021405,-0.18539882,-0.11447357
0.028163,-0.089289,0.06,-1.29703428,-0.18317309,-0.02833338
0.083895,-0.091682,0.06,-1.17855879,-0.1029115,-0.00312429
0.087583,-0.068064,0.06,-1.19257543,-0.20505511,-0.1040597
0.08622,-0.088014,0.06,-1.18419393,-0.06753586,-0.10721026
0.024016,-0.067595,0.06,-1.35552884,-0.05483488,-0.24578944
0.040262,-0.080418,0.06,-1.4197838,-0.11658909,-0.15556753
0.038091,-0.075091,0.06,-1.05979563,-0.04144228,-0.15534373
0.083978,-0.088443,0.06,-1.30095801,-0.1764929,-0.02198147
0.048537,-0.09297,0.06,-1.38640971,-0.1499527,-0.11497155
0.027378,-0.069239,0.06,-1.19831207,0.00697009,0.120805
0.038738,-0.082521,0.06,-1.19263228,-0.26694843,-0.04019653
0.037403,-0.045406,0.06,-1.28494263,0.03978187,-0.1214658
0.049271,-0.084005,0.06,-1.33383186,-0.05978434,-0.01916381
0.089427,-0.078835,0.06,-1.30465632,-0.0924201,-0.18117755
0.057597,-0.091671,0.06,-1.22394541,0.03553638,-0.10348422
0.091834,-0.067789,0.06,-1.36408313,0.00291226,-0.1808602
0.058469,-0.092084,0.06,-1.18269478,-0.16844612,-0.01751214
0.089239,-0.082498,0.06,-1.26301777,-0.09649136,-0.10608239
0.094005,-0.090382,0.06,-1.33251652,-0.08868971,-0.23611599
0.035908,-0.077102,0.06,-1.34309171,-0.04838841,-0.15253896
0.035218,-0.054234,0.06,-1.32532773,-0.1185953,-0.10390539
0.040873,-0.083501,0.06,-1.26442166,-0.09123555,-0.09159637
0.065508,-0.060789,0.06,-1.27515421,-0.03827767,0.01741588
0.034321,-0.074414,0.06,-1.18880454,-0.07248261,-0.24458307
0.05464,-0.08694,0.06,-1.30682621,-0.12610569,-0.04724631
0.069317,-0.082131,0.06,-1.36760042,-0.1752659,-0.02372145
0.060453,-0.069979,0.06,-1.20624235,-0.06953064,-0.11837854
0.078836,-0.087747,0.06,-1.2077994,-0.03700434,-0.07910895
0.061687,-0.082885,0.06,-1.29807481,-0.06553671,-0.18284668
0.073894,-0.088807,0.06,-1.30539789,-0.18156964,-0.19155488
0.072008,-0.062757,0.06,-1.21485315,-0.04138228,-0.10200356
0.025024,-0.084302,0.06,-1.36390136,-0.1842633,-0.03270017
0.090613,-0.061491,0.06,-1.21613143,-0.12373402,-0.05789504
0.047666,-0.088308,0.06,-1.27880311,0.06182491,-0.05832968
0.090134,-0.07389,0.06,-1.35890575,-0.13469858,-0.11464075
0.058007,-0.088315,0.06,-1.17673182,-0.22603087,-0.0400725
0.04842,-0.088229,0.06,-1.30286139,0.00218896,-0.16872643
0.070926,-0.059621,0.06,-1.13763218,-0.19228279,-0.19700528
0.069829,-0.083584,0.06,-1.28182205,-0.090641,-0.10082496
0.081186,-0.09301,0.06,-1.24905673,-0.03326921,-0.16400059
0.049158,-0.086037,0.06,-1.28947214,-0.15484883,-0.09714584
0.092833,-0.087406,0.06,-1.19477429,0.01686421,0.08720886
0.032127,-0.070215,0.06,-1.3720913,-0.06374034,-0.13700284
0.076578,-0.074668,0.06,-1.30728264,-0.08961071,-0.09506051
0.071977,-0.07665,0.06,-1.24050774,-0.08021515,-0.12847552
0.024508,-0.062916,0.06,-1.18358991,-0.16112584,-0.1656507
0.055754,-0.068498,0.06,-1.4763703,0.038039,-0.02052632
0.057996,-0.091524,0.06,-1.24684656,-0.0649279,-0.2067396
0.075994,-0.090636,0.06,-1.39127787,-0.08980551,-0.1990713
0.059595,-0.092417,0.06,-1.33575572,-0.2145602,-0.11643255
0.045135,-0.07594,0.06,-1.32400626,0.01762383,-0.1296901
0.052935,-0.070454,0.06,-1.36917487,0.06076843,0.02774943
0.039413,-0.076502,0.06,-1.336883,-0.02407856,-0.0793453
0.054438,-0.076687,0.06,-1.30083341,-0.12485985,-0.05764709
0.0485,-0.089921,0.06,-1.17358615,-0.00607122,-0.19788392
0.035702,-0.091696,0.06,-1.26298706,-0.04561839,-0.07653129
0.066694,-0.074167,0.06,-1.26458963,-0.24637567,-0.12369361
0.041093,-0.063672,0.06,-1.37657968,0.04059296,-0.00990719
0.036775,-0.045805,0.06,-1.31602314,-0.05382093,-0.23716349
0.025523,-0.06334,0.06,-1.29179216,-0.00125763435,-0.114931565
0.09485,-0.091339,0.06,-1.38968344,-0.29558039,-0.17413206
0.046987,-0.076118,0.06,-1.31407221,0.03319895,-0.07223193
0.050743,-0.086911,0.06,-1.33874944,-0.09057988,-0.04532212
0.088075,-0.073016,0.06,-1.26255944,0.0508005,-0.10167075
0.082882,-0.073471,0.06,-1.29553532,-0.05717286,-0.03399994
0.04787,-0.089321,0.06,-1.41065415,-0.03159775,-0.14752494
0.057559,-0.065183,0.06,-1.22444866,-0.12315425,-0.11166967
0.06619,-0.07857,0.06,-1.29756193,0.19822995,-0.07225631
0.031325,-0.061132,0.06,-1.28379179,0.08775366,-0.10904084
0.071334,-0.091849,0.06,-1.29853765,-0.06581945,-0.08464333
0.024321,-0.052994,0.06,-1.36493922,0.06303565,-0.28224223
0.03067,-0.090892,0.06,-1.34132604,-0.01505107,-0.07102301
0.024612,-0.089991,0.06,-1.27111948,-0.14418686,-0.1378074
0.050293,-0.078951,0.06,-1.2849594,-0.09811634,-0.11011668
0.082367,-0.076227,0.06,-1.22012251,0.04828669,-0.02787107
0.025318,-0.077407,0.06,-1.44002192,-0.26658557,-0.17789792
0.083667,-0.089607,0.06,-1.33441741,0.04381961,-0.14216445
0.026999,-0.039282,0.06,-1.21717459,-0.01549742,0.01338658
0.04819,-0.079082,0.06,-1.31052099,-0.1827406,-0.18551811
0.086072,-0.056631,0.06,-1.2810058,-0.08404823,-0.11413661
