0.034954,-0.02437,0.05
0.032696,-0.03752,0.05
0.022417,-0.05165,0.05
0.060436,-0.036883,0.05
0.081303,-0.06623,0.05
0.065284,-0.065465,0.05
0.040593,-0.036908,0.05
0.045716,-0.032076,0.05
0.048043,-0.051287,0.05
0.033918,-0.031399,0.05
0.073221,-0.042192,0.05
0.082891,-0.040717,0.05
0.072717,-0.054044,0.05
0.061315,-0.034801,0.05
0.071258,-0.058681,0.05
0.036173,-0.02076,0.05
0.08507,-0.056313,0.05
0.061837,-0.036653,0.05
0.036311,-0.025947,0.05
0.064904,-0.034339,0.05
0.039006,-0.056806,0.05
0.025609,-0.065823,0.05
0.049948,-0.035428,0.05
0.051259,-0.03287,0.05
0.076391,-0.058129,0.05
0.062474,-0.031619,0.05
0.067666,-0.048272,0.05
0.06262,-0.036501,0.05
0.04002,-0.065744,0.05
0.085043,-0.063992,0.05
0.057559,-0.059525,0.05
0.071873,-0.054799,0.05
0.06897,-0.036264,0.05
0.025165,-0.053781,0.05
0.058576,-0.051106,0.05
0.023154,-0.063554,0.05
0.045336,-0.053941,0.05
0.024113,-0.037517,0.05
0.031843,-0.030681,0.05
0.051412,-0.046808,0.05
0.091991,-0.053557,0.05
0.038074,-0.023225,0.05
0.040942,-0.044318,0.05
0.066201,-0.060286,0.05
0.084414,-0.050313,0.05
0.02344,-0.06066,0.05
0.085093,-0.044775,0.05
0.081364,-0.050718,0.05
0.073507,-0.053387,0.05
0.057754,-0.046757,0.05
0.062408,-0.038549,0.05
0.086756,-0.047773,0.05
0.064306,-0.060164,0.05
0.077107,-0.052104,0.05
0.045121,-0.060951,0.05
0.026517,-0.059564,0.05
0.035227,-0.051823,0.05
0.088171,-0.050128,0.05
0.082097,-0.063321,0.05
0.049176,-0.05129,0.05
0.041653,-0.059956,0.05
0.081035,-0.038036,0.05
0.034316,-0.042514,0.05
0.03456,-0.066309,0.05
0.06954,-0.045664,0.05
0.059003,-0.059929,0.05
0.083959,-0.044575,0.05
0.048829,-0.060111,0.05
0.088714,-0.033714,0.05
0.06088,-0.066507,0.05
0.06878,-0.064966,0.05
0.034762,-0.023347,0.05
0.033995,-0.049695,0.05
0.076158,-0.06386,0.05
0.05188,-0.044565,0.05
0.038293,-0.064819,0.05
0.091224,-0.045316,0.05
0.04912,-0.057468,0.05
0.082018,-0.059182,0.05
0.063874,-0.041095,0.05
0.066911,-0.042617,0.05
0.065762,-0.039604,0.05
0.085533,-0.041926,0.05
0.032415,-0.040055,0.05
0.046737,-0.041978,0.05
0.045838,-0.06539,0.05
0.070767,-0.042485,0.05
0.052375,-0.045891,0.05
0.024733,-0.059196,0.05
0.060134,-0.042245,0.05
0.052068,-0.054526,0.05
0.086239,-0.058928,0.05
0.047561,-0.048013,0.05
0.024099,-0.040238,0.05
0.040806,-0.037769,0.05
0.049842,-0.050248,0.05
0.033415,-0.027006,0.05
0.081931,-0.039315,0.05
0.084185,-0.064588,0.05
0.089508,-0.039092,0.05
0.055614,-0.039517,0.05
0.068351,-0.047719,0.05
0.055415,-0.04295,0.05
0.064419,-0.040341,0.05
0.067117,-0.035806,0.05
0.049576,-0.042243,0.05
0.040014,-0.031166,0.05
0.033102,-0.046437,0.05
0.044844,-0.037544,0.05
0.086393,-0.051329,0.05
0.049504,-0.034312,0.05
0.028015,-0.048819,0.05
0.064078,-0.050943,0.05
0.086798,-0.034754,0.05
0.044994,-0.040862,0.05
0.027933,-0.058461,0.05
0.059723,-0.034405,0.05
0.051039,-0.038395,0.05
0.091464,-0.06424,0.05
0.045683,-0.042947,0.05
0.085811,-0.05449,0.05
0.026768,-0.033128,0.05
0.028134,-0.034923,0.05
0.073816,-0.033747,0.05
0.023395,-0.065039,0.05
0.040886,-0.051529,0.05
0.070767,-0.050038,0.05
0.086679,-0.03926,0.05
0.043103,-0.063577,0.05
0.08291,-0.052383,0.05
0.081105,-0.045132,0.05
0.023685,-0.061463,0.05
0.067279,-0.037268,0.05
0.08668,-0.066577,0.05
0.04859,-0.058433,0.05
0.040069,-0.037517,0.05
0.073356,-0.047728,0.05
0.03514,-0.042108,0.05
0.075013,-0.03546,0.05
0.045993,-0.049036,0.05
0.042997,-0.051763,0.05
0.04938,-0.036567,0.05
0.090033,-0.051844,0.05
0.044267,-0.045102,0.05
0.082381,-0.050908,0.05
0.090474,-0.040219,0.05
0.065734,-0.05414,0.05
0.088461,-0.061237,0.05
0.040916,-0.060887,0.05
0.03239,-0.060449,0.05
0.093286,-0.062708,0.05
0.028478,-0.049657,0.05
0.076452,-0.061209,0.05
0.064827,-0.048181,0.05
0.07159,-0.05961,0.05
0.027653,-0.049876,0.05
0.06751,-0.055418,0.05
0.086683,-0.048817,0.05
0.091945,-0.055215,0.05
0.054536,-0.039131,0.05
0.041264,-0.050867,0.05
0.056698,-0.047874,0.05
0.090205,-0.058995,0.05
0.035006,-0.053383,0.05
0.093502,-0.066604,0.05
0.034696,-0.025878,0.05
0.074698,-0.033346,0.05
0.047869,-0.06204,0.05
0.067417,-0.036155,0.05
0.053004,-0.033909,0.05
0.027956,-0.051348,0.05
0.0749,-0.05637,0.05
0.049445,-0.064785,0.05
0.056577,-0.059195,0.05
0.064873,-0.041446,0.05
0.07315,-0.06197,0.05
0.075321,-0.039516,0.05
0.027293,-0.035279,0.05
0.03488,-0.032627,0.05
0.055993,-0.041575,0.05
0.050459,-0.040566,0.05
0.074959,-0.037212,0.05
0.091586,-0.041787,0.05
0.056231,-0.031891,0.05
0.035007,-0.06041,0.05
0.062611,-0.056761,0.05
0.061772,-0.052183,0.05
0.077508,-0.039474,0.05
0.052242,-0.064996,0.05
0.068741,-0.044336,0.05
0.032736,-0.036304,0.05
0.029891,-0.020305,0.05
0.03451,-0.053459,0.05
0.026327,-0.052674,0.05
0.069298,-0.031907,0.05
0.026238,-0.042275,0.05
0.028765,-0.031415,0.05
0.035308,-0.034138,0.05
0.054145,-0.046021,0.05
0.071362,-0.062836,0.05
0.091372,-0.036524,0.05
0.058015,-0.051398,0.05
0.088579,-0.042328,0.05
0.043502,-0.062161,0.05
0.026732,-0.047604,0.05
0.028786,-0.039224,0.05
0.057005,-0.046607,0.05
0.029616,-0.015751,0.05
0.035903,-0.039002,0.05
0.048316,-0.05236,0.05
0.042113,-0.062702,0.05
0.044296,-0.045699,0.05
0.032222,-0.065528,0.05
0.035578,-0.044442,0.05
0.065044,-0.038832,0.05
0.057201,-0.034144,0.05
0.05805,-0.056357,0.05
0.04354,-0.031302,0.05
0.083422,-0.034892,0.05
0.080832,-0.04288,0.05
0.075631,-0.057538,0.05
0.034637,-0.032211,0.05
0.037727,-0.026141,0.05
0.049555,-0.051751,0.05
0.090078,-0.04909,0.05
0.083879,-0.048887,0.05
0.074169,-0.032675,0.05
0.066023,-0.064275,0.05
0.028759,-0.042748,0.05
0.057913,-0.039989,0.05
0.056552,-0.065304,0.05
0.08092,-0.053906,0.05
0.07698,-0.062006,0.05
0.05702,-0.056345,0.05
0.034149,-0.043939,0.05
0.053751,-0.039245,0.05
0.08936,-0.054639,0.05
0.038819,-0.023836,0.05
0.065837,-0.062389,0.05
0.027575,-0.045294,0.05
0.038752,-0.043526,0.05
0.027023,-0.041368,0.05
0.065028,-0.040959,0.05
0.068523,-0.040852,0.05
0.027905,-0.042705,0.05
0.028993,-0.055002,0.05
0.049055,-0.042577,0.05
0.039517,-0.049709,0.05
0.046947,-0.054561,0.05
0.021971,-0.056647,0.05
0.0894,-0.061871,0.05
0.036634,-0.023129,0.05
0.049809,-0.057841,0.05
0.087808,-0.036567,0.05
0.074005,-0.033143,0.05
0.05613,-0.049471,0.05
0.078587,-0.034245,0.05
0.058666,-0.052978,0.05
0.043526,-0.038518,0.05
0.03775,-0.046423,0.05
0.068606,-0.038598,0.05
0.059613,-0.044282,0.05
0.092654,-0.05829,0.05
0.046138,-0.064248,0.05
0.080782,-0.05932,0.05
0.070152,-0.035635,0.05
0.039247,-0.027367,0.05
0.088745,-0.058298,0.05
0.043824,-0.059809,0.05
0.091553,-0.037013,0.05
0.036572,-0.057201,0.05
0.082544,-0.048639,0.05
0.025779,-0.032868,0.05
0.060755,-0.062489,0.05
0.057583,-0.046205,0.05
0.074153,-0.035672,0.05
0.047827,-0.039972,0.05
0.046186,-0.042269,0.05
0.042822,-0.045059,0.05
0.087505,-0.062731,0.05
0.065364,-0.035938,0.05
0.023659,-0.056566,0.05
0.048911,-0.051017,0.05
0.065987,-0.038229,0.05
0.091617,-0.061987,0.05
0.091153,-0.042235,0.05
0.03804,-0.029617,0.05
0.06116,-0.038988,0.05
0.057803,-0.036873,0.05
0.05945,-0.042086,0.05
0.089708,-0.039131,0.05
0.049544,-0.062543,0.05
0.068088,-0.040236,0.05
0.028118,-0.033595,0.05
0.034036,-0.057624,0.05
0.086782,-0.034112,0.05
0.069515,-0.057848,0.05
0.080907,-0.03706,0.05
0.08214,-0.036709,0.05
0.089718,-0.065874,0.05
0.067737,-0.049437,0.05
0.048049,-0.061679,0.05
0.088102,-0.037163,0.05
0.025898,-0.033157,0.05
0.043198,-0.056238,0.05
0.086086,-0.058222,0.05
0.064565,-0.061931,0.05
0.079948,-0.036038,0.05
0.056622,-0.033779,0.05
0.05793,-0.033032,0.05
0.050503,-0.053812,0.05
0.084808,-0.043715,0.05
0.050405,-0.037701,0.05
0.051411,-0.042394,0.05
0.059334,-0.066431,0.05
0.069803,-0.058414,0.05
0.072535,-0.062836,0.05
0.035064,-0.049064,0.05
0.063606,-0.066407,0.05
0.082427,-0.05591,0.05
0.092365,-0.063867,0.05
0.081086,-0.045808,0.05
0.084536,-0.037719,0.05
0.08226,-0.055822,0.05
0.035274,-0.057352,0.05
0.064057,-0.061591,0.05
0.081632,-0.058028,0.05
0.09266,-0.066821,0.05
0.023501,-0.055093,0.05
0.036572,-0.02153,0.05
0.081087,-0.045694,0.05
0.037687,-0.041748,0.05
0.08923,-0.063012,0.05
0.092361,-0.056444,0.05
0.045651,-0.066092,0.05
0.037782,-0.059579,0.05
0.079369,-0.052608,0.05
0.052912,-0.055655,0.05
0.078611,-0.051817,0.05
0.030076,-0.031316,0.05
0.036128,-0.061794,0.05
0.07752,-0.051559,0.05
0.059783,-0.043918,0.05
0.030076,-0.020012,0.05
0.046135,-0.040085,0.05
0.030873,-0.051225,0.05
0.032181,-0.026578,0.05
0.061682,-0.050414,0.05
0.040701,-0.052277,0.05
0.074301,-0.061343,0.05
0.052817,-0.043729,0.05
0.065181,-0.058422,0.05
0.038396,-0.053629,0.05
0.069381,-0.056371,0.05
0.02879,-0.034106,0.05
0.075581,-0.037148,0.05
0.032971,-0.065686,0.05
0.060744,-0.048539,0.05
0.059757,-0.060582,0.05
0.046105,-0.047092,0.05
0.082739,-0.050531,0.05
0.088693,-0.053504,0.05
0.081523,-0.039321,0.05
0.060296,-0.045614,0.05
0.075654,-0.05318,0.05
0.034771,-0.053482,0.05
0.036438,-0.040778,0.05
0.07386,-0.032318,0.05
0.063366,-0.037504,0.05
0.063275,-0.062482,0.05
0.032709,-0.042751,0.05
0.068352,-0.06077,0.05
0.067741,-0.040108,0.05
0.034806,-0.018787,0.05
0.092358,-0.05959,0.05
0.035105,-0.018883,0.05
0.067519,-0.046322,0.05
0.032875,-0.026634,0.05
0.039241,-0.064627,0.05
0.08574,-0.05267,0.05
0.091302,-0.066892,0.05
0.036289,-0.036895,0.05
0.087172,-0.054721,0.05
0.036075,-0.05218,0.05
0.051673,-0.03448,0.05
0.026025,-0.054727,0.05
0.036547,-0.05723,0.05
0.034626,-0.031111,0.05
0.080839,-0.044662,0.05
0.050876,-0.051449,0.05
0.031948,-0.06038,0.05
0.047396,-0.066165,0.05
0.048142,-0.04554,0.05
0.026434,-0.049345,0.05
0.071811,-0.054591,0.05
0.080791,-0.04705,0.05
0.027057,-0.046244,0.05
0.088627,-0.052973,0.05
0.079512,-0.057017,0.05
0.060899,-0.058499,0.05
0.040266,-0.026338,0.05
0.05955,-0.041087,0.05
0.036399,-0.027025,0.05
0.086228,-0.057413,0.05
0.041076,-0.050175,0.05
0.032855,-0.041432,0.05
0.025452,-0.04189,0.05
0.03499,-0.024317,0.05
0.044356,-0.026476,0.05
0.042262,-0.046227,0.05
0.076936,-0.04468,0.05
0.058429,-0.058235,0.05
0.06983,-0.04435,0.05
0.071129,-0.050185,0.05
0.046207,-0.057433,0.05
0.064871,-0.038047,0.05
0.038807,-0.036832,0.05
0.069512,-0.045614,0.05
0.048792,-0.032488,0.05
0.025286,-0.065172,0.05
0.041333,-0.053714,0.05
0.06029,-0.053136,0.05
0.06374,-0.042771,0.05
0.03455,-0.015043,0.05
0.079713,-0.063637,0.05
0.038302,-0.025335,0.05
0.061809,-0.045221,0.05
0.04004,-0.036143,0.05
0.087295,-0.06126,0.05
0.041354,-0.048128,0.05
0.064692,-0.063601,0.05
0.092969,-0.055962,0.05
0.07667,-0.049815,0.05
