0.026,-0.027453,0.05
0.051309,-0.059305,0.05
0.035452,-0.015245,0.05
0.026655,-0.053404,0.05
0.022669,-0.066182,0.05
0.085529,-0.036138,0.05
0.068583,-0.065123,0.05
0.063122,-0.046383,0.05
0.029013,-0.017132,0.05
0.042752,-0.05421,0.05
0.070186,-0.03284,0.05
0.074712,-0.038855,0.05
0.080665,-0.050923,0.05
0.032425,-0.050996,0.05
0.032863,-0.043572,0.05
0.027989,-0.027375,0.05
0.05585,-0.048757,0.05
0.042572,-0.045195,0.05
0.052151,-0.040846,0.05
0.082917,-0.035471,0.05
0.078153,-0.048799,0.05
0.041094,-0.054445,0.05
0.066172,-0.04169,0.05
0.064848,-0.030388,0.05
0.023776,-0.037901,0.05
0.067198,-0.048319,0.05
0.060425,-0.037045,0.05
0.070493,-0.036659,0.05
0.044693,-0.032815,0.05
0.081458,-0.038323,0.05
0.037611,-0.02575,0.05
0.0382,-0.023237,0.05
0.091934,-0.046957,0.05
0.048112,-0.037636,0.05
0.079223,-0.032032,0.05
0.068003,-0.030918,0.05
0.040594,-0.023164,0.05
0.063068,-0.030692,0.05
0.08316,-0.051218,0.05
0.078454,-0.063386,0.05
0.041413,-0.052876,0.05
0.060579,-0.038406,0.05
0.066216,-0.05825,0.05
0.033579,-0.032092,0.05
0.075722,-0.037401,0.05
0.046921,-0.01791,0.05
0.085753,-0.053923,0.05
0.03814,-0.047062,0.05
0.034105,-0.03355,0.05
0.024824,-0.035828,0.05
0.079378,-0.044386,0.05
0.048718,-0.065056,0.05
0.026905,-0.043846,0.05
0.040652,-0.034527,0.05
0.031024,-0.042596,0.05
0.041,-0.030273,0.05
0.031612,-0.059463,0.05
0.068688,-0.045869,0.05
0.067575,-0.028038,0.05
0.066213,-0.061768,0.05
0.03001,-0.035909,0.05
0.045939,-0.050273,0.05
0.03511,-0.036585,0.05
0.03003,-0.032618,0.05
0.070776,-0.059083,0.05
0.064422,-0.027576,0.05
0.027485,-0.030887,0.05
0.059583,-0.026057,0.05
0.054138,-0.030506,0.05
0.052296,-0.034688,0.05
0.090358,-0.057418,0.05
0.071967,-0.032126,0.05
0.087686,-0.056074,0.05
0.040433,-0.035242,0.05
0.029489,-0.035157,0.05
0.048388,-0.062284,0.05
0.074981,-0.047023,0.05
0.029365,-0.037284,0.05
0.087579,-0.050567,0.05
0.077276,-0.057256,0.05
0.045786,-0.022513,0.05
0.036401,-0.060219,0.05
0.061179,-0.06511,0.05
0.045879,-0.063523,0.05
0.066516,-0.049476,0.05
0.044699,-0.045146,0.05
0.030316,-0.050247,0.05
0.091455,-0.058022,0.05
0.027824,-0.054855,0.05
0.053083,-0.031317,0.05
0.091861,-0.06075,0.05
0.058259,-0.054899,0.05
0.064658,-0.029877,0.05
0.042477,-0.055362,0.05
0.037091,-0.030825,0.05
0.043458,-0.048744,0.05
0.041161,-0.026635,0.05
0.054029,-0.06281,0.05
0.059094,-0.052002,0.05
0.031636,-0.027608,0.05
0.03562,-0.065588,0.05
0.076717,-0.055751,0.05
0.059736,-0.047892,0.05
0.061584,-0.055195,0.05
0.067135,-0.051602,0.05
0.049765,-0.05783,0.05
0.089727,-0.061033,0.05
0.085535,-0.060194,0.05
0.045435,-0.031554,0.05
0.038318,-0.02764,0.05
0.031849,-0.047152,0.05
0.045885,-0.036809,0.05
0.034727,-0.0604,0.05
0.047994,-0.06545,0.05
0.024491,-0.059954,0.05
0.024846,-0.032162,0.05
0.034201,-0.04887,0.05
0.023196,-0.056725,0.05
0.085107,-0.046668,0.05
0.039159,-0.035441,0.05
0.065877,-0.061003,0.05
0.075917,-0.040124,0.05
0.044053,-0.063379,0.05
0.06886,-0.030899,0.05
0.086106,-0.043902,0.05
0.089558,-0.047335,0.05
0.084672,-0.055569,0.05
0.077117,-0.044226,0.05
0.038381,-0.030329,0.05
0.056735,-0.042655,0.05
0.040504,-0.041942,0.05
0.040493,-0.04397,0.05
0.078471,-0.033854,0.05
0.034415,-0.016096,0.05
0.088253,-0.04653,0.05
0.048664,-0.043092,0.05
0.041403,-0.050549,0.05
0.039252,-0.059358,0.05
0.0864,-0.064148,0.05
0.079825,-0.03544,0.05
0.061143,-0.062603,0.05
0.083065,-0.036459,0.05
0.028484,-0.038549,0.05
0.089116,-0.040459,0.05
0.03189,-0.056238,0.05
0.068399,-0.038404,0.05
0.055936,-0.044431,0.05
0.037252,-0.044006,0.05
0.063647,-0.059429,0.05
0.042627,-0.048675,0.05
0.062571,-0.057806,0.05
0.054379,-0.041599,0.05
0.041499,-0.01845,0.05
0.072815,-0.062424,0.05
0.080486,-0.059132,0.05
0.066045,-0.033161,0.05
0.061525,-0.036097,0.05
0.07082,-0.056484,0.05
0.089995,-0.03541,0.05
0.088925,-0.045172,0.05
0.060443,-0.063939,0.05
0.041306,-0.03416,0.05
0.038447,-0.052258,0.05
0.050258,-0.031854,0.05
0.071845,-0.054149,0.05
0.029704,-0.022592,0.05
0.046253,-0.021694,0.05
0.062696,-0.041157,0.05
0.061895,-0.043771,0.05
0.059541,-0.031961,0.05
0.058235,-0.058352,0.05
0.030501,-0.05236,0.05
0.032043,-0.055989,0.05
0.021983,-0.054594,0.05
0.043555,-0.050154,0.05
0.089783,-0.06139,0.05
0.03493,-0.065415,0.05
0.089034,-0.028139,0.05
0.043821,-0.017976,0.05
0.089488,-0.034711,0.05
0.022454,-0.051776,0.05
0.070596,-0.063005,0.05
0.077191,-0.042216,0.05
0.067784,-0.050507,0.05
0.062875,-0.038581,0.05
0.060996,-0.051056,0.05
0.075817,-0.052423,0.05
0.030163,-0.035837,0.05
0.046248,-0.062725,0.05
0.057213,-0.042892,0.05
0.050623,-0.038332,0.05
0.063436,-0.037268,0.05
0.068737,-0.02891,0.05
0.078451,-0.051056,0.05
0.025512,-0.041002,0.05
0.054641,-0.030649,0.05
0.062205,-0.030096,0.05
0.077252,-0.049833,0.05
0.092035,-0.049202,0.05
0.064761,-0.031143,0.05
0.058213,-0.023918,0.05
0.031124,-0.020322,0.05
0.036199,-0.02916,0.05
0.06237,-0.057083,0.05
0.068263,-0.046119,0.05
0.092956,-0.058687,0.05
0.069914,-0.044324,0.05
0.053711,-0.046548,0.05
0.058806,-0.045954,0.05
0.05745,-0.023957,0.05
0.086458,-0.049499,0.05
0.034222,-0.053872,0.05
0.025946,-0.018189,0.05
0.024667,-0.058323,0.05
0.043809,-0.015225,0.05
0.036116,-0.053415,0.05
0.06908,-0.047014,0.05
0.053355,-0.065438,0.05
0.038546,-0.0521,0.05
0.045209,-0.06473,0.05
0.040154,-0.058272,0.05
0.059534,-0.056664,0.05
0.074683,-0.047237,0.05
0.027859,-0.056354,0.05
0.074096,-0.031651,0.05
0.028229,-0.028196,0.05
0.040077,-0.059227,0.05
0.073658,-0.056473,0.05
0.06073,-0.054995,0.05
0.058674,-0.031946,0.05
0.058294,-0.028195,0.05
0.065695,-0.036561,0.05
0.069032,-0.057512,0.05
0.036425,-0.056886,0.05
0.040342,-0.037952,0.05
0.039054,-0.026593,0.05
0.022036,-0.062956,0.05
0.091518,-0.061017,0.05
0.082739,-0.065302,0.05
0.060702,-0.03057,0.05
0.074822,-0.031845,0.05
0.041661,-0.060703,0.05
0.037355,-0.047478,0.05
0.046221,-0.048763,0.05
0.073145,-0.061931,0.05
0.091769,-0.05598,0.05
0.027952,-0.036628,0.05
0.034609,-0.039565,0.05
0.024437,-0.049697,0.05
0.076413,-0.059703,0.05
0.038719,-0.037674,0.05
0.045741,-0.044373,0.05
0.036782,-0.029089,0.05
0.090706,-0.046124,0.05
0.056523,-0.0644,0.05
0.032717,-0.019304,0.05
0.027451,-0.054167,0.05
0.061536,-0.035852,0.05
0.05858,-0.032567,0.05
0.091309,-0.064237,0.05
0.04033,-0.041681,0.05
0.040191,-0.040633,0.05
0.046954,-0.066996,0.05
0.049111,-0.053896,0.05
0.073431,-0.041546,0.05
0.033813,-0.066849,0.05
0.065507,-0.027286,0.05
0.06158,-0.040233,0.05
0.053727,-0.038416,0.05
0.077974,-0.039303,0.05
0.069834,-0.056294,0.05
0.043683,-0.044317,0.05
0.025061,-0.023457,0.05
0.028888,-0.03487,0.05
0.035009,-0.020052,0.05
0.085961,-0.040344,0.05
0.071179,-0.059163,0.05
0.03017,-0.015768,0.05
0.06207,-0.050717,0.05
0.033445,-0.065996,0.05
0.031615,-0.050707,0.05
0.029112,-0.049177,0.05
0.067487,-0.049834,0.05
0.037519,-0.065837,0.05
0.083097,-0.056836,0.05
0.088764,-0.044323,0.05
0.063377,-0.029342,0.05
0.02496,-0.050845,0.05
0.029855,-0.054114,0.05
0.067551,-0.031856,0.05
0.03431,-0.04618,0.05
0.035917,-0.055708,0.05
0.069768,-0.033118,0.05
0.056417,-0.065766,0.05
0.038041,-0.041007,0.05
0.069753,-0.037242,0.05
0.049442,-0.05333,0.05
0.051658,-0.047207,0.05
0.052625,-0.057349,0.05
0.066322,-0.05209,0.05
0.092685,-0.055207,0.05
0.073406,-0.057742,0.05
0.050428,-0.058019,0.05
0.082297,-0.057202,0.05
