0.083331,-0.061464,0.055
0.029636,-0.0205,0.055
0.04939,-0.053044,0.055
0.087945,-0.058386,0.055
0.088381,-0.049626,0.055
0.03488,-0.053437,0.055
0.038801,-0.029483,0.055
0.032857,-0.060991,0.055
0.027287,-0.025654,0.055
0.032133,-0.030229,0.055
0.084592,-0.056814,0.055
0.087979,-0.049659,0.055
0.03194,-0.054223,0.055
0.090337,-0.058442,0.055
0.058217,-0.050866,0.055
0.08906,-0.048387,0.055
0.027546,-0.031733,0.055
0.035032,-0.024956,0.055
0.088884,-0.054157,0.055
0.076981,-0.056787,0.055
0.05088,-0.043486,0.055
0.051333,-0.046804,0.055
0.067766,-0.051591,0.055
0.050822,-0.057127,0.055
0.025279,-0.037168,0.055
0.023859,-0.03773,0.055
0.07538,-0.049816,0.055
0.033731,-0.040737,0.055
0.029521,-0.028796,0.055
0.0246,-0.059464,0.055
0.037389,-0.060159,0.055
0.026803,-0.045092,0.055
0.043353,-0.046131,0.055
0.031542,-0.050892,0.055
0.028466,-0.019536,0.055
0.033524,-0.051668,0.055
0.034144,-0.023989,0.055
0.03621,-0.052939,0.055
0.027399,-0.048871,0.055
0.069753,-0.051404,0.055
0.070952,-0.049135,0.055
0.08488,-0.053134,0.055
0.042354,-0.05522,0.055
0.066313,-0.057913,0.055
0.032353,-0.033316,0.055
0.024199,-0.046348,0.055
0.046502,-0.05569,0.055
0.043232,-0.036644,0.055
0.034996,-0.033912,0.055
0.087781,-0.045769,0.055
0.030696,-0.03511,0.055
0.02729,-0.032064,0.055
0.043663,-0.049784,0.055
0.031886,-0.060447,0.055
0.054516,-0.059883,0.055
0.059853,-0.053291,0.055
0.03168,-0.063383,0.055
0.030247,-0.047131,0.055
0.03177,-0.043741,0.055
0.023875,-0.061034,0.055
0.091541,-0.046308,0.055
0.067489,-0.05222,0.055
0.044387,-0.042406,0.055
0.050286,-0.052964,0.055
0.057482,-0.056523,0.055
0.056942,-0.06196,0.055
0.09218,-0.062621,0.055
0.090321,-0.062698,0.055
0.046557,-0.047912,0.055
0.025439,-0.051998,0.055
0.047194,-0.038737,0.055
0.073843,-0.046325,0.055
0.024519,-0.063473,0.055
0.073209,-0.046108,0.055
0.0437,-0.050168,0.055
0.050584,-0.049872,0.055
0.050688,-0.040225,0.055
0.024585,-0.053158,0.055
0.083261,-0.048259,0.055
0.032159,-0.060466,0.055
0.051836,-0.04563,0.055
0.062457,-0.049849,0.055
0.090743,-0.054882,0.055
0.042405,-0.049298,0.055
0.071152,-0.055579,0.055
0.073729,-0.055672,0.055
0.021469,-0.062211,0.055
0.032724,-0.026742,0.055
0.037806,-0.062208,0.055
0.055123,-0.045506,0.055
0.071401,-0.057032,0.055
0.03959,-0.05208,0.055
0.023873,-0.037702,0.055
0.043095,-0.06257,0.055
0.026954,-0.054535,0.055
0.08716,-0.051161,0.055
0.025748,-0.058892,0.055
0.074415,-0.051449,0.055
0.074704,-0.053748,0.055
0.044326,-0.036843,0.055
0.035149,-0.033608,0.055
0.039569,-0.052541,0.055
0.028214,-0.063089,0.055
0.084616,-0.056057,0.055
0.08563,-0.063289,0.055
0.026708,-0.023305,0.055
0.032707,-0.0536,0.055
0.075592,-0.052085,0.055
0.076995,-0.061672,0.055
0.068875,-0.049512,0.055
0.082047,-0.058523,0.055
0.040828,-0.061551,0.055
0.030829,-0.059827,0.055
0.028996,-0.058996,0.055
0.070623,-0.045191,0.055
0.035787,-0.026939,0.055
0.084963,-0.060583,0.055
0.089262,-0.055098,0.055
0.071738,-0.052408,0.055
0.041937,-0.045187,0.055
0.029001,-0.038403,0.055
0.031213,-0.058936,0.055
0.021718,-0.055681,0.055
0.055527,-0.049209,0.055
0.076663,-0.058219,0.055
0.026203,-0.040864,0.055
0.051499,-0.047039,0.055
0.063114,-0.062486,0.055
0.024468,-0.030459,0.055
0.045483,-0.056808,0.055
0.06185,-0.054769,0.055
0.066069,-0.048472,0.055
0.036112,-0.058937,0.055
0.029026,-0.030308,0.055
0.031528,-0.021643,0.055
0.055668,-0.058595,0.055
0.033776,-0.05342,0.055
0.044668,-0.043787,0.055
0.047364,-0.050054,0.055
0.061272,-0.0565,0.055
0.091628,-0.062627,0.055
0.064759,-0.044585,0.055
0.064759,-0.062957,0.055
0.081975,-0.048433,0.055
0.079793,-0.048322,0.055
0.084676,-0.056289,0.055
0.046751,-0.046137,0.055
0.028602,-0.05981,0.055
0.037883,-0.050675,0.055
0.036328,-0.040399,0.055
0.021897,-0.061937,0.055
0.083713,-0.062627,0.055
0.080392,-0.049137,0.055
0.086805,-0.047612,0.055
0.091222,-0.055394,0.055
0.065992,-0.052002,0.055
0.033721,-0.031854,0.055
0.025463,-0.046303,0.055
0.042258,-0.058672,0.055
0.082708,-0.062394,0.055
0.088058,-0.045545,0.055
0.032129,-0.054994,0.055
0.042014,-0.05892,0.055
0.025852,-0.05127,0.055
0.082289,-0.052065,0.055
0.081376,-0.047141,0.055
0.0672,-0.054885,0.055
0.055894,-0.061008,0.055
0.03799,-0.046014,0.055
0.057974,-0.043719,0.055
0.02603,-0.031126,0.055
0.037015,-0.039883,0.055
0.091481,-0.063088,0.055
0.076369,-0.049215,0.055
0.089591,-0.058036,0.055
0.054903,-0.052259,0.055
0.033265,-0.024901,0.055
0.055791,-0.050295,0.055
0.050669,-0.056928,0.055
0.060366,-0.061543,0.055
0.023616,-0.05878,0.055
0.058958,-0.048999,0.055
0.024285,-0.061286,0.055
0.060256,-0.062171,0.055
0.029081,-0.025523,0.055
0.034825,-0.050515,0.055
0.048784,-0.044203,0.055
0.050145,-0.050177,0.055
0.05596,-0.05243,0.055
0.02865,-0.03268,0.055
0.058898,-0.04654,0.055
0.082462,-0.048075,0.055
0.03626,-0.04126,0.055
0.037194,-0.033918,0.055
0.031729,-0.040996,0.055
0.053725,-0.053157,0.055
0.051031,-0.047029,0.055
0.051664,-0.05515,0.055
0.060636,-0.045822,0.055
0.081348,-0.055936,0.055
0.047455,-0.059933,0.055
0.056677,-0.043654,0.055
0.024649,-0.056615,0.055
0.073945,-0.057372,0.055
0.028739,-0.030093,0.055
0.054466,-0.042895,0.055
0.083847,-0.05245,0.055
0.048652,-0.039141,0.055
0.024909,-0.049802,0.055
0.045228,-0.054792,0.055
0.076349,-0.051332,0.055
0.076844,-0.056067,0.055
0.082695,-0.062928,0.055
0.052309,-0.041575,0.055
0.091387,-0.053975,0.055
0.07978,-0.060487,0.055
0.085013,-0.047612,0.055
0.049472,-0.047034,0.055
0.041869,-0.051922,0.055
0.050966,-0.045287,0.055
0.037045,-0.061021,0.055
0.085434,-0.048522,0.055
0.025747,-0.039944,0.055
0.023003,-0.052384,0.055
0.031193,-0.036227,0.055
0.072797,-0.052589,0.055
0.091992,-0.063475,0.055
0.025455,-0.023103,0.055
0.027118,-0.021677,0.055
0.0678,-0.055152,0.055
0.067304,-0.060692,0.055
0.077946,-0.048318,0.055
0.026315,-0.058982,0.055
0.052212,-0.044592,0.055
0.038188,-0.044428,0.055
0.023914,-0.029436,0.055
0.026484,-0.056107,0.055
0.076434,-0.052614,0.055
0.025307,-0.034722,0.055
0.037882,-0.062767,0.055
0.043545,-0.043532,0.055
0.04511,-0.057755,0.055
0.046495,-0.062252,0.055
0.033885,-0.021735,0.055
0.058887,-0.056148,0.055
0.037081,-0.056006,0.055
0.055,-0.051533,0.055
0.032188,-0.057989,0.055
0.08597,-0.059381,0.055
0.031341,-0.040949,0.055
0.025101,-0.053891,0.055
0.086721,-0.045218,0.055
0.087663,-0.045186,0.055
0.02687,-0.05126,0.055
0.035099,-0.060111,0.055
0.029115,-0.057704,0.055
0.033688,-0.035653,0.055
0.033653,-0.044971,0.055
0.076908,-0.054084,0.055
0.02553,-0.053836,0.055
0.049064,-0.051438,0.055
0.058739,-0.050918,0.055
0.070688,-0.049566,0.055
0.033202,-0.053746,0.055
0.045832,-0.037864,0.055
0.078916,-0.061017,0.055
0.024648,-0.024449,0.055
0.091877,-0.048604,0.055
0.045394,-0.054366,0.055
0.031801,-0.034309,0.055
0.027711,-0.025459,0.055
0.062855,-0.055467,0.055
0.04511,-0.057612,0.055
0.039999,-0.062672,0.055
0.027716,-0.037165,0.055
0.031021,-0.027722,0.055
0.047393,-0.04466,0.055
0.02654,-0.031725,0.055
0.055389,-0.044886,0.055
0.060061,-0.061126,0.055
0.053665,-0.059956,0.055
0.039568,-0.058383,0.055
0.036377,-0.031636,0.055
0.027837,-0.026449,0.055
0.037763,-0.053898,0.055
0.052947,-0.052825,0.055
0.028641,-0.052341,0.055
0.036197,-0.052654,0.055
0.079602,-0.054924,0.055
0.049513,-0.052541,0.055
0.068712,-0.061072,0.055
0.067079,-0.044098,0.055
0.041137,-0.032558,0.055
0.028055,-0.018645,0.055
0.069958,-0.051085,0.055
0.082688,-0.055651,0.055
0.077254,-0.059227,0.055
0.056157,-0.048242,0.055
0.036686,-0.041636,0.055
0.033038,-0.025745,0.055
0.031844,-0.027994,0.055
0.089702,-0.050904,0.055
0.038432,-0.058795,0.055
0.032664,-0.030053,0.055
0.046238,-0.038335,0.055
0.024095,-0.050582,0.055
0.034764,-0.037049,0.055
0.075104,-0.048771,0.055
0.037541,-0.061845,0.055
0.031014,-0.048077,0.055
0.083852,-0.060141,0.055
0.028709,-0.050204,0.055
0.083307,-0.053241,0.055
0.045585,-0.050253,0.055
0.079034,-0.057753,0.055
0.056247,-0.044739,0.055
0.091574,-0.063309,0.055
0.026248,-0.045196,0.055
0.031425,-0.059635,0.055
0.028511,-0.034507,0.055
0.056222,-0.047348,0.055
0.073758,-0.05641,0.055
0.025847,-0.054236,0.055
0.088134,-0.052014,0.055
0.08773,-0.04987,0.055
0.09208,-0.049173,0.055
0.076161,-0.051681,0.055
0.077053,-0.046864,0.055
0.026841,-0.055781,0.055
0.059144,-0.052272,0.055
0.080723,-0.052781,0.055
0.032716,-0.061885,0.055
0.069163,-0.047517,0.055
0.064899,-0.053835,0.055
0.083701,-0.053604,0.055
0.057057,-0.042071,0.055
0.045136,-0.048273,0.055
0.03032,-0.051946,0.055
0.049735,-0.062292,0.055
0.052547,-0.062501,0.055
0.082571,-0.056827,0.055
0.086855,-0.050906,0.055
0.022806,-0.055316,0.055
0.048824,-0.062866,0.055
0.07722,-0.048826,0.055
0.053495,-0.060279,0.055
0.04199,-0.042795,0.055
0.066031,-0.06171,0.055
0.079382,-0.048322,0.055
0.025908,-0.050613,0.055
