0.035116,-0.023304,0.0
0.031634,-0.028421,0.0
0.022985,-0.051457,0.0
0.080183,-0.058872,0.0
0.088345,-0.056541,0.0
0.057255,-0.044037,0.0
0.047414,-0.058377,0.0
0.036326,-0.059969,0.0
0.048764,-0.051435,0.0
0.037269,-0.060951,0.0
0.030391,-0.048348,0.0
0.055292,-0.058336,0.0
0.031315,-0.025432,0.0
0.023768,-0.043413,0.0
0.047693,-0.038797,0.0
0.068702,-0.044769,0.0
0.067122,-0.06211,0.0
0.048363,-0.055903,0.0
0.079334,-0.043389,0.0
0.065984,-0.046802,0.0
0.084162,-0.046093,0.0
0.021878,-0.058041,0.0
0.037542,-0.024708,0.0
0.03837,-0.033946,0.0
0.027132,-0.042117,0.0
0.09161,-0.050249,0.0
0.042081,-0.056302,0.0
0.030371,-0.021813,0.0
0.088896,-0.048739,0.0
0.045737,-0.058248,0.0
0.088929,-0.048325,0.0
0.048667,-0.06299,0.0
0.035657,-0.059698,0.0
0.034691,-0.038791,0.0
0.087892,-0.055757,0.0
0.067521,-0.06332,0.0
0.041604,-0.053707,0.0
0.042313,-0.038865,0.0
0.0359,-0.062075,0.0
0.032777,-0.058906,0.0
0.027928,-0.061023,0.0
0.052818,-0.060939,0.0
0.030159,-0.028603,0.0
0.060463,-0.044232,0.0
0.02214,-0.057975,0.0
0.056878,-0.048169,0.0
0.075967,-0.059854,0.0
0.051499,-0.063403,0.0
0.09271,-0.049245,0.0
0.063661,-0.052594,0.0
0.060676,-0.062597,0.0
0.068057,-0.05487,0.0
0.023065,-0.053029,0.0
0.031733,-0.04496,0.0
0.031,-0.026549,0.0
0.043172,-0.048155,0.0
0.03967,-0.0324,0.0
0.027029,-0.03671,0.0
0.043125,-0.051227,0.0
0.030483,-0.028591,0.0
0.027392,-0.018118,0.0
0.050802,-0.055964,0.0
0.033222,-0.032242,0.0
0.036204,-0.051734,0.0
0.040774,-0.052973,0.0
0.041654,-0.037941,0.0
0.069431,-0.058318,0.0
0.049104,-0.050884,0.0
0.025002,-0.045827,0.0
0.033241,-0.049677,0.0
0.043245,-0.038608,0.0
0.031666,-0.044347,0.0
0.075405,-0.05213,0.0
0.048067,-0.037632,0.0
0.068298,-0.062797,0.0
0.028335,-0.052682,0.0
0.033248,-0.035011,0.0
0.074319,-0.057846,0.0
0.050052,-0.047097,0.0
0.054944,-0.051242,0.0
0.033088,-0.038615,0.0
0.026699,-0.018901,0.0
0.022252,-0.055776,0.0
0.037265,-0.032974,0.0
0.061677,-0.049647,0.0
0.044528,-0.05566,0.0
0.03039,-0.043038,0.0
0.047231,-0.048305,0.0
0.059559,-0.055341,0.0
0.071853,-0.05475,0.0
0.082845,-0.046563,0.0
0.034859,-0.015731,0.0
0.053456,-0.056764,0.0
0.027227,-0.02547,0.0
0.088993,-0.057254,0.0
0.033324,-0.027471,0.0
0.080202,-0.044063,0.0
0.04854,-0.041206,0.0
0.06477,-0.053155,0.0
0.058499,-0.051744,0.0
0.025884,-0.041948,0.0
0.037755,-0.056151,0.0
0.085954,-0.054124,0.0
0.055467,-0.04215,0.0
0.057857,-0.049995,0.0
0.027887,-0.042023,0.0
0.025679,-0.023563,0.0
0.058532,-0.059662,0.0
0.035461,-0.023775,0.0
0.038825,-0.031714,0.0
0.083267,-0.05252,0.0
0.035163,-0.031001,0.0
0.030597,-0.026918,0.0
0.02658,-0.047389,0.0
0.047237,-0.060889,0.0
0.028004,-0.0291,0.0
0.033129,-0.059907,0.0
0.030111,-0.042838,0.0
0.026902,-0.040106,0.0
0.060165,-0.040521,0.0
0.063313,-0.058303,0.0
0.058393,-0.042537,0.0
0.049388,-0.039993,0.0
0.081675,-0.061597,0.0
0.030247,-0.030329,0.0
0.087803,-0.047613,0.0
0.022944,-0.044169,0.0
0.042829,-0.052869,0.0
0.033884,-0.052766,0.0
0.07269,-0.048555,0.0
0.047047,-0.055199,0.0
0.047079,-0.039355,0.0
0.028317,-0.060921,0.0
0.03296,-0.026309,0.0
0.034829,-0.054584,0.0
0.058185,-0.043454,0.0
0.025544,-0.033726,0.0
0.05507,-0.050583,0.0
0.030423,-0.044896,0.0
0.032843,-0.044361,0.0
0.043329,-0.040766,0.0
0.025833,-0.056702,0.0
0.060335,-0.047107,0.0
0.03094,-0.044953,0.0
0.044549,-0.046954,0.0
0.062882,-0.058896,0.0
0.041306,-0.030812,0.0
0.05703,-0.053925,0.0
0.027954,-0.058776,0.0
0.03614,-0.0594,0.0
0.055192,-0.044858,0.0
0.062218,-0.04835,0.0
0.0683,-0.052596,0.0
0.066836,-0.043645,0.0
0.039438,-0.059835,0.0
0.026348,-0.032695,0.0
0.086802,-0.049942,0.0
0.037912,-0.052625,0.0
0.062336,-0.054214,0.0
0.086077,-0.063307,0.0
0.028447,-0.048755,0.0
0.070213,-0.04819,0.0
0.02981,-0.05583,0.0
0.078189,-0.048611,0.0
0.073445,-0.045766,0.0
0.040411,-0.035312,0.0
0.044811,-0.057838,0.0
0.022968,-0.057453,0.0
0.033823,-0.020438,0.0
0.058615,-0.052109,0.0
0.046345,-0.048858,0.0
0.055316,-0.047163,0.0
0.034788,-0.037069,0.0
0.077708,-0.063478,0.0
0.021807,-0.057126,0.0
0.023077,-0.062826,0.0
0.054635,-0.039163,0.0
0.069254,-0.043469,0.0
0.068489,-0.045066,0.0
0.035408,-0.042123,0.0
0.025481,-0.028804,0.0
0.051626,-0.046974,0.0
0.074434,-0.04516,0.0
0.034896,-0.057901,0.0
0.040579,-0.05479,0.0
0.090468,-0.061256,0.0
0.039109,-0.045034,0.0
0.054098,-0.041109,0.0
0.02613,-0.030136,0.0
0.086105,-0.044879,0.0
0.057182,-0.049417,0.0
0.041019,-0.044315,0.0
0.026917,-0.057585,0.0
0.043923,-0.043482,0.0
0.064965,-0.058508,0.0
0.079818,-0.057691,0.0
0.073027,-0.060028,0.0
0.077826,-0.058075,0.0
0.02557,-0.051562,0.0
0.03377,-0.03922,0.0
0.076054,-0.057703,0.0
0.0881,-0.046413,0.0
0.029028,-0.02875,0.0
0.03842,-0.060461,0.0
0.046748,-0.050934,0.0
0.077301,-0.049214,0.0
0.031639,-0.042359,0.0
0.06265,-0.061722,0.0
0.041197,-0.046743,0.0
0.049561,-0.056642,0.0
0.045401,-0.046398,0.0
0.092182,-0.04844,0.0
0.039951,-0.038765,0.0
0.03747,-0.031447,0.0
0.036693,-0.054572,0.0
0.083065,-0.052564,0.0
0.089642,-0.048298,0.0
0.048449,-0.045177,0.0
0.07564,-0.047297,0.0
0.041762,-0.041485,0.0
0.063846,-0.050954,0.0
0.05065,-0.040117,0.0
0.040441,-0.033342,0.0
0.023943,-0.036689,0.0
0.023296,-0.046785,0.0
0.023675,-0.048422,0.0
0.041557,-0.051345,0.0
0.045895,-0.045717,0.0
0.06868,-0.045601,0.0
0.052427,-0.048933,0.0
0.055218,-0.056397,0.0
0.04524,-0.034027,0.0
0.029645,-0.032354,0.0
0.076385,-0.061492,0.0
0.075836,-0.054306,0.0
0.041369,-0.05283,0.0
0.035137,-0.032192,0.0
0.033717,-0.05299,0.0
0.043279,-0.035149,0.0
0.043986,-0.050546,0.0
0.089437,-0.052608,0.0
0.02201,-0.061712,0.0
0.048059,-0.040696,0.0
0.02962,-0.060474,0.0
0.026188,-0.046252,0.0
0.025279,-0.020465,0.0
0.040195,-0.063114,0.0
0.03259,-0.033834,0.0
0.029872,-0.041418,0.0
0.053698,-0.048984,0.0
0.025895,-0.028349,0.0
0.06456,-0.046213,0.0
0.078774,-0.049948,0.0
0.051601,-0.062466,0.0
0.035778,-0.017334,0.0
0.081265,-0.048399,0.0
0.047424,-0.059402,0.0
0.031246,-0.032052,0.0
0.030617,-0.016209,0.0
0.052214,-0.049137,0.0
0.053961,-0.060948,0.0
0.068521,-0.058335,0.0
0.067385,-0.063321,0.0
0.063335,-0.042693,0.0
0.069455,-0.063462,0.0
0.050215,-0.047852,0.0
0.03156,-0.056493,0.0
0.045536,-0.036935,0.0
0.08038,-0.058077,0.0
0.035211,-0.058902,0.0
0.087623,-0.060478,0.0
0.085197,-0.044372,0.0
0.02429,-0.044336,0.0
0.024435,-0.055606,0.0
0.056445,-0.053091,0.0
0.037569,-0.045012,0.0
0.055921,-0.053462,0.0
0.022192,-0.060957,0.0
0.056366,-0.055893,0.0
0.082717,-0.052537,0.0
0.036376,-0.042825,0.0
0.075531,-0.057255,0.0
0.060628,-0.04582,0.0
0.03606,-0.026959,0.0
0.066124,-0.043367,0.0
0.066761,-0.047918,0.0
0.07975,-0.048013,0.0
0.091735,-0.06305,0.0
0.046329,-0.049159,0.0
0.044754,-0.042767,0.0
0.06347,-0.045175,0.0
0.027844,-0.0485,0.0
0.070766,-0.053472,0.0
0.03589,-0.025301,0.0
0.027004,-0.040746,0.0
0.089242,-0.053383,0.0
0.075253,-0.057945,0.0
0.029281,-0.055317,0.0
0.052499,-0.046592,0.0
0.041222,-0.035811,0.0
0.028086,-0.048643,0.0
0.040867,-0.052037,0.0
0.076813,-0.05799,0.0
0.079284,-0.062819,0.0
0.054359,-0.04991,0.0
0.04693,-0.039923,0.0
0.025928,-0.041788,0.0
0.047423,-0.045679,0.0
0.090167,-0.047937,0.0
0.071924,-0.058134,0.0
0.087597,-0.053816,0.0
0.030821,-0.048404,0.0
0.047932,-0.053782,0.0
0.028193,-0.032771,0.0
0.045043,-0.032428,0.0
0.035113,-0.04496,0.0
0.042201,-0.043567,0.0
0.03906,-0.031053,0.0
0.024581,-0.027496,0.0
0.031399,-0.060513,0.0
0.026297,-0.044302,0.0
0.065049,-0.047333,0.0
0.034747,-0.03012,0.0
0.079363,-0.053189,0.0
0.030959,-0.026656,0.0
0.065946,-0.051011,0.0
0.033555,-0.032789,0.0
0.092747,-0.053208,0.0
0.051603,-0.052717,0.0
0.033166,-0.034039,0.0
0.06998,-0.04961,0.0
0.031316,-0.022977,0.0
0.031466,-0.053934,0.0
0.030713,-0.040745,0.0
0.0887,-0.055319,0.0
0.036578,-0.049774,0.0
0.025148,-0.054678,0.0
0.036068,-0.027312,0.0
0.072613,-0.052457,0.0
0.08017,-0.05918,0.0
0.028797,-0.047557,0.0
0.039418,-0.043754,0.0
0.035252,-0.018823,0.0
0.059732,-0.051501,0.0
0.064967,-0.057055,0.0
0.036995,-0.035948,0.0
0.071171,-0.059377,0.0
0.059261,-0.061324,0.0
0.047572,-0.040499,0.0
0.034752,-0.017512,0.0
0.053,-0.039612,0.0
0.03804,-0.035102,0.0
0.033519,-0.03045,0.0
0.033692,-0.020162,0.0
0.034444,-0.061383,0.0
0.045963,-0.046855,0.0
0.055751,-0.055086,0.0
0.079263,-0.055764,0.0
0.057432,-0.049276,0.0
0.046565,-0.039348,0.0
0.04705,-0.049495,0.0
0.061505,-0.04624,0.0
0.037401,-0.034825,0.0
0.030573,-0.015633,0.0
0.062712,-0.055866,0.0
0.023141,-0.043908,0.0
0.088384,-0.054137,0.0
0.036929,-0.052185,0.0
0.068471,-0.059735,0.0
0.064433,-0.052026,0.0
0.053581,-0.060222,0.0
0.033161,-0.022994,0.0
0.044049,-0.031326,0.0
0.040503,-0.056863,0.0
