0.072434,-0.036532,0.055
0.047142,-0.062618,0.055
0.039743,-0.059743,0.055
0.044891,-0.043047,0.055
0.075437,-0.051303,0.055
0.086289,-0.050355,0.055
0.081114,-0.057353,0.055
0.025299,-0.058164,0.055
0.045087,-0.054788,0.055
0.030448,-0.031945,0.055
0.068719,-0.060832,0.055
0.028868,-0.048827,0.055
0.081473,-0.050058,0.055
0.027481,-0.035206,0.055
0.078281,-0.059328,0.055
0.026111,-0.049508,0.055
0.034346,-0.041273,0.055
0.032951,-0.041812,0.055
0.036621,-0.046692,0.055
0.040323,-0.041306,0.055
0.047934,-0.045449,0.055
0.086591,-0.060025,0.055
0.04541,-0.026573,0.055
0.083504,-0.036438,0.055
0.033004,-0.051187,0.055
0.031602,-0.037831,0.055
0.034687,-0.049325,0.055
0.025242,-0.058349,0.055
0.042476,-0.029835,0.055
0.07358,-0.040147,0.055
0.044638,-0.059203,0.055
0.051421,-0.051626,0.055
0.086353,-0.042559,0.055
0.072273,-0.045387,0.055
0.062386,-0.047543,0.055
0.027531,-0.062184,0.055
0.054732,-0.043449,0.055
0.049209,-0.054431,0.055
0.073195,-0.05297,0.055
0.085847,-0.058311,0.055
0.073025,-0.045722,0.055
0.07091,-0.046935,0.055
0.047037,-0.05582,0.055
0.063075,-0.049364,0.055
0.0738,-0.05859,0.055
0.045933,-0.051207,0.055
0.050874,-0.033001,0.055
0.027576,-0.023287,0.055
0.051105,-0.029893,0.055
0.080923,-0.059537,0.055
0.077897,-0.041219,0.055
0.088512,-0.04042,0.055
0.071631,-0.043343,0.055
0.03699,-0.055172,0.055
0.08101,-0.058078,0.055
0.056169,-0.058043,0.055
0.08677,-0.061441,0.055
0.090838,-0.051798,0.055
0.066754,-0.059815,0.055
0.05097,-0.04986,0.055
0.046952,-0.033587,0.055
0.065354,-0.048529,0.055
0.078155,-0.041692,0.055
0.053073,-0.038771,0.055
0.083281,-0.044646,0.055
0.039811,-0.055245,0.055
0.079893,-0.045225,0.055
0.071344,-0.035525,0.055
0.037766,-0.044355,0.055
0.024032,-0.038787,0.055
0.05887,-0.04666,0.055
0.032042,-0.05755,0.055
0.079274,-0.038677,0.055
0.028186,-0.039062,0.055
0.075756,-0.057381,0.055
0.074887,-0.048344,0.055
0.0866,-0.050498,0.055
0.027214,-0.031123,0.055
0.068495,-0.05585,0.055
0.066999,-0.039121,0.055
0.066417,-0.046397,0.055
0.08951,-0.04499,0.055
0.048619,-0.062345,0.055
0.040775,-0.037214,0.055
0.047223,-0.047657,0.055
0.038378,-0.044233,0.055
0.077718,-0.050099,0.055
0.079768,-0.051225,0.055
0.046405,-0.03712,0.055
0.03504,-0.03488,0.055
0.083148,-0.037765,0.055
0.088719,-0.063219,0.055
0.04818,-0.04501,0.055
0.086187,-0.048983,0.055
0.056985,-0.039062,0.055
0.071129,-0.037885,0.055
0.083094,-0.051715,0.055
0.050926,-0.056706,0.055
0.035351,-0.041429,0.055
0.029084,-0.028623,0.055
0.066214,-0.042894,0.055
0.042907,-0.028947,0.055
0.077027,-0.042393,0.055
0.027548,-0.024635,0.055
0.047114,-0.044456,0.055
0.042322,-0.032478,0.055
0.080463,-0.060624,0.055
0.031113,-0.041678,0.055
0.062546,-0.038712,0.055
0.036074,-0.055352,0.055
0.054544,-0.058543,0.055
0.077383,-0.040254,0.055
0.086106,-0.055919,0.055
0.038873,-0.040542,0.055
0.052136,-0.040893,0.055
0.076947,-0.036386,0.055
0.036291,-0.049335,0.055
0.077716,-0.062899,0.055
0.084286,-0.039868,0.055
0.079887,-0.047536,0.055
0.070135,-0.047235,0.055
0.067852,-0.047113,0.055
0.070883,-0.053916,0.055
0.02654,-0.042718,0.055
0.081673,-0.046009,0.055
0.074658,-0.055945,0.055
0.051365,-0.059189,0.055
0.027327,-0.040401,0.055
0.090849,-0.042262,0.055
0.07166,-0.059054,0.055
0.068992,-0.052611,0.055
0.055988,-0.038008,0.055
0.034554,-0.053224,0.055
0.027563,-0.047759,0.055
0.033139,-0.035807,0.055
0.083662,-0.041535,0.055
0.024771,-0.044456,0.055
0.023191,-0.052725,0.055
0.048432,-0.053927,0.055
0.050364,-0.055311,0.055
0.02911,-0.062643,0.055
0.041093,-0.043684,0.055
0.032467,-0.058201,0.055
0.044626,-0.039305,0.055
0.090786,-0.05269,0.055
0.044072,-0.038119,0.055
0.048441,-0.033377,0.055
0.0454,-0.032052,0.055
0.04257,-0.030811,0.055
0.034396,-0.049342,0.055
0.03281,-0.030593,0.055
0.046384,-0.05563,0.055
0.034428,-0.032134,0.055
0.071616,-0.042405,0.055
0.035817,-0.031744,0.055
0.046655,-0.060899,0.055
0.081506,-0.041912,0.055
0.080258,-0.043398,0.055
0.091697,-0.04807,0.055
0.053823,-0.053819,0.055
0.054872,-0.048505,0.055
0.070286,-0.036678,0.055
0.061026,-0.056489,0.055
0.057352,-0.049177,0.055
0.059782,-0.038908,0.055
0.054514,-0.04092,0.055
0.035556,-0.026266,0.055
0.045813,-0.061545,0.055
0.024567,-0.021116,0.055
0.024919,-0.021514,0.055
0.049024,-0.049069,0.055
0.039892,-0.038938,0.055
0.049752,-0.04368,0.055
0.0322,-0.047883,0.055
0.024722,-0.025059,0.055
0.027994,-0.02995,0.055
0.03539,-0.033606,0.055
0.042674,-0.036264,0.055
0.02719,-0.053512,0.055
0.061601,-0.060019,0.055
0.047633,-0.048431,0.055
0.044941,-0.02836,0.055
0.053234,-0.038659,0.055
0.024298,-0.049926,0.055
0.051572,-0.063387,0.055
0.032506,-0.039263,0.055
0.084663,-0.052406,0.055
0.060247,-0.060126,0.055
0.049692,-0.060187,0.055
0.039466,-0.054632,0.055
0.085478,-0.052047,0.055
0.05183,-0.039555,0.055
0.022527,-0.053445,0.055
0.087642,-0.057126,0.055
0.081895,-0.048972,0.055
0.032134,-0.060832,0.055
0.025564,-0.061234,0.055
0.063812,-0.058879,0.055
0.061392,-0.047792,0.055
0.034616,-0.031038,0.055
0.086497,-0.054935,0.055
0.0437,-0.042562,0.055
0.024883,-0.020014,0.055
0.027875,-0.062048,0.055
0.083006,-0.042086,0.055
0.05859,-0.05433,0.055
0.037764,-0.045094,0.055
0.056308,-0.043268,0.055
0.052419,-0.036617,0.055
0.092605,-0.057138,0.055
0.069126,-0.035365,0.055
0.033011,-0.039377,0.055
0.081065,-0.039612,0.055
0.054681,-0.047703,0.055
0.033864,-0.03862,0.055
0.064795,-0.061153,0.055
0.073541,-0.062519,0.055
0.046401,-0.061876,0.055
0.057586,-0.059024,0.055
0.026216,-0.026926,0.055
0.042971,-0.039593,0.055
0.076814,-0.045953,0.055
0.030283,-0.050881,0.055
0.044436,-0.033999,0.055
0.043781,-0.046609,0.055
0.036449,-0.031604,0.055
0.091965,-0.045939,0.055
0.085097,-0.041373,0.055
0.047148,-0.03023,0.055
0.084492,-0.042157,0.055
0.064729,-0.054078,0.055
0.052502,-0.040894,0.055
0.040269,-0.040115,0.055
0.042109,-0.040882,0.055
0.074426,-0.040038,0.055
0.072406,-0.051243,0.055
0.091938,-0.058422,0.055
0.086632,-0.05853,0.055
0.042815,-0.035589,0.055
0.085981,-0.058522,0.055
0.040299,-0.029737,0.055
0.081673,-0.052492,0.055
0.028825,-0.05721,0.055
0.057241,-0.061089,0.055
0.070896,-0.045324,0.055
0.04461,-0.042665,0.055
0.072809,-0.04145,0.055
0.035894,-0.027591,0.055
0.084458,-0.049144,0.055
0.048423,-0.058963,0.055
0.040456,-0.051189,0.055
0.049734,-0.052331,0.055
0.048492,-0.054272,0.055
0.076634,-0.057524,0.055
0.087082,-0.050214,0.055
0.088087,-0.047627,0.055
0.035701,-0.042245,0.055
0.058222,-0.06322,0.055
0.058488,-0.063422,0.055
0.026961,-0.059602,0.055
0.080564,-0.053819,0.055
0.030259,-0.053636,0.055
0.082647,-0.039844,0.055
0.045127,-0.060694,0.055
0.039952,-0.062867,0.055
0.049285,-0.049282,0.055
0.075921,-0.057232,0.055
0.038362,-0.048224,0.055
0.023144,-0.050526,0.055
0.062057,-0.046097,0.055
0.07558,-0.056565,0.055
0.055438,-0.04973,0.055
0.072576,-0.036176,0.055
0.026927,-0.062266,0.055
0.040439,-0.053548,0.055
0.029801,-0.032613,0.055
0.04888,-0.033117,0.055
0.052459,-0.061219,0.055
0.060397,-0.052118,0.055
0.062392,-0.060941,0.055
0.07996,-0.06013,0.055
0.031238,-0.026164,0.055
0.023383,-0.040914,0.055
0.08846,-0.061467,0.055
0.054932,-0.054417,0.055
0.073373,-0.05537,0.055
0.063043,-0.043336,0.055
0.027388,-0.049823,0.055
0.028287,-0.027991,0.055
0.051889,-0.059695,0.055
0.030924,-0.04394,0.055
0.092074,-0.058034,0.055
0.088497,-0.055198,0.055
0.078524,-0.055039,0.055
0.025314,-0.056405,0.055
0.028537,-0.046703,0.055
0.034361,-0.052082,0.055
0.031936,-0.052407,0.055
0.060938,-0.054597,0.055
0.064819,-0.037239,0.055
0.061659,-0.039688,0.055
0.052748,-0.046774,0.055
0.036977,-0.049823,0.055
0.067462,-0.042799,0.055
0.049151,-0.036158,0.055
0.080802,-0.040703,0.055
0.079477,-0.036819,0.055
0.044585,-0.057651,0.055
0.04267,-0.046888,0.055
0.042049,-0.056961,0.055
0.071468,-0.059712,0.055
0.045224,-0.038549,0.055
0.079132,-0.040426,0.055
0.065111,-0.060572,0.055
0.073166,-0.052987,0.055
0.032005,-0.05446,0.055
0.049351,-0.051375,0.055
0.078892,-0.051984,0.055
0.091923,-0.044981,0.055
0.031062,-0.046237,0.055
0.075644,-0.036893,0.055
0.077499,-0.038497,0.055
0.028515,-0.049533,0.055
0.041872,-0.034222,0.055
0.084198,-0.039729,0.055
0.030332,-0.042657,0.055
0.048058,-0.043171,0.055
0.079363,-0.060196,0.055
0.083837,-0.038098,0.055
0.05763,-0.059443,0.055
0.043141,-0.029461,0.055
0.026588,-0.054632,0.055
0.036505,-0.052605,0.055
0.07834,-0.036058,0.055
0.089903,-0.052282,0.055
0.069558,-0.038933,0.055
0.04432,-0.061713,0.055
0.032874,-0.046169,0.055
0.051134,-0.036376,0.055
0.03232,-0.030128,0.055
0.068202,-0.041502,0.055
0.058219,-0.042018,0.055
0.045892,-0.043374,0.055
0.032931,-0.036917,0.055
0.027383,-0.021923,0.055
0.088905,-0.057145,0.055
0.052512,-0.047823,0.055
0.050385,-0.029652,0.055
0.02834,-0.04239,0.055
0.058192,-0.046043,0.055
0.028687,-0.041321,0.055
0.02575,-0.041227,0.055
0.072322,-0.038159,0.055
0.027381,-0.029086,0.055
0.054267,-0.041581,0.055
0.047474,-0.037737,0.055
0.033085,-0.036088,0.055
0.066296,-0.048049,0.055
0.07848,-0.048406,0.055
0.076722,-0.037767,0.055
0.041816,-0.044862,0.055
0.036748,-0.061991,0.055
0.040413,-0.027359,0.055
0.059019,-0.052792,0.055
0.054545,-0.054346,0.055
0.040237,-0.060359,0.055
0.075815,-0.048706,0.055
0.025883,-0.021866,0.055
0.060872,-0.06098,0.055
0.072703,-0.035237,0.055
0.043109,-0.058319,0.055
0.04962,-0.055242,0.055
0.029027,-0.046887,0.055
0.062742,-0.055122,0.055
0.05262,-0.044211,0.055
0.047818,-0.062248,0.055
0.063156,-0.046403,0.055
0.078613,-0.049884,0.055
0.032203,-0.052172,0.055
0.051241,-0.039029,0.055
0.089768,-0.059846,0.055
0.091318,-0.041936,0.055
0.023682,-0.042712,0.055
