0.03884,-0.030623,0.0
0.074049,-0.04576,0.0
0.024344,-0.029383,0.0
0.045467,-0.040355,0.0
0.038044,-0.038505,0.0
0.064867,-0.042992,0.0
0.036585,-0.058008,0.0
0.026989,-0.018249,0.0
0.027646,-0.018481,0.0
0.040882,-0.022589,0.0
0.021999,-0.053394,0.0
0.061252,-0.040552,0.0
0.036692,-0.03112,0.0
0.041627,-0.048122,0.0
0.031396,-0.038359,0.0
0.072758,-0.05595,0.0
0.043618,-0.048229,0.0
0.025748,-0.060769,0.0
0.081582,-0.045975,0.0
0.085615,-0.059909,0.0
0.04988,-0.048963,0.0
0.038828,-0.055526,0.0
0.078756,-0.057826,0.0
0.031834,-0.030947,0.0
0.03748,-0.037055,0.0
0.045279,-0.019503,0.0
0.0238,-0.063266,0.0
0.060092,-0.049706,0.0
0.034029,-0.054775,0.0
0.067787,-0.057854,0.0
0.080183,-0.058872,0.0
0.075641,-0.057126,0.0
0.048383,-0.040904,0.0
0.029,-0.032582,0.0
0.056329,-0.058213,0.0
0.035782,-0.017856,0.0
0.034641,-0.058414,0.0
0.027393,-0.061686,0.0
0.037911,-0.047537,0.0
0.03203,-0.056604,0.0
0.091284,-0.056042,0.0
0.072631,-0.037758,0.0
0.067122,-0.06211,0.0
0.053397,-0.034687,0.0
0.024328,-0.043232,0.0
0.033166,-0.056807,0.0
0.057082,-0.053398,0.0
0.075852,-0.04738,0.0
0.063168,-0.035362,0.0
0.030371,-0.021813,0.0
0.025061,-0.039223,0.0
0.051418,-0.061755,0.0
0.088896,-0.048739,0.0
0.0267,-0.060528,0.0
0.071268,-0.037411,0.0
0.045958,-0.028231,0.0
0.038322,-0.040399,0.0
0.033066,-0.017422,0.0
0.089845,-0.056226,0.0
0.040918,-0.043656,0.0
0.052568,-0.037531,0.0
0.042701,-0.049659,0.0
0.082616,-0.043738,0.0
0.039192,-0.034453,0.0
0.067521,-0.06332,0.0
0.0867,-0.034444,0.0
0.041469,-0.046548,0.0
0.02843,-0.047137,0.0
0.039719,-0.022823,0.0
0.033926,-0.019361,0.0
0.070985,-0.039869,0.0
0.043417,-0.033606,0.0
0.090468,-0.054812,0.0
0.0309,-0.026482,0.0
0.040668,-0.058124,0.0
0.03385,-0.036464,0.0
0.055436,-0.039917,0.0
0.032707,-0.043785,0.0
0.063661,-0.052594,0.0
0.07668,-0.048235,0.0
0.025558,-0.053519,0.0
0.092059,-0.059399,0.0
0.043172,-0.048155,0.0
0.055292,-0.063132,0.0
0.048977,-0.046275,0.0
0.056579,-0.051481,0.0
0.041654,-0.037941,0.0
0.032517,-0.03082,0.0
0.060345,-0.038508,0.0
0.067382,-0.036237,0.0
0.034518,-0.022336,0.0
0.037658,-0.036267,0.0
0.045875,-0.04074,0.0
0.090227,-0.033745,0.0
0.046632,-0.036392,0.0
0.060472,-0.051786,0.0
0.070154,-0.048326,0.0
0.056866,-0.032422,0.0
0.029171,-0.023393,0.0
0.041864,-0.051626,0.0
0.040828,-0.032867,0.0
0.088962,-0.033773,0.0
0.029081,-0.054196,0.0
0.026847,-0.025558,0.0
0.034771,-0.052821,0.0
0.054294,-0.062809,0.0
0.044002,-0.038565,0.0
0.039692,-0.029801,0.0
0.065716,-0.039301,0.0
0.030843,-0.059742,0.0
0.061068,-0.057358,0.0
0.084584,-0.050696,0.0
0.083808,-0.056478,0.0
0.051375,-0.031457,0.0
0.057217,-0.043675,0.0
0.089977,-0.059283,0.0
0.037265,-0.032974,0.0
0.036488,-0.019141,0.0
0.028648,-0.034472,0.0
0.064042,-0.037187,0.0
0.041406,-0.055153,0.0
0.034597,-0.020387,0.0
0.041992,-0.058406,0.0
0.080405,-0.053617,0.0
0.062951,-0.059868,0.0
0.059849,-0.042154,0.0
0.026225,-0.024585,0.0
0.049006,-0.058337,0.0
0.036889,-0.029185,0.0
0.062715,-0.035526,0.0
0.089142,-0.056572,0.0
0.092343,-0.048664,0.0
0.043342,-0.061384,0.0
0.069953,-0.058743,0.0
0.044614,-0.02914,0.0
0.028563,-0.042177,0.0
0.087309,-0.038311,0.0
0.027624,-0.047464,0.0
0.024923,-0.053589,0.0
0.037031,-0.06214,0.0
0.04896,-0.05217,0.0
0.025071,-0.051907,0.0
0.088838,-0.046474,0.0
0.032328,-0.025621,0.0
0.065795,-0.047644,0.0
0.072666,-0.055408,0.0
0.055467,-0.04215,0.0
0.028943,-0.021089,0.0
0.086664,-0.05065,0.0
0.058532,-0.059662,0.0
0.065826,-0.040573,0.0
0.06008,-0.061519,0.0
0.032946,-0.052911,0.0
0.08442,-0.057633,0.0
0.045832,-0.028741,0.0
0.034831,-0.055515,0.0
0.090938,-0.05246,0.0
0.023486,-0.040242,0.0
0.066804,-0.040354,0.0
0.047224,-0.035253,0.0
0.065286,-0.036736,0.0
0.025632,-0.018085,0.0
0.04152,-0.063362,0.0
0.031533,-0.04546,0.0
0.079555,-0.057136,0.0
0.083387,-0.042108,0.0
0.035206,-0.043376,0.0
0.029222,-0.060775,0.0
0.034947,-0.038145,0.0
0.02854,-0.045183,0.0
0.057583,-0.032939,0.0
0.032594,-0.058855,0.0
0.055798,-0.056035,0.0
0.087803,-0.047613,0.0
0.027291,-0.033302,0.0
0.067814,-0.035336,0.0
0.022944,-0.044169,0.0
0.084328,-0.057913,0.0
0.050516,-0.036493,0.0
0.081061,-0.059967,0.0
0.033425,-0.020703,0.0
0.086538,-0.041862,0.0
0.059622,-0.041328,0.0
0.044469,-0.0239,0.0
0.077732,-0.059687,0.0
0.032158,-0.042576,0.0
0.074151,-0.045303,0.0
0.038099,-0.052092,0.0
0.044675,-0.019728,0.0
0.075876,-0.045498,0.0
0.029088,-0.0484,0.0
0.05507,-0.050583,0.0
0.032186,-0.019538,0.0
0.062882,-0.058896,0.0
0.032223,-0.02065,0.0
0.054535,-0.062848,0.0
0.032965,-0.048222,0.0
0.023872,-0.045568,0.0
0.027954,-0.058776,0.0
0.036219,-0.019743,0.0
0.043623,-0.022249,0.0
0.026094,-0.033049,0.0
0.066529,-0.056064,0.0
0.074542,-0.057837,0.0
0.039057,-0.05185,0.0
0.045745,-0.045452,0.0
0.030457,-0.024203,0.0
0.07631,-0.04252,0.0
0.043146,-0.042089,0.0
0.086141,-0.058519,0.0
0.054878,-0.050905,0.0
0.087942,-0.033864,0.0
0.055875,-0.038085,0.0
0.044811,-0.057838,0.0
0.049867,-0.054285,0.0
0.04228,-0.044063,0.0
0.08895,-0.046574,0.0
0.072134,-0.053111,0.0
0.077708,-0.063478,0.0
0.044924,-0.040407,0.0
0.037967,-0.057504,0.0
0.02521,-0.047309,0.0
0.039363,-0.0214,0.0
0.039302,-0.062351,0.0
0.048009,-0.062573,0.0
0.087822,-0.061199,0.0
0.084113,-0.05054,0.0
0.02585,-0.043057,0.0
0.073312,-0.044097,0.0
0.087263,-0.036745,0.0
0.023614,-0.059339,0.0
0.048814,-0.038688,0.0
0.08973,-0.060553,0.0
0.035312,-0.047263,0.0
0.076201,-0.06319,0.0
0.064791,-0.055763,0.0
0.043863,-0.03372,0.0
0.036092,-0.053512,0.0
0.067568,-0.059171,0.0
0.032151,-0.033571,0.0
0.091444,-0.058754,0.0
0.035352,-0.039181,0.0
0.059501,-0.048895,0.0
0.039571,-0.01904,0.0
0.036267,-0.027845,0.0
0.07306,-0.049878,0.0
0.046367,-0.029572,0.0
0.045586,-0.048377,0.0
0.076054,-0.057703,0.0
0.034392,-0.046335,0.0
0.039752,-0.021967,0.0
0.039135,-0.058143,0.0
0.041748,-0.050495,0.0
0.053983,-0.055977,0.0
0.071965,-0.035728,0.0
0.083712,-0.048696,0.0
0.048562,-0.029349,0.0
0.075885,-0.04446,0.0
0.023488,-0.060055,0.0
0.043554,-0.021811,0.0
0.064036,-0.039259,0.0
0.038804,-0.058179,0.0
0.062436,-0.033499,0.0
0.08581,-0.036307,0.0
0.09004,-0.040042,0.0
0.039676,-0.037624,0.0
0.042266,-0.055586,0.0
0.031639,-0.042359,0.0
0.031375,-0.029254,0.0
0.06265,-0.061722,0.0
0.032184,-0.060662,0.0
0.058169,-0.058708,0.0
0.049561,-0.056642,0.0
0.083646,-0.034624,0.0
0.045396,-0.048106,0.0
0.079467,-0.052543,0.0
0.024889,-0.022575,0.0
0.035621,-0.039416,0.0
0.052828,-0.042939,0.0
0.066393,-0.05429,0.0
0.074671,-0.051439,0.0
0.070922,-0.036278,0.0
0.028394,-0.034264,0.0
0.039821,-0.03322,0.0
0.050472,-0.054057,0.0
0.055139,-0.058326,0.0
0.091215,-0.037046,0.0
0.040442,-0.027027,0.0
0.085005,-0.046851,0.0
0.088261,-0.035105,0.0
0.029131,-0.037085,0.0
0.032639,-0.059103,0.0
0.023873,-0.063039,0.0
0.064151,-0.034507,0.0
0.024158,-0.06341,0.0
0.066157,-0.058087,0.0
0.038998,-0.047022,0.0
0.027195,-0.052495,0.0
0.078031,-0.051613,0.0
0.089776,-0.03741,0.0
0.051178,-0.040034,0.0
0.040871,-0.048535,0.0
0.041198,-0.038639,0.0
0.061553,-0.040181,0.0
0.027639,-0.0347,0.0
0.055036,-0.052959,0.0
0.079021,-0.042095,0.0
0.04751,-0.027915,0.0
0.03754,-0.021816,0.0
0.077517,-0.042108,0.0
0.045624,-0.059517,0.0
0.045191,-0.060094,0.0
0.025202,-0.042939,0.0
0.066054,-0.044317,0.0
0.030869,-0.02525,0.0
0.071147,-0.042295,0.0
0.046939,-0.047054,0.0
0.088286,-0.035901,0.0
0.089286,-0.042171,0.0
0.035918,-0.062229,0.0
0.068761,-0.062993,0.0
0.065073,-0.035735,0.0
0.05525,-0.050981,0.0
0.03265,-0.021165,0.0
0.036606,-0.053159,0.0
0.037718,-0.049567,0.0
0.028639,-0.023762,0.0
0.048059,-0.040696,0.0
0.063194,-0.055693,0.0
0.082919,-0.050054,0.0
0.044054,-0.054542,0.0
0.02981,-0.021697,0.0
0.047694,-0.030112,0.0
0.048384,-0.058113,0.0
0.06456,-0.046213,0.0
0.046169,-0.039293,0.0
0.076568,-0.059514,0.0
0.073466,-0.055118,0.0
0.027179,-0.038028,0.0
0.032275,-0.038718,0.0
0.022971,-0.046975,0.0
0.041586,-0.019365,0.0
0.031946,-0.034441,0.0
0.057611,-0.061246,0.0
0.047083,-0.047815,0.0
0.034125,-0.017361,0.0
0.042743,-0.049106,0.0
0.032887,-0.053148,0.0
0.038184,-0.029344,0.0
0.053961,-0.060948,0.0
0.045011,-0.051824,0.0
0.075344,-0.061247,0.0
0.091636,-0.052012,0.0
0.034882,-0.059118,0.0
0.059994,-0.059907,0.0
0.039561,-0.050885,0.0
0.043246,-0.054055,0.0
0.070563,-0.04905,0.0
0.032633,-0.028072,0.0
0.069184,-0.041574,0.0
0.037569,-0.045012,0.0
0.030755,-0.015586,0.0
