0.083016,-0.049086,0.0
0.038057,-0.023148,0.0
0.042619,-0.031299,0.0
0.026072,-0.047445,0.0
0.046658,-0.054612,0.0
0.078865,-0.062872,0.0
0.085857,-0.053973,0.0
0.036053,-0.030978,0.0
0.035552,-0.01757,0.0
0.086579,-0.034821,0.0
0.039568,-0.02802,0.0
0.08208,-0.052755,0.0
0.041206,-0.032066,0.0
0.028746,-0.051683,0.0
0.055739,-0.047564,0.0
0.05785,-0.033896,0.0
0.058505,-0.035794,0.0
0.043289,-0.05694,0.0
0.056317,-0.03293,0.0
0.058387,-0.041945,0.0
0.084116,-0.045489,0.0
0.065232,-0.048719,0.0
0.083194,-0.050191,0.0
0.07324,-0.041742,0.0
0.024442,-0.054273,0.0
0.069474,-0.046867,0.0
0.088211,-0.036241,0.0
0.030317,-0.034391,0.0
0.049312,-0.048996,0.0
0.090378,-0.051052,0.0
0.085022,-0.044819,0.0
0.043953,-0.063056,0.0
0.033501,-0.063423,0.0
0.063127,-0.04248,0.0
0.07242,-0.057413,0.0
0.039778,-0.04113,0.0
0.041671,-0.042114,0.0
0.081022,-0.050197,0.0
0.026717,-0.034268,0.0
0.064362,-0.034313,0.0
0.087486,-0.039547,0.0
0.022719,-0.047867,0.0
0.068411,-0.045118,0.0
0.052514,-0.059311,0.0
0.047626,-0.04827,0.0
0.066494,-0.055685,0.0
0.030565,-0.031003,0.0
0.038,-0.050112,0.0
0.050043,-0.027878,0.0
0.067317,-0.060294,0.0
0.026456,-0.047978,0.0
0.072281,-0.035735,0.0
0.022623,-0.06194,0.0
0.041741,-0.022868,0.0
0.067698,-0.035343,0.0
0.029814,-0.04182,0.0
0.075825,-0.038947,0.0
0.088147,-0.053443,0.0
0.037887,-0.043349,0.0
0.044492,-0.041327,0.0
0.06295,-0.058005,0.0
0.043585,-0.053488,0.0
0.045316,-0.027097,0.0
0.07407,-0.057603,0.0
0.089381,-0.043004,0.0
0.083914,-0.034455,0.0
0.028865,-0.043451,0.0
0.065938,-0.047226,0.0
0.023025,-0.047827,0.0
0.030127,-0.042352,0.0
0.045683,-0.038329,0.0
0.027907,-0.018987,0.0
0.021722,-0.057636,0.0
0.049768,-0.058392,0.0
0.051449,-0.053617,0.0
0.058019,-0.047792,0.0
0.063661,-0.055758,0.0
0.024951,-0.028679,0.0
0.027292,-0.041783,0.0
0.082854,-0.037896,0.0
0.038991,-0.022557,0.0
0.023789,-0.058198,0.0
0.021932,-0.052601,0.0
0.04307,-0.05001,0.0
0.077865,-0.035675,0.0
0.036011,-0.036372,0.0
0.036689,-0.054192,0.0
0.078117,-0.061884,0.0
0.023998,-0.057636,0.0
0.022983,-0.044616,0.0
0.071986,-0.046025,0.0
0.036688,-0.017628,0.0
0.060576,-0.048163,0.0
0.031505,-0.018076,0.0
0.040362,-0.058595,0.0
0.039261,-0.05829,0.0
0.070841,-0.041564,0.0
0.023309,-0.054112,0.0
0.052994,-0.061949,0.0
0.046931,-0.031089,0.0
0.032209,-0.05071,0.0
0.066698,-0.051509,0.0
0.047765,-0.049495,0.0
0.027056,-0.047647,0.0
0.065104,-0.052018,0.0
0.089736,-0.056537,0.0
0.057731,-0.03271,0.0
0.049486,-0.043647,0.0
0.04058,-0.030336,0.0
0.088181,-0.055767,0.0
0.062275,-0.045446,0.0
0.069474,-0.061877,0.0
0.051719,-0.040775,0.0
0.059737,-0.060945,0.0
0.022822,-0.048205,0.0
0.029364,-0.030795,0.0
0.086579,-0.049694,0.0
0.070185,-0.04894,0.0
0.027569,-0.025789,0.0
0.079828,-0.061986,0.0
0.03398,-0.057709,0.0
0.026666,-0.040298,0.0
0.024782,-0.028965,0.0
0.056243,-0.032645,0.0
0.035972,-0.060333,0.0
0.073085,-0.057134,0.0
0.06927,-0.049424,0.0
0.031531,-0.054369,0.0
0.035397,-0.041922,0.0
0.025403,-0.028836,0.0
0.033893,-0.050258,0.0
0.029584,-0.046684,0.0
0.086074,-0.036908,0.0
0.082202,-0.058166,0.0
0.0563,-0.046123,0.0
0.033987,-0.053855,0.0
0.086048,-0.037453,0.0
0.064396,-0.037137,0.0
0.082159,-0.063233,0.0
0.058009,-0.0326,0.0
0.024857,-0.025606,0.0
0.029629,-0.042999,0.0
0.04508,-0.037002,0.0
0.03752,-0.042728,0.0
0.074758,-0.04235,0.0
0.037004,-0.046865,0.0
0.085671,-0.051482,0.0
0.042347,-0.060803,0.0
0.074591,-0.04372,0.0
0.045617,-0.044812,0.0
0.045791,-0.058021,0.0
0.083126,-0.057575,0.0
0.047604,-0.039556,0.0
0.086209,-0.049922,0.0
0.07314,-0.034675,0.0
0.054248,-0.034644,0.0
0.053808,-0.060144,0.0
0.072858,-0.044468,0.0
0.089316,-0.057367,0.0
0.026962,-0.030603,0.0
0.022098,-0.061684,0.0
0.07265,-0.052442,0.0
0.087347,-0.046527,0.0
0.081451,-0.044407,0.0
0.077264,-0.059262,0.0
0.086051,-0.04039,0.0
0.026152,-0.024424,0.0
0.050108,-0.04541,0.0
0.038871,-0.057773,0.0
0.045904,-0.061799,0.0
0.025479,-0.053338,0.0
0.045363,-0.062507,0.0
0.031493,-0.047379,0.0
0.056751,-0.058771,0.0
0.069076,-0.049581,0.0
0.093102,-0.060501,0.0
0.055533,-0.050511,0.0
0.075926,-0.063306,0.0
0.050579,-0.058923,0.0
0.079616,-0.046139,0.0
0.066593,-0.05768,0.0
0.055211,-0.054826,0.0
0.057225,-0.040342,0.0
0.090732,-0.037186,0.0
0.040134,-0.057283,0.0
0.055689,-0.050498,0.0
0.09308,-0.05245,0.0
0.071083,-0.044301,0.0
0.056591,-0.056431,0.0
0.075208,-0.051369,0.0
0.09188,-0.050202,0.0
0.02652,-0.02806,0.0
0.030459,-0.044725,0.0
0.033412,-0.02902,0.0
0.030126,-0.022372,0.0
0.02359,-0.034192,0.0
0.034202,-0.040241,0.0
0.034012,-0.04352,0.0
0.092345,-0.05587,0.0
0.038278,-0.045975,0.0
0.035595,-0.040049,0.0
0.030818,-0.05154,0.0
0.059193,-0.05004,0.0
0.036666,-0.049279,0.0
0.07173,-0.03996,0.0
0.080474,-0.050775,0.0
0.060197,-0.047204,0.0
0.035447,-0.030408,0.0
0.027954,-0.061444,0.0
0.071275,-0.044765,0.0
0.040419,-0.050015,0.0
0.029944,-0.056014,0.0
0.0543,-0.043974,0.0
0.08716,-0.042034,0.0
0.066746,-0.035467,0.0
0.037762,-0.04479,0.0
0.052592,-0.058594,0.0
0.058432,-0.04404,0.0
0.051141,-0.059132,0.0
0.093688,-0.062899,0.0
0.072373,-0.042505,0.0
0.025007,-0.024907,0.0
0.045364,-0.023124,0.0
0.075735,-0.047641,0.0
0.073264,-0.043118,0.0
0.023204,-0.041423,0.0
0.075851,-0.052901,0.0
0.073073,-0.035853,0.0
0.024468,-0.035484,0.0
0.051939,-0.030121,0.0
0.044101,-0.036474,0.0
0.078336,-0.054828,0.0
0.030846,-0.060712,0.0
0.028826,-0.045258,0.0
0.055588,-0.031737,0.0
0.040883,-0.057846,0.0
0.050119,-0.050122,0.0
0.047,-0.035114,0.0
0.063648,-0.042152,0.0
0.042543,-0.034187,0.0
0.025342,-0.027761,0.0
0.072488,-0.046004,0.0
0.026521,-0.057974,0.0
0.065256,-0.063088,0.0
0.047652,-0.038778,0.0
0.038053,-0.058067,0.0
0.04448,-0.036076,0.0
0.08939,-0.060683,0.0
0.041135,-0.022111,0.0
0.0298,-0.022056,0.0
0.033043,-0.040605,0.0
0.022297,-0.053774,0.0
0.032894,-0.057322,0.0
0.047495,-0.060392,0.0
0.025216,-0.047551,0.0
0.036198,-0.052844,0.0
0.031792,-0.023779,0.0
0.029088,-0.062708,0.0
0.039511,-0.059024,0.0
0.081779,-0.04251,0.0
0.087202,-0.052812,0.0
0.064658,-0.035148,0.0
0.053469,-0.037183,0.0
0.044234,-0.03887,0.0
0.066267,-0.034854,0.0
0.062067,-0.035018,0.0
0.03378,-0.046438,0.0
0.052787,-0.04689,0.0
0.077131,-0.044717,0.0
0.088731,-0.03973,0.0
0.066496,-0.046317,0.0
0.054437,-0.031827,0.0
0.028367,-0.047171,0.0
0.068359,-0.041794,0.0
0.032544,-0.050258,0.0
0.067374,-0.057722,0.0
0.070242,-0.052687,0.0
0.069289,-0.037478,0.0
0.025427,-0.057647,0.0
0.044841,-0.033506,0.0
0.060453,-0.039927,0.0
0.02941,-0.05282,0.0
0.051999,-0.045963,0.0
0.029696,-0.04819,0.0
0.071484,-0.060534,0.0
0.031643,-0.04002,0.0
0.041921,-0.053556,0.0
0.091693,-0.041408,0.0
0.033496,-0.05511,0.0
0.068183,-0.034833,0.0
0.076401,-0.053563,0.0
0.056637,-0.036926,0.0
0.035795,-0.028325,0.0
0.034978,-0.048725,0.0
0.057625,-0.037122,0.0
0.056236,-0.057367,0.0
0.080158,-0.062495,0.0
0.04267,-0.062292,0.0
0.051929,-0.050158,0.0
0.029603,-0.019208,0.0
0.042853,-0.033036,0.0
0.045598,-0.054998,0.0
0.077865,-0.040552,0.0
0.024155,-0.036331,0.0
0.04581,-0.035976,0.0
0.026901,-0.020435,0.0
0.061657,-0.039254,0.0
0.044157,-0.05895,0.0
0.08947,-0.042635,0.0
0.051098,-0.03716,0.0
0.030624,-0.053478,0.0
0.070841,-0.055352,0.0
0.033411,-0.033392,0.0
0.049764,-0.034024,0.0
0.033737,-0.042659,0.0
0.070087,-0.054859,0.0
0.073445,-0.045598,0.0
0.049732,-0.044763,0.0
0.050229,-0.054551,0.0
0.052412,-0.043747,0.0
0.054426,-0.059163,0.0
0.026673,-0.036383,0.0
0.071584,-0.036212,0.0
0.038686,-0.063049,0.0
0.041515,-0.03359,0.0
0.07767,-0.047714,0.0
0.047548,-0.043948,0.0
0.060115,-0.045063,0.0
0.029726,-0.04416,0.0
0.026216,-0.04317,0.0
0.044462,-0.026744,0.0
0.039225,-0.057657,0.0
0.026223,-0.062036,0.0
0.076852,-0.045093,0.0
0.049275,-0.042577,0.0
0.049983,-0.056442,0.0
0.08667,-0.037844,0.0
0.092595,-0.057858,0.0
0.044507,-0.05893,0.0
0.024274,-0.06207,0.0
0.036357,-0.015845,0.0
0.07039,-0.057308,0.0
0.033559,-0.055169,0.0
0.060639,-0.042967,0.0
0.051219,-0.062642,0.0
0.044453,-0.034104,0.0
0.074795,-0.039266,0.0
0.038112,-0.061253,0.0
0.081162,-0.052123,0.0
0.045647,-0.062216,0.0
0.089853,-0.049653,0.0
0.03674,-0.054017,0.0
0.030422,-0.041511,0.0
0.058846,-0.05949,0.0
0.035365,-0.017301,0.0
0.058375,-0.037361,0.0
0.029148,-0.020978,0.0
0.034018,-0.048589,0.0
0.043746,-0.052003,0.0
0.034673,-0.028638,0.0
0.086466,-0.049489,0.0
0.08108,-0.045109,0.0
0.045694,-0.02759,0.0
0.090711,-0.047969,0.0
0.089721,-0.057968,0.0
0.067079,-0.063194,0.0
0.039275,-0.029538,0.0
0.035125,-0.032095,0.0
0.085235,-0.034857,0.0
0.03366,-0.051867,0.0
0.048744,-0.048601,0.0
0.082244,-0.042477,0.0
0.028985,-0.058178,0.0
0.07756,-0.040432,0.0
0.082092,-0.060415,0.0
0.032687,-0.028658,0.0
0.03751,-0.038443,0.0
0.030932,-0.022474,0.0
0.059482,-0.04723,0.0
0.054559,-0.033934,0.0
0.047198,-0.039268,0.0
0.034717,-0.037018,0.0
0.027112,-0.020484,0.0
0.057731,-0.033142,0.0
0.063663,-0.043216,0.0
0.057769,-0.034669,0.0
0.085362,-0.058242,0.0
0.058748,-0.062219,0.0
0.027278,-0.041581,0.0
0.067292,-0.037914,0.0
0.070678,-0.05001,0.0
0.031895,-0.050816,0.0
0.07587,-0.056818,0.0
0.081292,-0.046402,0.0
0.057155,-0.040435,0.0
0.046061,-0.063013,0.0
0.053152,-0.045282,0.0
0.027945,-0.016906,0.0
0.083589,-0.040941,0.0
0.03554,-0.06129,0.0
0.043598,-0.032827,0.0
0.077306,-0.062615,0.0
0.079281,-0.050596,0.0
0.02957,-0.052956,0.0
0.05571,-0.036201,0.0
0.034864,-0.061804,0.0
0.026772,-0.040377,0.0
0.042131,-0.062479,0.0
0.027798,-0.051091,0.0
0.047899,-0.038836,0.0
0.032644,-0.049794,0.0
0.036244,-0.044597,0.0
0.032129,-0.053292,0.0
0.023915,-0.06335,0.0
0.034569,-0.016185,0.0
0.029855,-0.017193,0.0
0.084992,-0.045887,0.0
0.085603,-0.050803,0.0
0.037791,-0.03539,0.0
0.059807,-0.055619,0.0
0.083727,-0.058113,0.0
0.028493,-0.035048,0.0
0.080479,-0.053904,0.0
0.058818,-0.052984,0.0
0.049778,-0.034735,0.0
0.077197,-0.047431,0.0
0.077324,-0.059901,0.0
0.091258,-0.033759,0.0
0.080212,-0.063475,0.0
0.025036,-0.037891,0.0
0.043364,-0.022451,0.0
0.056886,-0.035564,0.0
0.023477,-0.059638,0.0
0.047751,-0.031596,0.0
