0.04562,-0.050511,0.06
0.054336,-0.048484,0.06
0.035116,-0.069724,0.06
0.0374,-0.046931,0.06
0.026717,-0.049054,0.06
0.015274,-0.064964,0.06
0.030996,-0.050359,0.06
0.068441,-0.06526,0.06
0.049469,-0.063599,0.06
0.092027,-0.048025,0.06
0.061312,-0.062714,0.06
0.024392,-0.056322,0.06
0.032333,-0.049869,0.06
0.087913,-0.043879,0.06
0.021677,-0.068664,0.06
0.027081,-0.066041,0.06
0.077304,-0.062734,0.06
0.02234,-0.036896,0.06
0.065273,-0.069665,0.06
0.025378,-0.040815,0.06
0.02497,-0.058569,0.06
0.09695,-0.064802,0.06
0.017779,-0.049248,0.06
0.056076,-0.061329,0.06
0.056565,-0.065881,0.06
0.096927,-0.067334,0.06
0.04032,-0.050885,0.06
0.074576,-0.049812,0.06
0.060071,-0.040785,0.06
0.059086,-0.067963,0.06
0.035242,-0.061164,0.06
0.092272,-0.067349,0.06
0.026854,-0.054151,0.06
0.04654,-0.054494,0.06
0.093093,-0.054397,0.06
0.088209,-0.064297,0.06
0.060927,-0.059053,0.06
0.018909,-0.035955,0.06
0.093876,-0.058941,0.06
0.071921,-0.06665,0.06
0.028335,-0.068322,0.06
0.063692,-0.068482,0.06
0.05918,-0.066633,0.06
0.074489,-0.050088,0.06
0.094571,-0.06001,0.06
0.035906,-0.058315,0.06
0.077213,-0.061419,0.06
0.015755,-0.055253,0.06
0.029272,-0.058159,0.06
0.035076,-0.047079,0.06
0.060288,-0.0518,0.06
0.091082,-0.066039,0.06
0.034746,-0.061789,0.06
0.055443,-0.053577,0.06
0.06915,-0.046088,0.06
0.031555,-0.058893,0.06
0.091635,-0.062184,0.06
0.084996,-0.044472,0.06
0.035116,-0.042706,0.06
0.079457,-0.04834,0.06
0.032358,-0.045493,0.06
0.022724,-0.068602,0.06
0.068041,-0.065047,0.06
0.081346,-0.062828,0.06
0.075387,-0.048489,0.06
0.024243,-0.032952,0.06
0.082104,-0.058976,0.06
0.044891,-0.051999,0.06
0.043342,-0.06743,0.06
0.077987,-0.044999,0.06
0.067802,-0.064745,0.06
0.088103,-0.057733,0.06
0.053107,-0.048132,0.06
0.097506,-0.060765,0.06
0.01727,-0.069116,0.06
0.081549,-0.039351,0.06
0.02978,-0.046633,0.06
0.049403,-0.061391,0.06
0.070538,-0.049662,0.06
0.085942,-0.045629,0.06
0.059645,-0.064708,0.06
0.076822,-0.059439,0.06
0.016374,-0.049212,0.06
0.094025,-0.043704,0.06
0.020838,-0.032759,0.06
0.064699,-0.062825,0.06
0.084699,-0.0652,0.06
0.032286,-0.035692,0.06
0.069535,-0.068802,0.06
0.090531,-0.043772,0.06
0.030508,-0.058984,0.06
0.063642,-0.043573,0.06
0.070201,-0.058991,0.06
0.061583,-0.063841,0.06
0.07309,-0.054559,0.06
0.078245,-0.064898,0.06
0.014674,-0.069496,0.06
0.014043,-0.06255,0.06
0.044721,-0.040341,0.06
0.026197,-0.054502,0.06
0.090146,-0.064265,0.06
0.080838,-0.052449,0.06
0.035472,-0.059405,0.06
0.042061,-0.060857,0.06
0.080314,-0.046823,0.06
0.09097,-0.045947,0.06
0.021116,-0.048863,0.06
0.042701,-0.051848,0.06
0.038128,-0.051822,0.06
0.030371,-0.03655,0.06
0.017077,-0.065859,0.06
0.0484,-0.055903,0.06
0.079688,-0.039711,0.06
0.0192,-0.038632,0.06
0.096029,-0.068572,0.06
0.064132,-0.066946,0.06
0.028154,-0.042305,0.06
0.042839,-0.051168,0.06
0.020436,-0.040751,0.06
0.092278,-0.054884,0.06
0.079478,-0.0627,0.06
0.036177,-0.058645,0.06
0.031283,-0.064641,0.06
0.036129,-0.058758,0.06
0.073808,-0.039288,0.06
0.099664,-0.067138,0.06
0.073831,-0.061551,0.06
0.018139,-0.063138,0.06
0.046532,-0.055735,0.06
0.09073,-0.062669,0.06
0.09021,-0.05869,0.06
0.050308,-0.042653,0.06
0.081411,-0.062191,0.06
0.0786,-0.067867,0.06
0.072174,-0.052804,0.06
0.049061,-0.056158,0.06
0.023164,-0.051505,0.06
0.025348,-0.060777,0.06
0.063667,-0.056762,0.06
0.033755,-0.031042,0.06
0.070833,-0.052035,0.06
0.063463,-0.056163,0.06
0.05729,-0.059695,0.06
0.017966,-0.042623,0.06
0.023743,-0.066762,0.06
0.068235,-0.067311,0.06
0.01967,-0.031979,0.06
0.056286,-0.063208,0.06
0.08735,-0.044957,0.06
0.021072,-0.058025,0.06
0.045453,-0.048404,0.06
0.068862,-0.048406,0.06
0.090883,-0.069561,0.06
0.018324,-0.044011,0.06
0.023328,-0.034316,0.06
0.062341,-0.059004,0.06
0.028661,-0.038608,0.06
0.086072,-0.043829,0.06
0.07943,-0.057313,0.06
0.027066,-0.044742,0.06
0.053365,-0.048405,0.06
0.046431,-0.06328,0.06
0.021897,-0.03797,0.06
0.018738,-0.058452,0.06
0.055739,-0.045941,0.06
0.074616,-0.0421,0.06
0.04158,-0.069319,0.06
0.030992,-0.06403,0.06
0.085949,-0.068368,0.06
0.072726,-0.046993,0.06
0.062135,-0.065023,0.06
0.033068,-0.053067,0.06
0.054352,-0.043357,0.06
0.027654,-0.038321,0.06
0.025166,-0.044024,0.06
0.051705,-0.064574,0.06
0.034856,-0.060748,0.06
0.078539,-0.042957,0.06
0.056412,-0.056505,0.06
0.025125,-0.065127,0.06
0.055094,-0.041683,0.06
0.047261,-0.058586,0.06
0.062686,-0.054225,0.06
0.056334,-0.068587,0.06
0.049037,-0.048424,0.06
0.013935,-0.063643,0.06
0.088619,-0.046863,0.06
0.033533,-0.052938,0.06
0.03902,-0.067772,0.06
0.021372,-0.036912,0.06
0.063892,-0.051014,0.06
0.020566,-0.040644,0.06
0.021131,-0.068908,0.06
0.054026,-0.067264,0.06
0.05153,-0.064529,0.06
0.095516,-0.060033,0.06
0.09421,-0.052461,0.06
0.042466,-0.05703,0.06
0.046427,-0.066367,0.06
0.096379,-0.0532,0.06
0.064461,-0.052068,0.06
0.039073,-0.038793,0.06
0.023608,-0.068162,0.06
0.076443,-0.05532,0.06
0.094626,-0.056754,0.06
0.047975,-0.041978,0.06
0.086269,-0.061565,0.06
0.085074,-0.05814,0.06
0.084876,-0.041442,0.06
0.073209,-0.064429,0.06
0.030334,-0.067694,0.06
0.073538,-0.047611,0.06
0.062431,-0.054796,0.06
0.034174,-0.062563,0.06
0.025596,-0.051742,0.06
0.059797,-0.064492,0.06
0.081771,-0.041833,0.06
0.070256,-0.048844,0.06
0.019988,-0.038797,0.06
0.04651,-0.06643,0.06
0.033258,-0.047336,0.06
0.030987,-0.056741,0.06
0.054729,-0.068139,0.06
0.033848,-0.058524,0.06
0.076215,-0.049426,0.06
0.08228,-0.039524,0.06
0.073104,-0.057738,0.06
0.06949,-0.050998,0.06
0.077731,-0.048673,0.06
0.087292,-0.046025,0.06
0.022329,-0.035517,0.06
0.023801,-0.059882,0.06
0.062462,-0.046495,0.06
0.021174,-0.051181,0.06
0.024196,-0.035557,0.06
0.037068,-0.043889,0.06
0.062703,-0.06477,0.06
0.093859,-0.060456,0.06
0.081613,-0.042354,0.06
0.080055,-0.054747,0.06
0.017721,-0.066132,0.06
0.077278,-0.066857,0.06
0.088831,-0.055706,0.06
0.077973,-0.065952,0.06
0.066545,-0.045527,0.06
0.080802,-0.067913,0.06
0.034808,-0.06373,0.06
0.02278,-0.052512,0.06
0.036575,-0.066528,0.06
0.031966,-0.06026,0.06
0.076491,-0.045735,0.06
0.024176,-0.060426,0.06
0.094494,-0.053565,0.06
0.087376,-0.044881,0.06
0.041575,-0.056124,0.06
0.029734,-0.046556,0.06
0.063745,-0.058591,0.06
0.084477,-0.061906,0.06
0.059221,-0.061748,0.06
0.037241,-0.064954,0.06
0.030695,-0.047859,0.06
0.070343,-0.055788,0.06
0.056774,-0.046525,0.06
0.053519,-0.059516,0.06
0.055115,-0.039144,0.06
0.065797,-0.058879,0.06
0.014743,-0.067558,0.06
0.041622,-0.067398,0.06
0.07255,-0.061085,0.06
0.053527,-0.053652,0.06
0.075916,-0.052811,0.06
0.039478,-0.065174,0.06
0.064705,-0.050425,0.06
0.05798,-0.044782,0.06
0.020833,-0.033502,0.06
0.07598,-0.067808,0.06
0.0848,-0.052342,0.06
0.027524,-0.041087,0.06
0.058349,-0.063431,0.06
0.034866,-0.05615,0.06
0.072906,-0.06667,0.06
0.044582,-0.040665,0.06
0.056168,-0.050333,0.06
0.076312,-0.05916,0.06
0.016694,-0.04557,0.06
0.018079,-0.068959,0.06
0.030434,-0.046154,0.06
0.067397,-0.042162,0.06
0.030315,-0.04432,0.06
0.065508,-0.062153,0.06
0.045775,-0.06991,0.06
0.01764,-0.050922,0.06
0.024901,-0.068516,0.06
0.067482,-0.059721,0.06
0.080434,-0.061331,0.06
0.042438,-0.039984,0.06
0.026717,-0.058769,0.06
0.042376,-0.069932,0.06
0.073455,-0.064971,0.06
0.083505,-0.041723,0.06
0.03156,-0.060849,0.06
0.046948,-0.067936,0.06
0.07808,-0.048701,0.06
0.052219,-0.058557,0.06
0.028781,-0.057958,0.06
0.092139,-0.04902,0.06
0.058702,-0.06861,0.06
0.041396,-0.049319,0.06
0.045441,-0.044312,0.06
0.092457,-0.058107,0.06
0.093919,-0.064748,0.06
0.068798,-0.065028,0.06
0.095903,-0.064014,0.06
0.04977,-0.069342,0.06
0.062603,-0.05208,0.06
0.065547,-0.05073,0.06
0.057239,-0.048731,0.06
0.028394,-0.067763,0.06
0.042498,-0.054467,0.06
0.028563,-0.037369,0.06
0.074538,-0.06285,0.06
0.020884,-0.039232,0.06
0.048661,-0.041699,0.06
0.0262,-0.065371,0.06
0.041261,-0.047725,0.06
0.07171,-0.061678,0.06
0.030637,-0.061835,0.06
0.077456,-0.064289,0.06
0.072482,-0.060212,0.06
0.031742,-0.040999,0.06
0.04403,-0.057118,0.06
0.091317,-0.065876,0.06
0.057946,-0.045344,0.06
0.034658,-0.037654,0.06
0.069996,-0.049233,0.06
0.027846,-0.063205,0.06
0.032964,-0.066143,0.06
0.054447,-0.051295,0.06
0.036734,-0.061792,0.06
0.098316,-0.05813,0.06
0.087436,-0.052871,0.06
0.087727,-0.062706,0.06
0.052346,-0.045285,0.06
0.095281,-0.069597,0.06
0.023174,-0.041311,0.06
0.031635,-0.066966,0.06
0.027321,-0.069216,0.06
0.075214,-0.058181,0.06
0.048853,-0.049005,0.06
0.022242,-0.040179,0.06
0.097641,-0.050873,0.06
0.03021,-0.069162,0.06
0.017419,-0.041529,0.06
0.056766,-0.044259,0.06
0.092229,-0.042452,0.06
0.03797,-0.055185,0.06
0.047718,-0.06698,0.06
0.087082,-0.049457,0.06
0.082624,-0.061106,0.06
0.020131,-0.035009,0.06
0.072781,-0.054229,0.06
0.024323,-0.066664,0.06
0.070056,-0.039254,0.06
0.056611,-0.055059,0.06
0.019217,-0.067876,0.06
0.027559,-0.041216,0.06
0.014372,-0.06814,0.06
0.026935,-0.040832,0.06
0.092099,-0.065871,0.06
0.068516,-0.052612,0.06
0.024727,-0.052693,0.06
0.038137,-0.045483,0.06
0.097224,-0.046962,0.06
0.061967,-0.048943,0.06
0.085071,-0.05928,0.06
0.027056,-0.058149,0.06
0.024654,-0.03615,0.06
0.045875,-0.065243,0.06
0.094442,-0.067139,0.06
0.073704,-0.04923,0.06
0.056874,-0.041923,0.06
0.035819,-0.065535,0.06
0.070817,-0.045793,0.06
0.072228,-0.065206,0.06
0.056424,-0.068035,0.06
0.08157,-0.050739,0.06
0.037431,-0.035932,0.06
0.064157,-0.039164,0.06
0.018875,-0.042873,0.06
0.025928,-0.05523,0.06
0.050286,-0.044853,0.06
0.052413,-0.065866,0.06
0.040072,-0.060664,0.06
0.077969,-0.06025,0.06
0.028786,-0.053451,0.06
0.044696,-0.047096,0.06
0.030892,-0.038185,0.06
0.068682,-0.056804,0.06
0.020608,-0.057806,0.06
0.072336,-0.042825,0.06
0.086016,-0.059486,0.06
0.037815,-0.06586,0.06
0.025505,-0.050394,0.06
0.044946,-0.042334,0.06
0.067928,-0.060977,0.06
0.082573,-0.042044,0.06
0.091265,-0.044739,0.06
0.075991,-0.051952,0.06
0.090344,-0.055396,0.06
0.023732,-0.045342,0.06
0.060485,-0.053437,0.06
0.093693,-0.066026,0.06
0.080232,-0.054211,0.06
0.027657,-0.046504,0.06
0.096694,-0.068948,0.06
0.028611,-0.037114,0.06
