0.123206,0.063771,0.0
0.020172,0.088839,0.0
0.108022,0.086399,0.0
0.081365,0.023246,0.0
-0.022749,0.090159,0.0
0.069083,0.113143,0.0
0.081275,0.086169,0.0
0.06626,0.10294,0.0
0.101141,0.121211,0.0
0.015331,0.054559,0.0
0.100571,0.094358,0.0
0.007151,0.086778,0.0
0.079986,0.11379,0.0
-0.003272,0.047611,0.0
0.007106,0.076503,0.0
0.009781,0.093448,0.0
0.09713,0.089495,0.0
0.002899,0.091845,0.0
0.003965,0.095557,0.0
0.123233,0.085707,0.0
-0.007213,0.096747,0.0
0.021712,0.055403,0.0
0.129953,0.111651,0.0
0.06777,0.114861,0.0
-0.013462,0.080599,0.0
0.091398,0.091034,0.0
0.104678,0.119048,0.0
0.000784,0.064134,0.0
0.085113,0.044382,0.0
0.121933,0.089083,0.0
0.001404,0.047604,0.0
0.077717,0.072796,0.0
0.088801,0.108254,0.0
0.022612,0.06289,0.0
0.117178,0.10774,0.0
0.025905,0.043295,0.0
0.120619,0.068121,0.0
-0.033063,0.079768,0.0
0.1165,0.064994,0.0
0.06078,0.029037,0.0
0.070869,0.058049,0.0
0.127077,0.065315,0.0
0.125936,0.025488,0.0
0.083071,0.066368,0.0
0.106107,0.070712,0.0
-0.032828,0.071289,0.0
0.110026,0.087718,0.0
0.076867,0.091568,0.0
0.06773,0.039082,0.0
0.065793,0.097396,0.0
0.033573,0.084705,0.0
0.10842,0.046873,0.0
0.098672,0.076585,0.0
0.092392,0.0909,0.0
0.094914,0.027189,0.0
0.014396,0.052167,0.0
0.109182,0.053095,0.0
0.100974,0.057853,0.0
-0.026327,0.07677,0.0
0.019437,0.08122,0.0
0.018342,0.061159,0.0
0.127367,0.062886,0.0
0.127285,0.077551,0.0
0.123011,0.112896,0.0
0.07567,0.045583,0.0
0.102794,0.040516,0.0
0.112098,0.111816,0.0
0.069826,0.092447,0.0
-0.003356,0.075566,0.0
0.069976,0.054959,0.0
0.126878,0.111617,0.0
0.067411,0.085995,0.0
0.034172,0.066827,0.0
-0.017199,0.062337,0.0
-0.006314,0.049844,0.0
-0.00245,0.04337,0.0
-0.009382,0.056073,0.0
0.0838,0.058797,0.0
0.067147,0.035619,0.0
-0.006649,0.045299,0.0
0.012686,0.088882,0.0
0.108268,0.053681,0.0
0.106315,0.026746,0.0
0.022651,0.070693,0.0
0.111841,0.07036,0.0
0.092393,0.0779,0.0
0.078982,0.045745,0.0
0.09911,0.115916,0.0
0.017567,0.086861,0.0
0.124028,0.08369,0.0
0.037517,0.07378,0.0
0.111396,0.117589,0.0
0.112601,0.083793,0.0
0.108202,0.080777,0.0
0.085325,0.103296,0.0
-0.015114,0.05038,0.0
0.024062,0.049855,0.0
0.000444,0.066444,0.0
0.073906,0.104067,0.0
0.01301,0.047768,0.0
-0.009824,0.047902,0.0
0.089828,0.038702,0.0
0.030815,0.045947,0.0
0.082875,0.109195,0.0
0.107049,0.10272,0.0
0.120992,0.085983,0.0
0.082262,0.025693,0.0
-0.002617,0.084398,0.0
0.028853,0.050111,0.0
0.072489,0.037313,0.0
0.120672,0.026278,0.0
0.086935,0.114572,0.0
0.008821,0.064304,0.0
0.086322,0.107431,0.0
0.104862,0.120999,0.0
0.022924,0.0563,0.0
-0.008047,0.047002,0.0
-0.008423,0.072796,0.0
0.096027,0.024805,0.0
0.087014,0.065862,0.0
0.011865,0.072535,0.0
0.071138,0.03301,0.0
0.002856,0.050968,0.0
-0.005409,0.054115,0.0
-0.015096,0.050415,0.0
0.09251,0.092128,0.0
-0.007798,0.057517,0.0
0.101633,0.115441,0.0
0.0172,0.083236,0.0
0.103852,0.040442,0.0
0.015265,0.101165,0.0
0.032541,0.08555,0.0
0.119645,0.046959,0.0
0.082323,0.080339,0.0
0.031473,0.079347,0.0
-0.005132,0.065455,0.0
0.003692,0.085177,0.0
0.119035,0.033416,0.0
0.110353,0.079508,0.0
-0.030045,0.063502,0.0
0.019117,0.081225,0.0
0.087169,0.027005,0.0
0.084766,0.078229,0.0
-0.014176,0.061267,0.0
-0.01782,0.086282,0.0
0.070176,0.050384,0.0
0.079247,0.068004,0.0
0.084368,0.03747,0.0
0.025656,0.053054,0.0
0.093784,0.054264,0.0
0.033962,0.083178,0.0
0.062162,0.111641,0.0
-0.017796,0.088366,0.0
0.017611,0.075033,0.0
0.070245,0.03675,0.0
-0.006349,0.054236,0.0
-0.00494,0.074199,0.0
0.015276,0.044216,0.0
0.125911,0.094341,0.0
0.004548,0.083356,0.0
-0.015817,0.063577,0.0
0.020705,0.076624,0.0
0.120144,0.108433,0.0
0.003631,0.1006,0.0
0.108272,0.047937,0.0
-0.019403,0.062077,0.0
0.098026,0.029377,0.0
0.067427,0.084605,0.0
-0.008271,0.051041,0.0
0.037338,0.079061,0.0
0.023849,0.084144,0.0
0.077663,0.079337,0.0
0.094291,0.068358,0.0
0.013679,0.051812,0.0
0.028315,0.059272,0.0
0.078162,0.074074,0.0
0.112011,0.059763,0.0
0.06729,0.097817,0.0
0.072399,0.065719,0.0
-0.02506,0.091179,0.0
0.010018,0.04452,0.0
0.095448,0.083699,0.0
0.082138,0.03811,0.0
0.003929,0.07953,0.0
0.065717,0.036035,0.0
0.113759,0.03913,0.0
0.110841,0.030497,0.0
0.089389,0.108672,0.0
0.099795,0.062008,0.0
0.064367,0.097206,0.0
-0.00801,0.045708,0.0
0.024046,0.08329,0.0
0.109407,0.1022,0.0
0.077214,0.032339,0.0
0.074169,0.096664,0.0
0.025968,0.05361,0.0
-0.023772,0.072428,0.0
0.077653,0.035254,0.0
0.118774,0.120685,0.0
0.104367,0.100718,0.0
0.028647,0.071425,0.0
-0.023939,0.06066,0.0
-0.02172,0.092745,0.0
-0.005107,0.085164,0.0
0.08289,0.060338,0.0
0.094262,0.021818,0.0
0.038044,0.082503,0.0
0.059854,0.024282,0.0
0.09171,0.041756,0.0
0.115377,0.07466,0.0
-0.03187,0.08325,0.0
0.016786,0.096418,0.0
-0.00562,0.043156,0.0
0.122658,0.064121,0.0
0.082854,0.073057,0.0
0.079987,0.054477,0.0
0.129186,0.086869,0.0
0.028989,0.073601,0.0
-0.00364,0.04935,0.0
0.111974,0.028887,0.0
0.114677,0.098677,0.0
0.010345,0.099786,0.0
0.089036,0.106983,0.0
-8e-05,0.053982,0.0
0.118871,0.021657,0.0
0.099127,0.061245,0.0
0.08898,0.047775,0.0
0.098624,0.05964,0.0
0.103727,0.109558,0.0
0.103198,0.086757,0.0
0.035946,0.07069,0.0
0.077499,0.079324,0.0
0.108292,0.08672,0.0
0.123944,0.089699,0.0
0.111789,0.0508,0.0
0.122399,0.1206,0.0
0.128778,0.126616,0.0
0.076352,0.035753,0.0
0.02035,0.068966,0.0
0.02903,0.09742,0.0
0.118712,0.097404,0.0
0.116722,0.08935,0.0
-0.021918,0.078281,0.0
0.122766,0.06778,0.0
1e-06,0.072199,0.0
-0.013707,0.096565,0.0
0.069849,0.034679,0.0
0.006408,0.090154,0.0
0.011691,0.038839,0.0
0.108695,0.045205,0.0
0.126259,0.033656,0.0
0.129414,0.080957,0.0
0.128674,0.103728,0.0
0.126057,0.080445,0.0
0.01413,0.096271,0.0
0.067858,0.080754,0.0
0.078895,0.072567,0.0
0.082181,0.085203,0.0
0.069829,0.077798,0.0
0.084431,0.119688,0.0
0.03165,0.061449,0.0
0.040286,0.065491,0.0
0.033135,0.09163,0.0
-0.032104,0.08385,0.0
0.096731,0.053311,0.0
-0.022595,0.094359,0.0
-0.011132,0.094286,0.0
0.095705,0.12151,0.0
0.033085,0.067616,0.0
-0.024892,0.079586,0.0
0.083825,0.025551,0.0
0.063756,0.102616,0.0
0.002699,0.061094,0.0
-0.012176,0.049647,0.0
0.074902,0.040673,0.0
0.124393,0.037983,0.0
0.069487,0.101304,0.0
0.00215,0.064607,0.0
0.07154,0.048147,0.0
-0.011193,0.054058,0.0
-0.018271,0.083313,0.0
0.106273,0.060681,0.0
-0.016254,0.089164,0.0
0.10676,0.039534,0.0
0.037133,0.078848,0.0
0.125604,0.060979,0.0
0.109578,0.026847,0.0
0.075034,0.031967,0.0
0.112548,0.078074,0.0
0.123528,0.086007,0.0
-0.0125,0.091988,0.0
0.021547,0.073197,0.0
0.083864,0.093972,0.0
0.021338,0.083675,0.0
0.113119,0.102517,0.0
0.069134,0.071491,0.0
0.016864,0.039502,0.0
0.115881,0.042631,0.0
0.121752,0.061508,0.0
-0.010439,0.066911,0.0
0.102996,0.102511,0.0
0.036834,0.072499,0.0
0.118731,0.11866,0.0
0.115311,0.062872,0.0
0.079235,0.032406,0.0
0.000549,0.053258,0.0
0.091021,0.043971,0.0
0.008186,0.079683,0.0
0.087363,0.040653,0.0
0.123225,0.110871,0.0
0.071727,0.079669,0.0
0.073854,0.091953,0.0
-0.028114,0.071139,0.0
0.107386,0.109338,0.0
0.104035,0.081919,0.0
0.005818,0.045875,0.0
0.112431,0.072325,0.0
0.11165,0.083117,0.0
0.085732,0.050168,0.0
0.110573,0.106472,0.0
0.09409,0.087793,0.0
0.020243,0.084197,0.0
-0.02886,0.067684,0.0
0.116131,0.080107,0.0
0.020556,0.093006,0.0
-0.012457,0.094021,0.0
0.115836,0.025761,0.0
0.028742,0.079908,0.0
0.095131,0.048944,0.0
0.102119,0.063362,0.0
0.079592,0.078317,0.0
0.029062,0.081192,0.0
0.110771,0.091796,0.0
-0.000829,0.074774,0.0
0.127464,0.099624,0.0
0.012227,0.074286,0.0
0.115794,0.061423,0.0
0.10022,0.115283,0.0
-0.013319,0.090976,0.0
0.082405,0.099805,0.0
0.096988,0.071837,0.0
0.081689,0.05402,0.0
0.065971,0.041454,0.0
0.082276,0.04336,0.0
0.001242,0.042327,0.0
0.121811,0.061125,0.0
0.096445,0.116029,0.0
0.110683,0.077593,0.0
0.114298,0.049515,0.0
-0.01709,0.075811,0.0
0.031525,0.091074,0.0
0.105564,0.039311,0.0
0.086328,0.026621,0.0
0.091158,0.045722,0.0
-0.000473,0.077616,0.0
0.081807,0.05001,0.0
-0.025517,0.070262,0.0
