0.113351,0.066549,0.0
0.073749,0.074531,0.0
0.079045,0.067897,0.0
0.000394,0.089072,0.0
0.082877,0.02857,0.0
0.121891,0.081636,0.0
-0.009369,0.079273,0.0
0.104707,0.111997,0.0
0.11299,0.045526,0.0
0.115033,0.106472,0.0
0.125097,0.123973,0.0
0.104637,0.097785,0.0
0.083192,0.078317,0.0
0.028416,0.077592,0.0
-0.007751,0.073852,0.0
0.083779,0.030314,0.0
0.011432,0.057785,0.0
0.084993,0.112654,0.0
0.123147,0.022198,0.0
0.087592,0.106489,0.0
0.023009,0.069272,0.0
0.126583,0.061125,0.0
0.07892,0.100363,0.0
0.111843,0.052383,0.0
0.036489,0.077875,0.0
0.132369,0.114827,0.0
0.074074,0.051244,0.0
-0.00082,0.057127,0.0
0.077611,0.05093,0.0
0.011093,0.072661,0.0
0.024883,0.07252,0.0
-0.013966,0.077414,0.0
0.10332,0.079499,0.0
0.133151,0.025766,0.0
0.084205,0.101995,0.0
0.009938,0.075421,0.0
0.101973,0.114839,0.0
0.078386,0.057769,0.0
0.081454,0.071923,0.0
-0.004662,0.087869,0.0
0.107278,0.041391,0.0
0.118693,0.11392,0.0
0.020869,0.083179,0.0
0.079341,0.107846,0.0
0.082939,0.091056,0.0
0.080697,0.046026,0.0
0.070888,0.106313,0.0
0.018891,0.083044,0.0
-0.015402,0.069737,0.0
-0.000722,0.071181,0.0
0.103597,0.069012,0.0
0.11315,0.099299,0.0
0.093002,0.029334,0.0
0.116306,0.065588,0.0
-0.014076,0.075554,0.0
0.097639,0.087728,0.0
0.127819,0.081014,0.0
0.113039,0.060342,0.0
0.089831,0.047809,0.0
0.122555,0.126608,0.0
-0.00772,0.067412,0.0
0.096676,0.060099,0.0
0.091145,0.084529,0.0
0.095921,0.029852,0.0
0.124071,0.051248,0.0
0.107524,0.068822,0.0
0.110089,0.031229,0.0
0.109794,0.114336,0.0
0.10195,0.104362,0.0
-0.0041,0.068626,0.0
0.09635,0.07135,0.0
0.027454,0.074514,0.0
-0.015333,0.080463,0.0
0.104639,0.03758,0.0
-0.012669,0.059216,0.0
-0.006743,0.077028,0.0
0.110458,0.028846,0.0
0.11265,0.056842,0.0
0.080243,0.085645,0.0
0.117246,0.030484,0.0
0.029849,0.076491,0.0
0.101711,0.121459,0.0
0.076823,0.088128,0.0
0.015623,0.068331,0.0
0.029685,0.091402,0.0
-0.002411,0.065634,0.0
0.100114,0.055426,0.0
0.114818,0.058606,0.0
0.108182,0.110932,0.0
0.105553,0.041277,0.0
0.132257,0.112157,0.0
0.080176,0.095521,0.0
0.024192,0.065916,0.0
0.078686,0.070828,0.0
0.078693,0.083121,0.0
0.078547,0.082055,0.0
-0.00078,0.069664,0.0
0.02787,0.05848,0.0
0.010674,0.059572,0.0
0.078758,0.025441,0.0
0.079635,0.071609,0.0
0.134343,0.02443,0.0
0.125481,0.070026,0.0
0.111597,0.022356,0.0
0.104982,0.070762,0.0
0.022245,0.063929,0.0
0.075729,0.099674,0.0
0.111889,0.079819,0.0
0.109612,0.115737,0.0
0.104197,0.083191,0.0
0.115678,0.081495,0.0
0.014629,0.092493,0.0
0.078648,0.116743,0.0
0.126838,0.110737,0.0
0.117289,0.056658,0.0
0.128769,0.081534,0.0
0.120472,0.043294,0.0
0.125677,0.109977,0.0
-0.013839,0.063847,0.0
0.131134,0.089986,0.0
0.112425,0.024888,0.0
0.097756,0.110023,0.0
0.079787,0.061327,0.0
0.007917,0.091596,0.0
0.108551,0.086093,0.0
0.088281,0.07769,0.0
-0.010365,0.059496,0.0
0.091098,0.042431,0.0
0.085333,0.030207,0.0
0.097532,0.041952,0.0
0.121344,0.087349,0.0
0.132867,0.093696,0.0
0.099398,0.037905,0.0
0.09442,0.094124,0.0
0.092972,0.091567,0.0
-0.000579,0.085475,0.0
0.010917,0.072638,0.0
0.078444,0.047921,0.0
0.017386,0.094578,0.0
0.002721,0.061296,0.0
0.095741,0.023749,0.0
0.105954,0.029854,0.0
-0.001411,0.095768,0.0
0.12598,0.054631,0.0
0.008029,0.08956,0.0
0.126624,0.079714,0.0
0.120543,0.052324,0.0
0.132697,0.042556,0.0
0.111217,0.113932,0.0
0.086026,0.042695,0.0
0.024474,0.093794,0.0
0.087859,0.112358,0.0
0.128608,0.117646,0.0
0.123033,0.05902,0.0
0.087917,0.053658,0.0
-0.007459,0.091185,0.0
0.111294,0.066626,0.0
0.123766,0.038755,0.0
0.113544,0.036319,0.0
-0.011002,0.076611,0.0
0.013652,0.062313,0.0
0.128017,0.125497,0.0
0.122369,0.058643,0.0
0.107088,0.04075,0.0
0.026857,0.094052,0.0
0.008007,0.068009,0.0
0.011235,0.082307,0.0
0.119695,0.030272,0.0
0.026626,0.066126,0.0
0.016855,0.089329,0.0
0.099309,0.086563,0.0
0.079184,0.071893,0.0
0.103544,0.067425,0.0
0.124133,0.037649,0.0
0.128259,0.104104,0.0
0.128052,0.093006,0.0
0.106994,0.052087,0.0
0.08798,0.070373,0.0
0.11949,0.042941,0.0
0.109329,0.105535,0.0
0.022861,0.09226,0.0
-0.000806,0.071234,0.0
0.075309,0.096341,0.0
0.034037,0.07473,0.0
0.076901,0.11496,0.0
0.014808,0.059743,0.0
0.109146,0.029071,0.0
-0.014037,0.077326,0.0
0.018616,0.064624,0.0
0.01526,0.075426,0.0
-0.007214,0.091802,0.0
0.078505,0.064588,0.0
0.001055,0.093828,0.0
-0.008222,0.066661,0.0
0.112133,0.048253,0.0
0.126728,0.023385,0.0
-0.010476,0.077874,0.0
0.079889,0.110884,0.0
0.096751,0.090702,0.0
0.129326,0.069788,0.0
0.128617,0.054641,0.0
0.09663,0.046653,0.0
0.096075,0.021858,0.0
0.11773,0.036772,0.0
0.094372,0.073428,0.0
0.109778,0.068925,0.0
0.106765,0.034583,0.0
0.111295,0.02847,0.0
0.088059,0.064089,0.0
0.100524,0.05373,0.0
0.10756,0.04078,0.0
0.12887,0.03466,0.0
0.104941,0.099721,0.0
0.109415,0.077888,0.0
0.084499,0.041081,0.0
0.087892,0.069904,0.0
0.094074,0.03275,0.0
0.13043,0.075978,0.0
-0.012564,0.073783,0.0
0.020458,0.09592,0.0
0.114978,0.030953,0.0
0.036052,0.075503,0.0
0.124294,0.077661,0.0
0.005169,0.065084,0.0
0.090505,0.086934,0.0
-0.00393,0.093891,0.0
0.011639,0.09102,0.0
0.0973,0.104534,0.0
0.131567,0.071457,0.0
0.096364,0.055595,0.0
0.134382,0.063914,0.0
0.031251,0.062176,0.0
0.103673,0.121681,0.0
0.108167,0.095922,0.0
-0.006748,0.067947,0.0
0.110202,0.077734,0.0
0.102548,0.109288,0.0
0.113258,0.04904,0.0
0.107768,0.067002,0.0
-0.007081,0.074352,0.0
0.1259,0.026041,0.0
0.105942,0.037914,0.0
-0.014444,0.089332,0.0
0.071127,0.038659,0.0
0.111418,0.107003,0.0
-0.000725,0.088731,0.0
0.111818,0.11444,0.0
0.110457,0.03623,0.0
-0.015987,0.084554,0.0
0.03504,0.087446,0.0
0.095018,0.09588,0.0
0.08535,0.090151,0.0
0.128699,0.107294,0.0
0.128361,0.075673,0.0
0.08595,0.045009,0.0
0.13191,0.059394,0.0
0.102491,0.051002,0.0
0.118865,0.041288,0.0
0.132999,0.070665,0.0
0.118369,0.025081,0.0
0.128497,0.035609,0.0
0.03679,0.078533,0.0
0.1075,0.042324,0.0
0.110346,0.028503,0.0
0.105167,0.102891,0.0
0.119769,0.04937,0.0
0.113115,0.038959,0.0
0.071303,0.108581,0.0
0.123228,0.119383,0.0
0.132548,0.042298,0.0
0.128362,0.077039,0.0
0.113178,0.101935,0.0
0.115659,0.090801,0.0
0.115026,0.052207,0.0
0.124227,0.05012,0.0
0.002074,0.07522,0.0
0.08248,0.025153,0.0
-0.003927,0.077547,0.0
0.119443,0.108664,0.0
-0.011031,0.062292,0.0
0.108749,0.086477,0.0
0.024021,0.081868,0.0
0.123766,0.040432,0.0
0.091325,0.022036,0.0
0.007437,0.093643,0.0
0.022924,0.097811,0.0
0.082163,0.028488,0.0
0.126039,0.100286,0.0
0.120679,0.060483,0.0
-0.013946,0.067508,0.0
0.075118,0.036304,0.0
0.102756,0.076369,0.0
0.093277,0.099036,0.0
0.026753,0.081418,0.0
0.12458,0.091276,0.0
0.089228,0.096267,0.0
0.006352,0.072602,0.0
0.023783,0.060093,0.0
0.09264,0.066603,0.0
0.133796,0.026386,0.0
0.118397,0.086148,0.0
0.106242,0.075359,0.0
0.102426,0.096355,0.0
0.11957,0.079283,0.0
0.088528,0.078165,0.0
0.114018,0.033186,0.0
0.085462,0.078962,0.0
0.07814,0.111644,0.0
-0.008082,0.096475,0.0
0.008592,0.073042,0.0
0.07895,0.038974,0.0
0.077269,0.074031,0.0
0.108963,0.082782,0.0
0.093641,0.06872,0.0
0.089314,0.076236,0.0
0.089275,0.08684,0.0
0.130133,0.103437,0.0
-0.00265,0.092611,0.0
0.120308,0.095153,0.0
0.101457,0.08253,0.0
0.072057,0.049105,0.0
0.02702,0.070749,0.0
0.134038,0.105509,0.0
-0.009443,0.09281,0.0
0.116923,0.078321,0.0
0.089237,0.027725,0.0
0.098934,0.071974,0.0
-0.010848,0.089959,0.0
0.105883,0.036184,0.0
0.084629,0.059077,0.0
