0.024385,-0.058628,0.0
0.038352,-0.024941,0.0
0.089422,-0.049007,0.0
0.091735,-0.062629,0.0
0.038044,-0.042966,0.0
0.035578,-0.042826,0.0
0.082203,-0.059751,0.0
0.060064,-0.047883,0.0
0.054479,-0.06079,0.0
0.05882,-0.03853,0.0
0.064296,-0.062726,0.0
0.031743,-0.036785,0.0
0.036377,-0.043976,0.0
0.024793,-0.040318,0.0
0.069342,-0.050968,0.0
0.055354,-0.054255,0.0
0.076274,-0.047695,0.0
0.078055,-0.060223,0.0
0.056424,-0.062786,0.0
0.023844,-0.046978,0.0
0.071376,-0.052449,0.0
0.054138,-0.040147,0.0
0.027639,-0.019825,0.0
0.082051,-0.055448,0.0
0.084725,-0.043585,0.0
0.041391,-0.043942,0.0
0.051924,-0.044765,0.0
0.086258,-0.045025,0.0
0.04184,-0.062265,0.0
0.074029,-0.061567,0.0
0.039845,-0.051287,0.0
0.08837,-0.047855,0.0
0.059006,-0.041756,0.0
0.058935,-0.046875,0.0
0.022522,-0.060955,0.0
0.026335,-0.048331,0.0
0.069084,-0.039067,0.0
0.048476,-0.030623,0.0
0.089841,-0.062471,0.0
0.057687,-0.045357,0.0
0.077392,-0.057651,0.0
0.039536,-0.025216,0.0
0.065322,-0.056581,0.0
0.048916,-0.063421,0.0
0.06996,-0.059419,0.0
0.043774,-0.036236,0.0
0.02454,-0.027334,0.0
0.02507,-0.040956,0.0
0.034924,-0.035906,0.0
0.078938,-0.050705,0.0
0.035298,-0.040336,0.0
0.026174,-0.056793,0.0
0.089079,-0.058176,0.0
0.037015,-0.030487,0.0
0.029263,-0.028796,0.0
0.02502,-0.046412,0.0
0.081163,-0.061344,0.0
0.06288,-0.040994,0.0
0.034063,-0.028101,0.0
0.080029,-0.045819,0.0
0.059998,-0.057005,0.0
0.025065,-0.042389,0.0
0.048456,-0.045112,0.0
0.032977,-0.057806,0.0
0.087729,-0.053013,0.0
0.088944,-0.058869,0.0
0.068597,-0.059436,0.0
0.046281,-0.052298,0.0
0.025898,-0.02654,0.0
0.0267,-0.058432,0.0
0.075393,-0.055419,0.0
0.038808,-0.045384,0.0
0.08727,-0.050785,0.0
0.076499,-0.05196,0.0
0.086153,-0.054552,0.0
0.080509,-0.043595,0.0
0.046191,-0.049802,0.0
0.030517,-0.020675,0.0
0.083495,-0.061489,0.0
0.043375,-0.025611,0.0
0.082098,-0.043086,0.0
0.046435,-0.031849,0.0
0.077274,-0.05711,0.0
0.051308,-0.052413,0.0
0.036329,-0.0563,0.0
0.036068,-0.055097,0.0
0.061199,-0.059144,0.0
0.032389,-0.033983,0.0
0.056928,-0.050607,0.0
0.075757,-0.052193,0.0
0.068638,-0.051472,0.0
0.083117,-0.041769,0.0
0.034694,-0.05364,0.0
0.08069,-0.053986,0.0
0.075359,-0.063215,0.0
0.046914,-0.033987,0.0
0.085137,-0.050019,0.0
0.077915,-0.046993,0.0
0.045487,-0.047411,0.0
0.068938,-0.05071,0.0
0.083554,-0.048395,0.0
0.090459,-0.058681,0.0
0.046388,-0.056226,0.0
0.079601,-0.045867,0.0
0.088337,-0.042075,0.0
0.06723,-0.044854,0.0
0.037159,-0.060824,0.0
0.052413,-0.040863,0.0
0.027489,-0.040244,0.0
0.044024,-0.054438,0.0
0.061129,-0.059882,0.0
0.056244,-0.061085,0.0
0.082274,-0.046286,0.0
0.061511,-0.038897,0.0
0.036354,-0.039249,0.0
0.030633,-0.024771,0.0
0.085456,-0.06324,0.0
0.081959,-0.043617,0.0
0.051921,-0.038958,0.0
0.081173,-0.041137,0.0
0.045047,-0.036389,0.0
0.047485,-0.032943,0.0
0.031079,-0.060558,0.0
0.093533,-0.058056,0.0
0.057925,-0.050325,0.0
0.03065,-0.062461,0.0
0.037399,-0.041513,0.0
0.083873,-0.053265,0.0
0.043924,-0.045579,0.0
