0.059033,-0.054186,0.0
0.035113,-0.04496,0.0
0.071233,-0.053917,0.0
0.041716,-0.036469,0.0
0.03906,-0.031053,0.0
0.070612,-0.060544,0.0
0.03326,-0.016126,0.0
0.069079,-0.047734,0.0
0.065049,-0.047333,0.0
0.039132,-0.053403,0.0
0.055268,-0.046992,0.0
0.064043,-0.052021,0.0
0.032821,-0.025463,0.0
0.078739,-0.060621,0.0
0.093275,-0.059997,0.0
0.051603,-0.052717,0.0
0.0838,-0.040733,0.0
0.057386,-0.040403,0.0
0.067652,-0.050083,0.0
0.047296,-0.056913,0.0
0.055709,-0.044794,0.0
0.048472,-0.053525,0.0
0.058353,-0.060501,0.0
0.061571,-0.051529,0.0
0.05146,-0.048514,0.0
0.068407,-0.063466,0.0
0.041776,-0.058456,0.0
0.053949,-0.062742,0.0
0.025148,-0.054678,0.0
0.038484,-0.027837,0.0
0.058021,-0.042597,0.0
0.053461,-0.054284,0.0
0.024776,-0.021708,0.0
0.026419,-0.058053,0.0
0.071406,-0.049835,0.0
0.042162,-0.052089,0.0
0.028185,-0.020933,0.0
0.068267,-0.057439,0.0
0.033017,-0.040094,0.0
0.032379,-0.056139,0.0
0.066523,-0.048718,0.0
0.032901,-0.057027,0.0
0.055559,-0.053566,0.0
0.070195,-0.047765,0.0
0.078922,-0.048916,0.0
0.027312,-0.039756,0.0
0.035234,-0.059081,0.0
0.060219,-0.05322,0.0
0.078114,-0.060592,0.0
0.043982,-0.055995,0.0
0.066812,-0.045753,0.0
0.024564,-0.057303,0.0
0.02561,-0.023838,0.0
0.05169,-0.043867,0.0
0.046565,-0.039348,0.0
0.025821,-0.034873,0.0
0.089083,-0.051461,0.0
0.068999,-0.049437,0.0
0.061516,-0.061066,0.0
0.059986,-0.059587,0.0
0.02917,-0.02571,0.0
0.062712,-0.055866,0.0
0.023101,-0.045326,0.0
0.088987,-0.046998,0.0
0.072712,-0.057967,0.0
0.032354,-0.055329,0.0
0.034056,-0.023528,0.0
0.057212,-0.056323,0.0
0.045085,-0.03248,0.0
0.054876,-0.062873,0.0
0.046866,-0.040277,0.0
0.044049,-0.031326,0.0
0.062541,-0.056398,0.0
