0.022793,-0.036222,0.06,-0.11975593734126486,-0.0825799641393885,-0.14694158225789009
0.023929,0.046992,0.06,-0.16286577346905626,0.03945427184771111,-0.02975599715054896
0.031769,0.036858,0.06,0.005425586303808473,0.15194342341752676,-0.0656899456315982
0.036366,-0.09854,0.06,-0.05933622425081216,0.05001270109527067,-0.1447531836890776
-0.039405,-0.015452,0.06,-0.07497147078164357,0.1176137666839201,-0.06366098277131162
0.037238,-0.017268,0.06,-0.05628594524389307,0.10411210866309761,-0.1737506276134438
0.044632,-0.097554,0.06,-0.06461685488863055,0.08523299492690772,-0.21818821804857977
0.018187,0.038487,0.06,-0.13887114316535779,0.08295456570131288,-0.026585627664475378
0.021441,0.008948,0.06,-0.15071050593302612,0.19144412375063102,-0.19154818102069177
-0.016145,-0.076688,0.06,-0.3084825226080693,0.1453628049931548,-0.1308204801766178
-0.02782,-0.018897,0.06,-0.14694353419117487,-0.026786001229883505,-0.18453261069158367
0.023472,0.026003,0.06,-0.08543159490344832,-0.06872050520105355,-0.22051013693984897
-0.038541,-0.055843,0.06,-0.20815696952450186,0.21162215469215973,-0.10053445513542582
0.02904,0.039963,0.06,0.04102344263660223,0.062673962915746,-0.10470587168704674
-0.011423,-0.050579,0.06,-0.032600843463773996,0.23715811911690188,-0.06194593954902575
-0.014049,0.037517,0.06,0.03792884886263363,0.014932991706521515,-0.06002415203841228
-0.017027,-0.034911,0.06,0.12312600868429345,0.04459494828571309,-0.11756123277452997
-0.038547,-0.088157,0.06,-0.22769558118760896,0.180943971087421,-0.10351094903267986
-0.019782,0.028211,0.06,-0.13595369749863803,0.0023931892738724425,-0.15730058408204778
-0.035366,-0.011933,0.06,-0.2070023940064081,0.07414290238684762,-0.18462467311117073
-0.02904,-0.072389,0.06,-0.19300565829268804,-0.10345849309302535,-0.0924324931800383
0.041427,-0.042016,0.06,-0.19870704825206015,-0.02066608675961379,-0.1659255679707797
-0.009203,0.015639,0.06,-0.10229541888212496,-0.07059272616268863,-0.17792192807605714
-0.026412,-0.065297,0.06,-0.13124917703409023,-0.022624798045338013,-0.16966494043933847
0.007373,0.036424,0.06,-0.04947698582690241,0.19435175335584964,-0.09035952494730952
0.001122,-0.079432,0.06,-0.052033035578203025,-0.02276112259811236,-0.010200800899924832
0.033119,0.007458,0.06,0.03436191550632769,-0.008483494174898576,-0.24449803425519256
-0.037344,-0.032799,0.06,-0.1830192978331076,0.06084094594435885,-0.07584065469287703
-0.034331,-0.003402,0.06,-0.11433584545622445,0.1559434799143069,-0.025691651291529134
0.02503,-0.056917,0.06,-0.28008907281997325,0.23304168757404464,-0.288682257225906
-0.005131,0.010504,0.06,-0.0696891011283011,0.15105128611685203,-0.13809054283922148
0.032575,-0.015318,0.06,-0.06966168798103593,-0.12074664561663262,-0.11930604994653483
-0.034248,-0.088145,0.06,-0.0370699529736917,0.16147778737520846,-0.11887605246631434
-0.030806,-0.052902,0.06,-0.27329795157997233,0.04715933245708115,-0.10670757699397354
-0.005213,0.038507,0.06,-0.05266385576635853,0.012672441499250509,0.032361983233422514
0.019176,-0.001306,0.06,-0.02639904110230799,0.0245763722643626,0.03577466794502741
-0.025203,-0.007704,0.06,-0.14152515633432147,0.13029090360277484,0.025051733831060442
-0.042714,-0.05958,0.06,-0.20987374472012368,0.037087874964989664,-0.04093894345078817
-0.010492,-0.036718,0.06,0.00861949857243066,0.07878977104978735,-0.1053125773554387
0.009022,-0.042546,0.06,-0.168473837304693,0.004465724175586772,-0.14013532264764986
0.026868,-0.06059,0.06,-0.2021421770492414,0.02284292637221541,-0.15554872189625055
-0.024628,-0.03163,0.06,0.08785217474525348,0.15000830050249947,-0.11471757526857163
0.040123,-0.043748,0.06,-0.13108866937440172,0.053329368219811046,-0.09943091407729171
0.031025,0.009238,0.06,-0.16332968769267434,0.003504206759090245,-0.009718033368763588
0.016743,-0.04031,0.06,-0.15787471304741754,0.03321334155520894,-0.06708325741689689
-0.032772,-0.044217,0.06,-0.20656847473928772,0.0634034574338116,-0.11477125287489444
-0.032844,-0.050964,0.06,-0.01379987665730863,0.00016344692390624083,-0.1447327896925583
0.03214,-0.04085,0.06,0.026743358708968008,0.19646510968564157,-0.06375788400696855
0.02012,-0.079729,0.06,-0.12141178013143046,0.24405381547015237,-0.10452910092051124
-0.017053,0.007357,0.06,-0.07138591493480136,0.16869845888799717,0.02156891959025196
-0.014146,0.023099,0.06,-0.11801146571681365,0.22732746027476014,-0.16267567897001647
0.037395,-0.021265,0.06,0.03453448294623784,0.27898400265382794,-0.047445851926214234
-0.02443,-0.031058,0.06,0.030464299866284728,0.044927030067998475,-0.11079858022146578
-0.008809,-0.046815,0.06,-0.05605045703532904,0.22126377961884058,-0.10824364693837789
-0.041843,-0.012094,0.06,0.02894877287276352,0.06306232214607066,-0.07095078362618105
0.020166,-0.067541,0.06,-0.03404713820660369,0.12212667934287569,-0.07747287035664399
0.04272,-0.017908,0.06,-0.1429059748371973,0.1641761302288629,-0.07334885899665895
0.030508,0.044188,0.06,-0.07511124141658741,0.06291613693608622,-0.2154601614836618
-0.035628,-0.093644,0.06,-0.053826780588480005,-0.06760757055916167,0.056022035653217214
0.02864,-0.066814,0.06,-0.12229705098683209,0.14082651865165507,-0.06410716704872643
-0.015449,-0.085964,0.06,-0.00876503104259481,-0.030716223367208695,-0.15416680230959126
0.025167,0.026135,0.06,-0.09942404871620031,0.11399502082079405,0.07964999525928405
0.02597,0.017475,0.06,-0.2610615168285996,0.039196779504473644,-0.07770828206091301
0.042283,-0.008897,0.06,-0.05659216328901241,0.25126333831821945,-0.13806169273875976
-0.014347,0.02206,0.06,-0.04419920784389524,0.04717215971940569,-0.038511371705243554
0.000578,-0.017441,0.06,-0.015600371231575814,0.020871689316974917,-0.10081904997078028
-0.031783,-0.066293,0.06,-0.02822978552323742,-0.02970797880796061,0.06377103925731294
-0.024403,-0.007133,0.06,0.048068423145245266,0.030591574979645042,-0.22016958029895223
-0.03478,-0.068298,0.06,-0.14420616141981732,0.033783005976409486,-0.09233900943208896
-0.003848,-0.052325,0.06,-0.10445179048147893,0.15972999189156334,-0.12047882943568812
-0.021458,0.00757,0.06,-0.007520679402542273,0.059669135364172954,-0.10354636402343781
-0.04241,-0.070322,0.06,-0.13966826884759137,-0.006472221589058691,-0.17169005586433128
-0.034235,-0.057627,0.06,0.06819687271986856,-0.01694690041628033,-0.03379926364645268
0.043112,-0.023219,0.06,-0.006132550516735274,-0.026278568963137516,-0.08243324666068148
-0.012968,-0.009826,0.06,-0.11140283309878236,0.1973899071482803,-0.16319224820022313
0.029135,-0.086703,0.06,-0.02397193716433672,0.16344154278048295,0.004331217859484551
0.034776,-0.01569,0.06,-0.14883857711736911,0.12619367992968855,-0.27354730157257384
-0.03302,-0.084836,0.06,0.08453221644030795,0.10140717192777382,-0.010732511111917309
-0.042859,-0.064513,0.06,-0.047567013732737876,0.05955278315320767,0.0033996420686071933
0.011175,-0.016909,0.06,-0.15444052633774327,0.18253310560908753,-0.1021153857147014
-0.011208,0.004273,0.06,-0.049047844438762436,0.052086470799296736,-0.15397444484516729
0.041842,-0.044926,0.06,-0.059491215142313994,0.052750180573213123,-0.14178142915586012
0.022403,-0.096495,0.06,-0.15068031975172003,-0.01986045284963356,0.006693997003161193
0.017014,0.028533,0.06,-0.025380413239370955,-0.14381446258925812,-0.17653331069354888
-0.006777,-0.003349,0.06,-0.14295566468292625,0.15505385134462735,0.07961881030638948
0.038952,-0.055548,0.06,0.004866129167869156,0.03837392017796937,-0.123483475495521
-0.034341,-0.008834,0.06,-0.07201636367243777,0.17361759497166895,-0.1212142304539201
0.014563,-0.003623,0.06,-0.22332680203268757,-0.0057760254600600636,-0.25151090874116644
0.038221,-0.015848,0.06,-0.041816790118709826,0.035933871675886575,-0.12845644120602814
-0.04283,-0.020069,0.06,-0.10355577913080452,0.14772822817483644,-0.21640124300103233
0.010128,0.080236,0.06,-0.10869925151935915,-0.0018130559638307453,-0.1910463386612383
0.032388,0.033205,0.06,0.06238960770810052,0.06754682221260411,-0.033849079262370324
-0.032445,-0.050816,0.06,-0.2124951658688247,-0.0002179532911288362,-0.04946205309686396
0.023497,-0.067793,0.06,-0.10857075855238973,0.09738797919103948,-0.075819296811206
0.018198,-0.00793,0.06,-0.20582966200574085,0.009330098628536732,-0.1517036785100409
0.039083,-0.015248,0.06,-0.1997001881284357,0.1148228041639483,-0.02687026670495693
0.020167,-0.006371,0.06,-0.12534535243126188,0.11600042602893312,-0.16091582917600286
0.031851,-0.074962,0.06,-0.013464756385970153,0.008947480869744728,-0.08807808551634905
0.026904,-0.06822,0.06,-0.0018095117300471245,-0.10322103126231696,-0.0436280236656514
-0.010502,-0.044409,0.06,-0.05444339212917521,0.03122234431498816,-0.08538374253856817
-0.015455,0.028293,0.06,-0.18142804984802907,0.09467282998070381,-0.06107216349504769
-0.040398,-0.090519,0.06,-0.27413143498040693,0.16235908521029074,-0.15983253109285872
-0.001212,0.051417,0.06,-0.14767218834941312,0.10712924820258185,-0.1055644348216656
0.02708,-0.098829,0.06,-0.16905891064476247,0.06578142293069744,0.003031311175596316
0.020893,-0.074788,0.06,-0.1885974422700899,-0.003089902180855475,0.04554269513120764
0.026337,-0.0116,0.06,0.056830291480091576,-0.038484072616901566,-0.18464724180999478
0.019082,-0.091928,0.06,-0.23914435262496347,0.14665974047089847,0.02716321064032777
-0.014552,-0.027113,0.06,-0.13369202019738285,-0.025253260802665878,-0.04527227080797202
0.007707,-0.099092,0.06,-0.156644918030907,0.027949958812713005,-0.12637496655260258
0.028102,0.03354,0.06,-0.05627559654170466,-0.03895340033773076,-0.18436174248663634
-0.008332,0.018382,0.06,-0.11421427786015541,0.08722911760363306,-0.15397932858325036
0.00112,-0.079365,0.06,-0.05244647111054171,-0.0013603033225479955,-0.2915704618578061
-0.013871,0.006455,0.06,-0.26481870059728563,0.1323524764521231,-0.10645243830162004
0.042065,-0.030134,0.06,-0.10256095592498174,0.22143785875439903,-0.20619950078751498
0.04154,-0.076439,0.06,-0.08726463821804578,0.1130521788285681,-0.073428974293759
-0.030879,-0.049573,0.06,-0.12135206583609465,0.04697257402636512,0.008398513426168139
-0.024942,0.015518,0.06,-0.15873840137335926,0.12096372205030015,-0.17271302231247168
0.029125,0.050975,0.06,0.0061020700190524465,-0.11518369059200873,-0.20254986816163884
-0.00291,-0.021542,0.06,-0.055831755670417114,-0.004800953340592162,0.06942721579855746
0.015173,-0.065827,0.06,-0.10391583360539569,0.16746177356741132,-0.07507021099046278
0.034039,-0.006247,0.06,-0.03296947184441543,0.21021919014243595,0.033866628884349576
0.020855,-0.045705,0.06,-0.027091570465757133,0.015976213699215425,-0.12424418787329992
0.003142,0.01877,0.06,-0.08087038878952146,0.06326745532436906,-0.10541886707893501
0.027298,-0.04103,0.06,-0.022710196248538546,0.1855739352146868,-0.07406469636831209
-0.025982,-0.000437,0.06,-0.08613580098319952,0.20534649477041533,-0.07061804716549229
-0.040523,-0.056808,0.06,-0.035107591436806376,-0.132587758888012,-0.17406348927894125
0.01726,0.017878,0.06,-0.1563131196709936,-0.024947589440914575,-0.07884778519311988
0.020382,0.004622,0.06,-0.08800579299379437,0.02409430887719699,0.03693239817982812
-0.017307,0.032362,0.06,-0.12492447869690547,0.12500968360579545,-0.10538393721916862
-0.002901,0.012576,0.06,-0.11946095162564548,0.12863966828749618,-0.12410971458505997
0.020672,-0.085003,0.06,0.035920838704738764,0.010077488025296288,-0.2544854628095425
0.014665,-0.074074,0.06,-0.10197795472398843,0.1273589479240227,-0.19324580099132388
0.039653,-0.026352,0.06,0.007279704940265278,0.0880151719361677,-0.09799296032381644
0.007574,-0.029918,0.06,-0.057416020577113945,-0.0378974373087837,-0.14092317209688984
0.022347,-0.030043,0.06,-0.13660926410031743,0.10049063410899461,-0.16471817789393295
-0.036938,-0.053316,0.06,-0.13854374584966525,0.12293686644786317,-0.3676268891091425
0.024987,-0.082801,0.06,-0.10170845598778352,0.13458676415377724,-0.11849560614595339
0.012376,-0.081645,0.06,-0.1804158675228548,0.14005892216249882,-0.23314120518678907
-0.019539,-0.065562,0.06,-0.09812372187421889,0.08914310663872138,0.10183998556052885
-0.013205,0.001437,0.06,-0.1648421834380954,0.12288170772038542,-0.023918866135331934
-0.018898,-0.006407,0.06,0.010898554994393732,-0.10226990028375371,-0.0583272365671569
0.033531,-0.087782,0.06,-0.08318625884729203,0.04268170685242567,-0.21898049503253084
-0.000102,0.023945,0.06,-0.07210439593796221,0.023108390599184236,0.03612377802692679
-0.016675,-0.012213,0.06,-0.14351431097415687,0.1610400233174043,-0.07848951668098546
-0.020041,-0.084626,0.06,-0.05355899803341083,0.0899513574276023,-0.054429063707084106
0.041907,-0.012313,0.06,-0.11887080578855691,0.10204780169275662,-0.12530966885761927
0.034194,0.024832,0.06,-0.07121556957769735,0.17056819541874613,-0.06339885548365463
-0.006184,-0.003002,0.06,-0.17721559269725168,0.039809283162391296,-0.07998106274568162
0.044912,-0.024238,0.06,-0.17901964088273026,0.050136197176148256,-0.017786882550805738
0.034006,-0.041771,0.06,-0.15195473145456195,0.03922818952320095,-0.1402631049638287
0.031529,0.014107,0.06,-0.11098194153182066,-0.0606537401725713,-0.14199760561164107
0.000231,0.009355,0.06,0.050989581251630764,0.05077999613904849,-0.08688980574774248
0.025427,-0.065494,0.06,-0.07535180595939943,0.13157529822533198,0.03834302165328335
-0.030194,-0.031321,0.06,-0.06320503203875459,0.21739332837812841,-0.21451666924879667
0.017829,-0.010386,0.06,-0.33234846390488776,0.08103630454361199,-0.10363860083671815
-0.006213,-0.034804,0.06,-0.08350395911795556,0.03129454237864193,-0.07142714562685522
-0.026092,-0.001329,0.06,-0.057240387745444946,0.03448362623471368,-0.14228343270339816
0.009415,-0.025366,0.06,-0.17400015756701864,0.11562386578408379,-0.26143187853873406
0.012547,0.090931,0.06,-0.1720436308912831,0.14497974888805554,-0.19621820089464423
0.02192,0.005967,0.06,0.005010953745435112,0.0494281975414963,-0.0875721214157589
-0.011827,-0.059038,0.06,-0.09330562898739897,0.10729365123399526,-0.12499082533358771
0.027598,-0.038211,0.06,-0.08948203419479654,0.15099912712564745,-0.1221820106282899
0.032804,-0.083937,0.06,-0.13989288178330675,0.031432247473411,-0.057805991600672436
-0.003878,-0.023125,0.06,-0.09564913128355453,0.07810361745949801,-0.3596873535026579
-0.032288,-0.004857,0.06,-0.23322052442658936,0.15083209125495411,-0.18174544298484288
0.02045,0.010451,0.06,-0.14907324444072245,0.05076056371337012,-0.2397835862430449
0.032812,0.03298,0.06,-0.07857540837243682,0.16352467654481662,0.012569059208006397
0.024463,-0.099729,0.06,-0.1035924027789417,0.023830559937595863,-0.10186711031285935
-0.016501,-0.001239,0.06,0.021445980849715364,-0.08047298894317079,-0.2231841047862665
0.030803,0.041985,0.06,-0.02304519338799344,0.14402063880651683,-0.18704533881045782
-0.01696,0.033511,0.06,-0.05378326851255324,-0.05717160965775481,-0.010214157368609408
0.02156,0.028627,0.06,-0.1970821516696421,0.053383503759296014,-0.3002617290459825
0.034616,-0.01163,0.06,-0.09343266776582669,0.2967939517571476,-0.17988059132438994
-0.016996,-0.06734,0.06,-0.09124393497688595,0.07764232320923736,-0.20236580899082293
0.040033,-0.084092,0.06,-0.056855421731772895,0.22208025005795218,-0.021756977127694185
-0.033063,-0.026225,0.06,-0.12067620952281027,0.2197232908775364,-0.07396676965341788
0.014887,-0.021453,0.06,0.010532318188744047,0.022870636227470875,-0.15387191899344574
-0.001101,-0.006185,0.06,-0.1069513850703254,0.11640137506144366,-0.07170314123021791
-0.044799,-0.072148,0.06,0.04446172690708841,0.08021925028027166,0.020722600693794703
-0.037634,-0.019725,0.06,-0.011057036222111767,0.10048924571555751,0.005576475326660658
-0.033955,-0.094353,0.06,0.05551284323474733,0.19360062707233228,-0.09236495840845058
-0.016551,-0.006329,0.06,0.03071228603993425,0.0979392865741151,-0.1480062211894218
0.000382,0.05958,0.06,0.1125745036791695,-0.12044156478345669,-0.029602762652582316
0.001987,-0.036031,0.06,-0.12543523263871004,0.27893373272426913,0.008120728605190372
-0.026574,0.006736,0.06,-0.22151062671039548,0.07211913008136595,0.0658075466108721
-0.012899,0.042495,0.06,-0.106199510684897,0.052454859996206915,-0.053004089555112016
0.023022,0.049217,0.06,0.009455371409748293,0.13349061976308496,-0.17017715809234202
-0.014252,0.017863,0.06,-0.09939791809544027,0.0857491891582598,-0.028792566828291653
0.027731,-0.054766,0.06,-0.19752994517432243,0.0815658841997493,-0.04822439441219895
0.000299,-0.045821,0.06,-0.15688928018271459,-0.14955366434358286,-0.12717204265340165
-0.014128,-0.095003,0.06,-0.13144732606491724,0.2139213487007403,-0.24541805412675616
0.044432,-0.038844,0.06,-0.1706868046349436,0.061974541726923515,0.03715011118651723
0.00185,-0.033926,0.06,-0.03550877622325169,0.17255655419208238,-0.011054437689122086
-0.011196,0.030305,0.06,-0.036661300501878914,0.0902940956412055,-0.2664908437404719
0.036759,-0.024101,0.06,-0.06040966149480755,0.09132595307272395,-0.08621603664867374
-0.016537,0.006914,0.06,-0.25451863221442206,0.0686748591704538,-0.06228487680551146
0.000135,0.003616,0.06,-0.09549092037912606,0.07316031378150734,0.0686458544014725
0.026986,-0.01018,0.06,-0.15770423221056412,-0.11848358896951794,-0.05208498259614585
-0.005172,-0.034653,0.06,0.013077389734394755,0.03409277485664308,-0.08177945895343072
-0.006406,0.018757,0.06,-0.10959179182594946,0.2032189857816964,-0.11476275193604592
-0.005178,-0.000603,0.06,-0.1470032449004917,0.05731606586459059,-0.14218503259194595
0.010022,-0.097905,0.06,-0.1358488672777892,0.09664947020636694,-0.22379625795448607
0.036359,-0.077101,0.06,-0.1555697607692293,-0.03587465220683694,-0.1409113378851486
0.040863,-0.051406,0.06,-0.04887165966491101,0.08188477443729925,-0.22836606873580306
-0.017654,0.009923,0.06,-0.07436273753274678,0.130462652779463,-0.05698307060388063
0.000435,-0.045125,0.06,-0.04473139332930122,0.12166204460795127,-0.14238966463053804
0.033118,-0.049255,0.06,-0.06837166296039665,0.07531824241564156,-0.1233910585796956
-0.007237,-0.065595,0.06,-0.0350149463612643,0.10068539102927132,-0.1670487984472848
-0.044515,-0.030606,0.06,-0.07175448901132278,0.08075373342713643,0.012254931066191776
-0.037682,-0.091307,0.06,-0.08260720427043108,0.1000909264019949,-0.047433563476723846
0.002861,0.041475,0.06,-0.006133045788520178,-0.027588762432307457,-0.17963106393677153
0.038063,-0.020901,0.06,-0.05387011086933519,0.12643431174161313,-0.11244489914829171
-0.008526,0.022396,0.06,0.02195108327266513,0.09757842464950395,0.02067453160761384
0.006461,-0.068716,0.06,-0.14061664348276082,0.06756387959584775,0.005014730466977541
0.036725,-0.097081,0.06,-0.1854188887299815,0.04955582988945473,-0.00036814547576349696
0.041713,-0.015339,0.06,-0.024174051469165823,0.1650916308043433,-0.07726010994825092
0.038511,-0.04065,0.06,-0.1572171880754611,0.01878736509540424,-0.24196931218849146
0.033422,-0.003507,0.06,-0.19099400918609266,0.013593715194308187,-0.20178220414473513
-0.040588,-0.060194,0.06,0.013817484204534408,0.12805028187433187,-0.01138533993094411
0.037048,-0.014038,0.06,-0.10242855752981028,0.09021567655404494,-0.06666796996942352
-0.012635,-0.010545,0.06,-0.1715802554337895,0.08199209354408277,-6.594203469608386e-05
-0.032767,-0.065069,0.06,-0.09214998264624703,0.0311183686016947,-0.18918035359402283
0.038278,-0.063402,0.06,-0.08813180596204889,0.2947460969421529,-0.24283285048540107
0.04162,-0.088781,0.06,-0.14697170782117072,0.18454384469182372,-0.12037999287153157
0.031045,-0.029467,0.06,0.026695769969740418,0.01808380630989026,-0.06389323080493738
-0.007988,0.026587,0.06,-0.08080851470274766,0.0627419916079952,-0.12307572281037674
0.024018,-0.02116,0.06,-0.009570052894858265,-0.05432178627754314,0.005812513114615954
-0.007523,0.00335,0.06,-0.07345861466254573,0.06634585733809928,0.08284262809858925
0.024853,-0.075525,0.06,-0.08876086015935004,0.11059941353916614,-0.09706896739075715
-0.026691,-0.000876,0.06,-0.06316597621664129,0.07419579763105633,-0.1169650296650764
-0.01409,0.023367,0.06,-0.18429112939929987,0.012769939799390784,-0.10693637360119422
0.001492,0.020167,0.06,-0.09193338913810577,0.04807228983398093,-0.12414358893974327
-0.044926,-0.092266,0.06,-0.16566208136791713,0.13664772895711863,-0.11162033133012239
-0.022705,-0.025399,0.06,-0.11476421831390636,0.09008238596150075,0.001474908744880915
0.019951,0.077239,0.06,-0.06838493848749871,-0.004703677331792999,-0.1707025206773454
-0.013871,-0.035565,0.06,-0.1313212078252568,0.044589954380706676,-0.009663656772989302
0.038795,0.001595,0.06,-0.0021366764653476824,0.029806264722444187,-0.09512460958385335
0.002021,0.000242,0.06,-0.16914507688119051,0.23338783028283627,-0.16194886517515192
0.012922,-0.084461,0.06,0.05840659573790481,0.03154365963852479,0.00787893635894033
0.002006,-0.083826,0.06,-0.16683490154285227,0.4569183614321113,-0.1868344608178373
0.009541,-0.021606,0.06,-0.07708492723077591,0.03583374327374478,-0.06457573192751193
-0.018924,-0.094126,0.06,-0.23894863104260278,-0.03901291466839174,0.09233113662279646
-0.013719,-0.035486,0.06,-0.17525128615934785,0.3903792865120719,-0.19188475183912512
-0.018154,-0.042031,0.06,-0.26474030423316974,0.08552104267628535,-0.15677424413632424
0.013685,-0.071845,0.06,-0.015790950451798492,0.06643361951201654,-0.056375796410487886
0.028606,0.000268,0.06,-0.24799511146294806,0.15867690784149513,-0.06281022192578038
0.018016,-0.007323,0.06,-0.09785816462021767,0.13240931158829317,-0.1810923988145257
0.033311,0.000434,0.06,-0.08772282962894713,0.12479317890431285,-0.08258218050391244
0.023316,-0.031317,0.06,-0.12495038738429205,0.03163593248789742,0.150111944409641
0.013637,-0.022977,0.06,-0.16751122142652716,0.13737275562902163,-0.01967843700907884
0.007239,-0.099944,0.06,-0.2686378043349039,0.05729689531775639,-0.11165458277798514
0.008721,-0.073292,0.06,0.08849824834734842,0.10948983167783366,-0.11639247458988834
-0.022959,-0.027721,0.06,0.01842645842542005,-0.007536148196112258,-0.10512035507013316
0.042113,-0.013554,0.06,-0.10992557454727991,0.04365323485953709,-0.031183494541928387
-0.005943,-0.0108,0.06,-0.15334270178192172,0.028888063163435618,0.09585425956347518
-0.001431,0.002841,0.06,-0.05500844657074806,-0.044498824589435104,-0.22590270765260947
0.004688,0.002545,0.06,-0.20398169510861294,0.278133798645364,-0.22311348994967195
-0.005041,-0.059629,0.06,0.06579934199491401,0.134390257813209,-0.06563316307835813
-0.000414,0.003702,0.06,-0.14020545831777104,0.2869955316360848,-0.07332156404501018
-0.002537,-0.059005,0.06,-0.10023606830326603,0.0629323979163996,-0.05164113352178692
-0.035647,-0.046326,0.06,-0.030691236743998096,0.004896684507501803,-0.20395351707148568
0.044496,-0.022636,0.06,0.007766507561681788,0.11232345195030247,-0.17443564099539774
0.03209,-0.045851,0.06,0.05295691630008959,0.053764501369770734,-0.09812971049504177
0.009876,-0.097883,0.06,-0.111213974500664,0.11659060537592714,-0.1395387645530988
-0.002074,-0.068091,0.06,-0.18022094678933498,0.10650836327664948,-0.12506222385386984
0.00972,0.039169,0.06,-0.02291312075630475,0.2085579139340914,-0.1669015582179603
-0.020848,-0.029414,0.06,-0.06242444528249258,-0.060475903348372384,-0.11407088407804611
-0.0336,-0.009682,0.06,-0.12682233071981916,-0.12714845676257025,0.027212560794796083
0.02218,-0.014634,0.06,-0.22342193511651928,0.20401609059697723,-0.05100730601549986
0.031762,-0.078218,0.06,-0.08697807636715997,0.012625355423903306,-0.04338027638965261
0.02134,-0.096048,0.06,-0.2705482895821788,0.24318727475342028,-0.2642430838927059
0.014885,0.008791,0.06,0.008565037001600845,0.13007252129555802,-0.1957172099365855
0.040677,0.001399,0.06,-0.1409393682127872,0.21038156023683086,0.05265420083765347
-0.026026,-0.037998,0.06,0.010684270907491517,0.2551552355986795,0.004721472768508486
0.035512,-0.002026,0.06,-0.20901664626031025,0.12675806967214243,-0.016120797687119135
-0.002702,-0.068629,0.06,-0.14446010034600423,-0.005189676707999302,-0.13779121913918774
0.039843,-0.070427,0.06,-0.15457802283119895,0.1941868916578411,-0.08532209219954606
-0.005852,0.026876,0.06,-0.12319154988211796,0.2516460227597741,-0.13561630734767913
0.015513,-0.078669,0.06,-0.15854999669413603,0.25473998463735237,-0.20712843406641274
-0.028378,-0.030213,0.06,0.0006417177424044556,0.05287553092891928,-0.22457487559628667
-0.036332,-0.093701,0.06,-0.1177186962181981,0.22795232637513174,0.022957694051592332
0.015233,-0.066722,0.06,-0.008831721038286151,0.02047005031917748,-0.11819919097508474
0.021364,-0.08896,0.06,-0.039902895797887875,0.2890582666674344,-0.05582591888712794
-0.023245,-0.094319,0.06,-0.04920416764068816,-0.006497313895938994,0.024452549483858475
-0.020805,-0.087983,0.06,-0.002119451921738777,-0.09981386450666152,-0.06025222576688282
0.023495,0.014196,0.06,-0.0882249984059915,-0.023693552369728366,-0.14988142432719406
-0.036884,-0.006284,0.06,-0.08685591678839133,0.1014604735406448,-0.2715654794127101
-0.026711,0.017344,0.06,-0.034114688786399575,0.15985407487976722,0.031518326416797894
-0.036036,-0.027939,0.06,0.0412303400203154,0.27154858091568723,-0.028678449253210732
0.006185,-0.061716,0.06,-0.03297031748260009,-0.102717379521444,-0.018950022086904755
-0.025171,-0.050431,0.06,-0.011817119569108895,-0.023079344234392396,-0.009407830633048092
0.003673,0.016064,0.06,-0.15878095436403297,0.14807729293926997,-0.24267162106264883
0.039698,-0.009512,0.06,-0.11697131799934626,0.21470607696855715,-0.05670272012249654
0.022477,-0.05842,0.06,-0.13626306846151814,0.12848044452068774,-0.15356950386394838
0.021352,0.020024,0.06,-0.12819588044518276,0.1889954553554456,-0.21679063246331487
-0.016314,0.009308,0.06,-0.09263319482927938,0.1041830133591688,-0.21572547422204996
0.034991,-0.080194,0.06,0.05157814008859994,-0.011242142516078024,-0.17169334672317807
-0.01677,-0.036204,0.06,-0.06790311950181763,-0.0025694320186451236,0.01575833337838596
0.01787,-0.009964,0.06,-0.21566685617028947,0.04336383633796492,-0.1399116651452206
0.005424,-0.077124,0.06,-0.019423985058595133,0.13058890558926262,-0.13699739152768672
0.008165,-0.071799,0.06,-0.06076454713444333,-0.0777842252734684,0.05461018487274588
0.003981,-0.041182,0.06,-0.15688426003905057,-0.00103145760600043,-0.17690203738092058
-0.008995,-0.069851,0.06,-0.34732595750576284,0.15490662758113505,0.05956605872238273
-0.000641,-0.024115,0.06,-0.09163097819805652,0.11636903523431918,-0.10337874158368225
-0.023359,-0.052234,0.06,-0.11693237452865393,0.06169007173430163,-0.11121499397001014
0.022531,0.021446,0.06,-0.04192982709730671,-0.010220498352376817,-0.016830974614571625
0.01941,-0.026593,0.06,-0.19386601307049148,0.23459342666988015,-0.15197559598013313
0.00493,-0.030664,0.06,-0.23049528596161506,0.24210241012412936,-0.23640258935996247
-0.024417,-0.068919,0.06,-0.1754829343877306,0.12303721209869556,-0.13258483072392202
-0.000958,0.051363,0.06,-0.14482903974019723,-0.0400780972709347,-0.15821852297675043
-0.029201,0.007459,0.06,-0.28199631067338365,0.12192880655362548,-0.12271803808191915
-0.015236,0.028553,0.06,-0.21242926253301975,0.19830006950120582,-0.18723324615825215
0.041719,-0.045146,0.06,-0.10646591360923364,0.0997989651438238,-0.1482845656202599
-0.0152,-0.015136,0.06,-0.22359071220135243,0.06521395714912925,-0.23314769218854206
-0.005829,-0.038535,0.06,-0.1779642594597694,0.09944929807493796,-0.2573439902493387
-0.002497,0.027768,0.06,-0.2357697470216021,0.06332466896695443,-0.11674227078706641
0.030214,-0.098171,0.06,-0.15972514375940863,0.23640204747274152,-0.21046736211044315
