-0.00066,-0.021935,0.06,-1.25433216,-0.06729327,-0.00253281
0.007968,0.018077,0.06,-1.272557,-0.20320937,-0.03410201
0.034618,0.001494,0.06,-1.33023392,-0.15868914,-0.0913256
0.018442,-0.011803,0.06,-1.21494253,-0.18480775,-0.02645754
0.015069,0.001795,0.06,-1.39972418,-0.10101496,-0.0995377
0.019935,0.003676,0.06,-1.28837298,-0.0462518,-0.19931029
0.009956,-0.03892,0.06,-1.2009229,-0.12689822,-0.03486846
0.035432,-0.033788,0.06,-1.17860493,0.10154835,-0.16904182
0.00445,0.043557,0.06,-1.35644378,-0.22522611,-0.10071272
0.032491,-0.036357,0.06,-1.29336318,-0.17367432,0.01705344
0.003474,-0.007847,0.06,-1.24567469,-0.14675339,-0.07819644
0.003364,0.023701,0.06,-1.29604236,-0.09084759,-0.10038615
0.019087,0.021629,0.06,-1.29337681,-0.01620015,-0.22951693
0.042255,-0.021986,0.06,-1.29223925,-0.09011073,-0.14525164
-0.000632,-0.014696,0.06,-1.33842667,0.00942957,0.05958893
0.029971,-0.006615,0.06,-1.27768712,-0.06684776,-0.19648681
0.03077,0.005919,0.06,-1.20798491,-0.000252472097,-0.152994403
0.030748,0.019861,0.06,-1.26453842,0.01552157,-0.25108772
-0.001379,-0.023013,0.06,-1.19800423,0.08635408,-0.06690503
-0.004468,-0.040076,0.06,-1.30108429,0.02900756,-0.02877985
0.024587,0.003515,0.06,-1.25746902,0.04781166,-0.1237051
0.052452,-0.033519,0.06,-1.41911778,0.00160237,0.01113035
0.031059,-0.015337,0.06,-1.2867188,-0.02528459,-0.06475874
0.008668,-0.007141,0.06,-1.36080862,-0.10015294,-0.02319929
0.008823,0.027941,0.06,-1.31653486,-0.10644354,-0.24978115
-0.006632,0.001995,0.06,-1.39931844,-0.0098173,-0.08796372
0.009105,0.023446,0.06,-1.30318921,-0.01354641,-0.15929036
0.025691,-0.032068,0.06,-1.19663287,-0.18454974,-0.12543946
0.012559,0.011013,0.06,-1.28663858,-0.11335772,-0.12764856
0.032348,0.038618,0.06,-1.24413491,-0.1729461,-0.01061639
-0.002412,-0.018508,0.06,-1.41566467,-0.15786644,-0.17656114
0.00424,-0.039336,0.06,-1.34986035,-0.18007908,-0.16895219
-0.007192,-0.021981,0.06,-1.33038795,-0.08531267,0.08897293
-0.005736,0.008904,0.06,-1.16564407,-0.12322844,-0.19276225
-0.00553,0.028379,0.06,-1.39961732,0.08455588,-0.10108327
0.00299,0.034309,0.06,-1.2423582,-0.10382654,0.02913215
0.022842,0.005805,0.06,-1.27414784,-0.10088917,0.04405252
0.007816,-0.003728,0.06,-1.29127486,-0.19826203,-0.02033831
0.040603,-0.03048,0.06,-1.21749652,-0.15885585,-0.20854598
0.028574,-0.003723,0.06,-1.3510612,-0.07775623,0.01769287
-0.006387,0.029162,0.06,-1.09240059,-0.12239458,0.0510165
0.010837,-0.028831,0.06,-1.30783652,-0.04604851,-0.21304267
-0.001977,0.014073,0.06,-1.10423502,-0.07144431,-0.15803343
-0.005738,0.003059,0.06,-1.15244841,-0.01233549,-0.08071817
0.023847,0.005881,0.06,-1.38658919,-0.16611197,-0.14340978
0.013179,0.034812,0.06,-1.47762575,-0.0459316,-0.01535154
0.005862,-0.042403,0.06,-1.39416567,-0.20268728,-0.31765283
0.012773,0.031838,0.06,-1.30951532,-0.13064043,-0.03638179
0.030747,-0.032198,0.06,-1.17460246,-0.11201781,0.00356178
0.001112,-0.02682,0.06,-1.27862464,-0.0500465,-0.09738165
-0.001876,-0.018137,0.06,-1.20559649,-0.11541582,-0.17155917
0.03859,-0.023574,0.06,-1.20563823,-0.03675738,-0.14480598
0.007383,0.041404,0.06,-1.31619261,-0.03065942,-0.16459005
0.005214,0.040411,0.06,-1.34162358,-0.1918897,-0.10715292
0.019375,-0.007916,0.06,-1.33077516,-0.12736468,-0.04727715
0.024657,0.013868,0.06,-1.25274283,-0.06922437,-0.24075799
0.023566,0.021699,0.06,-1.21373355,-0.16285311,-0.10527808
-0.002921,0.002355,0.06,-1.29321687,-0.07549674,0.03509842
-0.001847,-0.035638,0.06,-1.37462921,-0.09203481,-0.10842095
0.016474,0.022078,0.06,-1.28380303,-0.24320784,-0.1904065
0.001636,-0.015734,0.06,-1.23996836,0.000995845621,-0.135205063
-0.003002,-0.00255,0.06,-1.44451866,-0.11478442,-0.26960049
0.008716,0.015022,0.06,-1.42005063,-0.05447013,-0.12136071
-0.004804,0.009114,0.06,-1.26438083,-0.09196048,-0.15824594
0.0082,0.014451,0.06,-1.26168577,-0.18089299,0.02336773
0.022323,0.023742,0.06,-1.36553295,-0.09513891,-0.20774325
0.011721,-0.009564,0.06,-1.19139426,-0.13074585,-0.30970689
0.008285,0.016518,0.06,-1.19312081,-0.04075064,-0.0584094
0.026486,-0.016234,0.06,-1.26381952,0.01825847,-0.18960617
0.018804,-0.028117,0.06,-1.33341499,-0.21823683,-0.09141319
0.016187,0.017323,0.06,-1.25991763,-0.00496128,-0.16234051
0.009351,-0.007616,0.06,-1.43876766,-0.17264697,-0.15294647
0.042725,-0.019743,0.06,-1.28967573,-0.03912923,0.05983344
0.051713,-0.022471,0.06,-1.21051575,-0.11139508,-0.2428984
0.055077,-0.029535,0.06,-1.2618629,0.14242177,-0.09448149
0.039678,-0.031274,0.06,-1.24638169,-0.12707491,-0.19394433
0.027288,0.024996,0.06,-1.33695036,-0.04523502,-0.07800981
0.014414,-0.00708,0.06,-1.31437301,-0.05505124,-0.14683252
0.000529,-0.009624,0.06,-1.2607641,-0.06245814,-0.10383453
0.024622,0.025082,0.06,-1.24084793,0.05931266,-0.35450247
-0.004007,-0.021547,0.06,-1.37233513,-0.0537452,-0.06241134
-0.002509,-0.031761,0.06,-1.25731442,0.1167918,-0.15619638
0.042384,-0.023806,0.06,-1.42028742,-0.10895834,-0.08968527
0.036264,-0.006574,0.06,-1.18469047,-0.18707865,-0.14798761
0.018531,-0.008483,0.06,-1.31402587,-0.11270767,-0.12507924
0.028854,0.016608,0.06,-1.30799282,-0.20062113,-0.28640422
0.032472,0.027139,0.06,-1.34339096,-0.2415605,-0.10045273
0.039484,-0.034774,0.06,-1.37969812,-0.01948917,-0.1254142
0.006796,-0.028098,0.06,-1.19788291,-0.09785027,-0.10770773
0.013486,0.021885,0.06,-1.38152199,-0.0632484385,0.00123827048
0.004818,-0.036502,0.06,-1.2785989,-0.0920577,0.02073573
0.040061,-0.006995,0.06,-1.38401724,-0.11169796,-0.22235386
0.021385,-0.015776,0.06,-1.24758735,-0.06875376,-0.11302553
0.059673,-0.033137,0.06,-1.15421168,-0.17908618,0.00761039
0.04409,-0.021547,0.06,-1.30883728,-0.21767893,-0.12113074
0.004608,-0.008576,0.06,-1.28552405,-0.18341593,-0.14876913
0.030063,0.014188,0.06,-1.39675317,-0.16439573,-0.1412161
0.02912,0.001447,0.06,-1.22316499,-0.0353806,-0.04572465
0.00282,5.8e-05,0.06,-1.25311314,-0.20263859,0.06223537
0.00132,-0.009076,0.06,-1.32858098,-0.07543782,0.03938251
0.017873,-0.000682,0.06,-1.42745361,-0.06574474,-0.06660958
0.042912,-0.015075,0.06,-1.18636604,0.02112462,0.04583711
0.023967,0.025087,0.06,-1.19002775,-0.15682982,-0.03404958
0.003131,0.028645,0.06,-1.27856206,-0.16533999,-0.13483252
0.01887,-0.03147,0.06,-1.24742158,0.21270573,-0.00941655
-0.003106,0.042186,0.06,-1.34332234,0.01477491,-0.1925827
0.039869,-0.003966,0.06,-1.23375761,-0.19071386,-0.13723765
0.008938,-0.023219,0.06,-1.11094681,0.02483861,-0.20772108
0.002069,0.013965,0.06,-1.27052752,-0.00941445,0.01449537
0.034897,0.000995,0.06,-1.30426107,-0.13937566,-0.01468126
0.050425,-0.011135,0.06,-1.38678279,-0.28304035,-0.13887346
0.00641,-0.02691,0.06,-1.27744297,0.000241261732,-0.253784477
0.002858,0.043524,0.06,-1.23099877,-0.23654844,-0.19330652
0.012026,-0.01162,0.06,-1.35435056,0.00919188,0.04293386
0.011669,0.026838,0.06,-1.3941228,-0.23737487,-0.19655335
-0.00709,-0.001296,0.06,-1.28280591,-0.05069427,-0.12854483
0.030026,0.032096,0.06,-1.50265023,-0.21279073,-0.03192977
0.024417,-0.011687,0.06,-1.38322154,-0.09806836,-0.18025588
0.031487,-0.027186,0.06,-1.33900783,-0.17559508,-0.0094139
0.030415,-0.037592,0.06,-1.33744741,-0.10696462,-0.11288455
0.018096,0.015811,0.06,-1.17108195,-0.13101757,-0.06904061
0.012648,0.025552,0.06,-1.20059125,-0.07289836,-0.01381557
0.011973,-0.015854,0.06,-1.1932104,-0.09812916,-0.06534289
0.030488,0.040804,0.06,-1.22447674,-0.13801331,0.01789545
0.022667,-0.01642,0.06,-1.49750444,-0.00570691,0.08568508
0.038588,-0.017918,0.06,-1.48804684,-0.13694112,-0.07863015
-0.002913,-0.019338,0.06,-1.33649797,-0.04171768,-0.1806925
0.035365,-0.015394,0.06,-1.18138505,-0.05490578,-0.26525847
0.001697,0.039671,0.06,-1.25390455,-0.06528035,-0.08357144
-0.002596,0.015425,0.06,-1.19017815,-0.25187885,-0.08442519
0.035117,-0.021333,0.06,-1.43855845,-0.00206389,-0.05310624
0.011849,0.041349,0.06,-1.21672014,0.01299842,-0.05285458
0.034426,0.033831,0.06,-1.09416416,-0.16552239,-0.11015869
-0.000691,-0.042112,0.06,-1.28612284,0.00606287,0.04167265
0.031194,-0.021244,0.06,-1.29001022,-0.04563737,-0.1759547
0.055177,-0.030614,0.06,-1.32292447,-0.2065687,-0.02945479
0.014384,-0.007883,0.06,-1.23440071,-0.06834735,-0.19361679
0.028058,-0.032028,0.06,-1.42222972,-0.10623731,-0.15266299
0.030591,-0.012622,0.06,-1.33666464,-0.11755909,-0.07026685
0.004457,-0.026324,0.06,-1.46416254,-0.19707836,-0.08098672
0.052112,0.028603,0.06,-1.34614746,-0.14063093,-0.08305447
0.022645,-0.003229,0.06,-1.27207733,-0.27916407,0.01311129
0.016716,-0.01294,0.06,-1.23918037,-0.04190209,-0.07718631
0.051478,-0.024984,0.06,-1.32035266,-0.07626762,-0.0084919
0.009824,-0.003856,0.06,-1.24524703,0.0404787,0.0088061
0.00048,-0.039194,0.06,-1.42727394,0.0325537,0.01688915
0.017801,0.010106,0.06,-1.1826385,-0.13716377,-0.0932595
0.013837,8.9e-05,0.06,-1.36094708,-0.01081581,-0.04202384
0.010797,-0.008419,0.06,-1.31698984,0.0583811,-0.0643269
0.008057,-0.013215,0.06,-1.20671888,-0.161980277,-0.00104658593
0.002185,0.034017,0.06,-1.34006717,-0.21527051,-0.37818586
0.020533,0.010557,0.06,-1.33351688,-0.04210039,-0.06762424
0.016375,0.008864,0.06,-1.24167389,0.16085634,-0.08072777
0.014776,-0.017521,0.06,-1.29765275,-0.12186713,-0.21394988
-0.001142,-0.016924,0.06,-1.24137156,-0.27967423,-0.17389577
0.018784,-0.002769,0.06,-1.24201176,-0.08977024,0.0225078
0.007045,-0.012444,0.06,-1.18376368,-0.00198892,0.08658033
0.056191,-0.020296,0.06,-1.27721187,-0.04934633,0.02718396
0.015881,0.023399,0.06,-1.31826447,-0.02416132,-0.04481167
0.010977,-0.001608,0.06,-1.39683275,-0.27952955,-0.24724027
0.032699,-0.01809,0.06,-1.19389324,-0.24118069,-0.05975597
0.027839,0.016574,0.06,-1.21491147,-0.09967955,0.03817522
0.048594,-0.029189,0.06,-1.33292039,0.04589236,0.02009406
0.015187,0.024759,0.06,-1.19702557,-0.01505865,-0.22607679
-0.000895,-0.021354,0.06,-1.30793179,-0.11155215,-0.16212052
0.01488,-0.016779,0.06,-1.29414364,-0.0947850702,-0.000749816242
0.01174,-0.032943,0.06,-1.41485799,0.0066548,-0.26242465
0.006901,-0.020786,0.06,-1.31244558,-0.01507287,-0.11876607
0.032984,-0.013956,0.06,-1.3098764,0.08451757,0.0223586
0.036664,-0.017434,0.06,-1.29536071,-0.06619913,-0.07745801
-0.00051,-0.003065,0.06,-1.2209863,-0.0558926,-0.3434809
0.019086,-0.02956,0.06,-1.27756231,-0.11325741,-0.01193051
0.002217,-0.012903,0.06,-1.29077592,-0.0741237,-0.14945192
0.052675,0.028235,0.06,-1.34255846,-0.08457683,-0.00952345
0.052386,-0.029132,0.06,-1.29245258,-0.14081588,0.07431938
0.007511,0.025468,0.06,-1.2637883,-0.14904926,0.07839345
0.03606,0.031827,0.06,-1.20387184,0.09070486,-0.06542921
0.032411,-0.013431,0.06,-1.46338942,-0.21719138,-0.12004998
0.023633,-0.038964,0.06,-1.17959558,3.81893959e-05,-0.0749718375
0.029853,-0.037741,0.06,-1.26295976,-0.19853641,0.00634834
0.01937,0.030879,0.06,-1.37154452,-0.1151363,-0.22621256
0.015622,-0.034233,0.06,-1.26092681,-0.25580316,-0.17822816
0.012039,0.005153,0.06,-1.27945593,-0.03376869,-0.20842077
0.044085,-0.01839,0.06,-1.35409725,-0.15860713,-0.13205283
-0.001373,0.019615,0.06,-1.36669372,-0.27073253,-0.03334198
0.0216,-0.022109,0.06,-1.23948507,-0.00662316,-0.11866296
0.009866,0.012125,0.06,-1.13976939,-0.11744084,-0.14087369
-0.004534,0.04571,0.06,-1.2081598,-0.08232828,0.1589328
-0.006752,-0.009717,0.06,-1.35485676,-0.05590074,-0.05909208
0.036224,0.010442,0.06,-1.17880784,-0.09031926,-0.09013807
0.048609,-0.025444,0.06,-1.222061,-0.1763415,-0.11670151
0.00412,-0.029779,0.06,-1.19837853,-0.28594538,0.0549276
0.05297,-0.034565,0.06,-1.43190346,0.05299325,-0.02088908
0.03932,0.037335,0.06,-1.29278485,-0.14725599,-0.0296159
0.045292,-0.02183,0.06,-1.20757526,-0.07718414,-0.07288547
0.039429,0.019459,0.06,-1.21525418,-0.09165768,-0.06645458
-0.005634,-0.041193,0.06,-1.37712427,0.05387571,-0.04430746
0.037927,-0.028222,0.06,-1.30818704,-0.24986827,-0.1112739
0.021293,0.00367,0.06,-1.30878351,0.04190115,-0.11957006
0.009571,0.025892,0.06,-1.27487213,-0.04120506,-0.12180431
0.035547,0.028935,0.06,-1.40609015,-0.18077777,-0.18571897
0.004535,-0.032788,0.06,-1.3265087,-0.20436322,-0.07080079
-0.005258,0.013534,0.06,-1.31775515,-0.07694465,-0.02450156
0.045847,-0.018895,0.06,-1.35796628,-0.19844102,-0.08626753
-0.004217,0.026553,0.06,-1.238075,0.01321018,-0.11350801
-0.003819,-0.006817,0.06,-1.19352799,-0.15118091,-0.11826851
-0.006655,-0.038781,0.06,-1.35550178,0.01176058,-0.04583025
0.044549,-0.022546,0.06,-1.35130623,-0.03631718,-0.0700617
0.001236,0.004351,0.06,-1.44852573,-0.17030749,-0.09468632
0.014575,-0.010625,0.06,-1.23467366,-0.09388616,-0.11193776
0.005389,0.03353,0.06,-1.16689676,0.05621884,-0.15480539
0.023769,0.024126,0.06,-1.32225635,-0.00826497,-0.05613112
0.039317,0.003087,0.06,-1.41626536,-0.15075385,-0.14113465
0.029797,-0.02685,0.06,-1.45067056,-0.15660575,-0.1775117
0.011688,-0.032792,0.06,-1.19523541,-0.17563356,-0.04219915
0.024613,0.009454,0.06,-1.32609393,-0.19869006,0.08381125
0.036562,-0.015179,0.06,-1.42812688,0.01100732,0.0686734
-0.000751,-0.014574,0.06,-1.27630181,-0.04864808,-0.15126953
0.014886,-0.012759,0.06,-1.49968169,-0.10138154,-0.08788411
0.039846,-0.028453,0.06,-1.11215318,-0.04851012,-0.42119896
0.01541,0.011038,0.06,-1.40865578,0.0530988,-0.14222509
0.002442,-0.009802,0.06,-1.32947455,-0.13023113,-0.1183022
0.040168,0.024207,0.06,-1.2684403,-0.08535673,-0.15771493
0.00998,0.041625,0.06,-1.23671112,-0.14872132,-0.19584512
0.053697,-0.03464,0.06,-1.32334539,-0.0482511,-0.08317283
-0.005265,0.004749,0.06,-1.24394871,-0.03178965,-0.0871516
0.042348,-0.03427,0.06,-1.28189416,-0.12897811,-0.03101122
0.008025,-0.028185,0.06,-1.29912762,-0.05931008,0.15507729
0.007657,-0.034907,0.06,-1.25282468,-0.21590217,-0.01171998
0.031197,0.040069,0.06,-1.38583286,-0.00381578,-0.17553901
0.04631,-0.002343,0.06,-1.36959731,-0.07853927,-0.14306692
0.01242,-0.000937,0.06,-1.28596834,-0.05665495,-0.08933075
0.00979,0.025969,0.06,-1.42547852,-0.17627401,-0.09640058
0.015143,0.003971,0.06,-1.1619721,-0.0924144,-0.26944456
-0.006788,0.019462,0.06,-1.30822287,-0.04152724,-0.10018125
0.009025,-0.034137,0.06,-1.27809479,-0.06348061,-0.09246366
0.025581,-0.02373,0.06,-1.35448651,0.01506715,-0.22292948
0.028591,-0.027479,0.06,-1.41465121,-0.09440505,-0.08908653
0.01718,0.032029,0.06,-1.2501841,-0.02973031,-0.16632273
0.023284,-0.003675,0.06,-1.13175884,-0.1039629,-0.01107348
-0.003988,0.0317,0.06,-1.27869053,-0.09732275,-0.09413062
-0.00691,-0.012888,0.06,-1.20790654,-0.18674585,0.04525099
0.005077,0.025189,0.06,-1.27454166,-0.06539064,-0.08207031
0.032464,-0.031288,0.06,-1.39421518,-0.11546118,-0.2105147
0.017788,0.020575,0.06,-1.2260846,-0.15049109,-0.07584837
0.021394,-0.022584,0.06,-1.41779184,-0.01137904,-0.04283626
0.039041,-0.016266,0.06,-1.31875465,-0.0353021,0.01941504
0.024885,-0.010742,0.06,-1.21748154,-0.1473006,-0.05346224
-0.005395,-0.043299,0.06,-1.19627014,0.07367501,0.03398393
-0.00492,-0.024777,0.06,-1.40848887,-0.04865188,-0.03896721
-0.001151,0.013128,0.06,-1.17771672,-0.1293665,-0.0271979
0.022465,0.026566,0.06,-1.29482116,-0.17452706,-0.10093432
0.039924,0.012153,0.06,-1.51079753,-0.05951587,-0.12124189
0.035524,-0.029229,0.06,-1.10763219,-0.1367804,-0.03892663
0.028689,-0.016353,0.06,-1.29452439,-0.00116260394,-0.181193867
0.013764,-0.005079,0.06,-1.16541231,-0.18825596,-0.15011024
-0.002819,-8.5e-05,0.06,-1.20575649,-0.13586433,-0.05671501
-0.000933,0.009413,0.06,-1.28221621,-0.1443264,-0.09133643
0.021038,0.004852,0.06,-1.19948334,-0.15013442,-0.08270833
0.010543,-0.036008,0.06,-1.26379465,-0.05276591,-0.05721146
0.01418,-0.016552,0.06,-1.22428344,-0.07775805,-0.08850071
0.01103,0.020137,0.06,-1.25776489,0.04280157,0.03422129
0.023334,-0.003526,0.06,-1.27040685,-0.11102581,-0.08523826
0.056546,-0.033694,0.06,-1.257376,-0.03671349,-0.11851808
0.02549,0.017998,0.06,-1.36650002,0.00981412,0.02737791
0.047012,-0.014835,0.06,-1.16869143,-0.08512902,-0.20303711
0.023682,0.012866,0.06,-1.34861218,0.05975445,-0.06043044
0.011539,-0.041857,0.06,-1.15970611,-0.12291508,-0.20991713
-0.002466,-0.035459,0.06,-1.20579052,0.01622024,-0.26717011
0.018762,0.02551,0.06,-1.27823418,-0.19816688,-0.09843293
-0.00324,0.01691,0.06,-1.26900196,0.00305659,-0.20131517
0.03461,-0.032544,0.06,-1.29643277,-0.07916557,-0.1319326
0.004354,-0.006821,0.06,-1.20278214,-0.24979236,-0.20003345
-0.007281,0.040682,0.06,-1.29445276,-0.04053424,-0.12622917
0.021252,-0.007679,0.06,-1.33592523,-0.16947234,-0.09246519
0.016417,-0.002841,0.06,-1.26587301,-0.10204986,-0.14399082
0.025819,0.032369,0.06,-1.37529216,0.04104241,0.08735818
0.011233,0.011216,0.06,-1.30329207,-0.04927181,-0.19373162
0.02707,0.020952,0.06,-1.29077003,-0.01295537,-0.12545591
0.008456,0.026458,0.06,-1.39582316,-0.22755259,-0.10194168
0.010249,-0.002641,0.06,-1.36337033,-0.10182696,-0.03428729
0.010664,0.00012,0.06,-1.44690595,0.10484682,-0.1715956
0.031309,0.020883,0.06,-1.28768376,-0.15650114,-0.12185027
0.001509,0.0053,0.06,-1.18745224,-0.02356134,0.07163238
0.021201,0.024602,0.06,-1.06407563,-0.09909951,-0.16104415
-0.005404,-0.0249,0.06,-1.29778062,-0.17583307,-0.1319757
0.009973,0.017012,0.06,-1.25549909,-0.10581636,-0.12559373
0.013324,0.012388,0.06,-1.3100126,0.05288079,-0.02153465
0.000933,0.007342,0.06,-1.19329577,-0.01569624,-0.10237326
0.020058,0.042102,0.06,-1.35192929,-0.03526089,-0.10597701
0.014235,0.029843,0.06,-1.34226962,-0.03159504,-0.06307889
0.001279,0.008047,0.06,-1.37459132,0.02468006,-0.14879438
0.024302,-0.001538,0.06,-1.20450591,0.02527786,-0.11482431
-0.001015,0.01626,0.06,-1.39956291,-0.08275212,-0.07821215
0.013997,0.02435,0.06,-1.3666981,0.03728147,-0.04861237
0.006419,-0.011589,0.06,-1.23375193,-0.11578248,-0.09724286
-0.007071,0.018663,0.06,-1.16167257,-0.04406314,-0.07005486
0.000747,-0.007955,0.06,-1.19454123,-0.17092802,-0.18860468
0.021296,0.015771,0.06,-1.31525305,-0.06848873,-0.03918116
-0.003496,-0.015088,0.06,-1.29129564,0.08835308,-0.22349246
0.009064,0.009701,0.06,-1.27121163,-0.1371225,-0.00700285
0.032622,0.008579,0.06,-1.18687509,0.03211472,0.0622514
0.014405,-0.019104,0.06,-1.10200501,-0.21581289,-0.10718824
0.007139,-0.014616,0.06,-1.18558872,-0.07585184,-0.24889687
0.049659,0.034857,0.06,-1.22046416,-0.16107657,-0.16580544
0.029839,-0.012686,0.06,-1.57158039,-0.12692141,-0.07925938
-0.006296,0.009998,0.06,-1.21307371,-0.06512604,-0.22294381
-0.000548,-0.000186,0.06,-1.34552081,-0.13073035,-0.03807582
0.0501,-0.0237,0.06,-1.31541848,-0.15572182,-0.07495424
0.001017,-0.003888,0.06,-1.31241697,0.00774857,-0.16357877
0.010662,-0.029995,0.06,-1.24650037,0.0207369,-0.02751626
0.00438,0.014,0.06,-1.331135,0.04927907,-0.04460811
0.037272,0.030149,0.06,-1.43072495,-0.11240719,-0.01804343
0.037557,-0.024873,0.06,-1.21685832,-0.18009063,-0.13572146
0.014614,-0.01092,0.06,-1.26417071,-0.05572582,-0.16765332
0.043094,-0.032406,0.06,-1.49610182,-0.09548113,-0.11683713
0.000628,-0.025954,0.06,-1.34431126,-0.000212191125,0.070257568
0.016267,0.04174,0.06,-1.04900653,-0.13090281,0.15492705
0.030612,0.03483,0.06,-1.19049952,-0.16666551,-0.07505477
0.023542,-0.030943,0.06,-1.32868139,-0.05641486,-0.06203979
0.000495,0.017671,0.06,-1.17273908,-0.10958865,-0.10948495
