0.072163,-0.085196,0.055,-1.26872807,-0.05101143,-0.19308819
0.072846,-0.086723,0.055,-1.18505417,-0.21641318,-0.09002918
0.07685,-0.078778,0.055,-1.43752731,-0.09074828,-0.02939973
0.070726,-0.087938,0.055,-1.25276467,-0.01340543,-0.19572232
0.025986,-0.050382,0.055,-1.22771199,-0.06544812,-0.14116027
0.072057,-0.081789,0.055,-1.22886144,-0.08975922,-0.1043892
0.02303,-0.078483,0.055,-1.29489264,-0.10908503,0.03122173
0.058264,-0.083965,0.055,-1.4033988,-0.16575816,-0.19662061
0.058549,-0.066894,0.055,-1.3171512,-0.15720638,-0.03537797
0.045571,-0.066582,0.055,-1.26862535,-0.00771216,-0.16244313
0.070191,-0.071314,0.055,-1.1910993,-0.03651502,-0.10363358
0.053694,-0.06061,0.055,-1.37555141,-0.07734883,-0.31823155
0.034506,-0.039225,0.055,-1.30834341,-0.04959528,-0.12383142
0.029414,-0.070117,0.055,-1.26262325,-0.08790984,-0.22614502
0.057686,-0.05386,0.055,-1.11508379,-0.00634874,-0.03917131
0.04075,-0.075254,0.055,-1.19917041,-0.08311352,-0.01685536
0.043336,-0.089833,0.055,-1.16508135,-0.24191971,-0.15416474
0.056559,-0.071316,0.055,-1.42228535,-0.03706893,-0.20517466
0.031605,-0.086827,0.055,-1.37248568,-0.00263537,-0.14016593
0.080491,-0.056376,0.055,-1.20428328,0.02818158,0.04167103
0.031237,-0.087143,0.055,-1.30659717,-0.06393706,-0.04897291
0.08167,-0.061278,0.055,-1.21786707,-0.17557544,-0.0272046
0.052274,-0.091453,0.055,-1.22249698,-0.24473491,-0.00729061
0.027539,-0.08012,0.055,-1.32370493,0.00756638,-0.16828544
0.076588,-0.073451,0.055,-1.32440727,-0.1107607,-0.09898754
0.02786,-0.048935,0.055,-1.20151522,-0.00630089,0.08117715
0.067343,-0.084407,0.055,-1.35831725,-0.07057352,-0.05656584
0.030838,-0.091987,0.055,-1.22250472,-0.06175857,-0.09684337
0.07992,-0.083614,0.055,-1.39951209,0.00244115,-0.15403433
0.065782,-0.081131,0.055,-1.36978293,-0.11855961,-0.21073445
0.0279,-0.058723,0.055,-1.45369455,0.01405723,-0.11768053
0.068193,-0.065728,0.055,-1.35167269,0.02926026,-0.08432626
0.040871,-0.079127,0.055,-1.2935555,0.02794391,-0.03801165
0.051381,-0.074537,0.055,-1.36908144,-0.2291276,-0.08639383
0.034571,-0.048359,0.055,-1.27747791,0.01514671,-0.11008978
0.090874,-0.074539,0.055,-1.36325862,-0.16159792,-0.05489809
0.039244,-0.088605,0.055,-1.27769562,0.02403455,-0.21312744
0.049938,-0.09144,0.055,-1.30291334,-0.08659139,-0.1806318
0.074423,-0.088366,0.055,-1.3363672,0.02181839,-0.12264039
0.083735,-0.080547,0.055,-1.36179075,-0.00586018,0.09551822
0.077405,-0.086226,0.055,-1.10850563,0.01462165,-0.30215737
0.063999,-0.088136,0.055,-1.20685865,-0.16756911,-0.01388612
0.020412,-0.075877,0.055,-1.3434961,-0.01727614,-0.02561569
0.089261,-0.06468,0.055,-1.14975646,-0.05483503,0.08319637
0.034656,-0.082114,0.055,-1.34744991,-0.07056345,-0.17848666
0.050811,-0.086906,0.055,-1.34812893,-0.08192901,-0.20765712
0.041912,-0.030045,0.055,-1.1337617,-0.02343055,-0.22233614
0.06057,-0.091145,0.055,-1.1336454,0.12280946,-0.16112591
0.021208,-0.084546,0.055,-1.40219929,-0.19077246,-0.01437149
0.02247,-0.06115,0.055,-1.45274003,-0.20594452,-0.25660673
0.082354,-0.088337,0.055,-1.19625185,0.05032393,-0.10276632
0.059,-0.07926,0.055,-1.30563624,-0.20023543,-0.12287872
0.038448,-0.058158,0.055,-1.22893975,-0.08124353,-0.15945313
0.050922,-0.065117,0.055,-1.19132038,-0.077423,-0.19794913
0.04232,-0.084127,0.055,-1.3257805,-0.03026008,-0.17545251
0.095289,-0.083478,0.055,-1.29781265,-0.00486231,-0.08705322
0.029428,-0.032574,0.055,-1.12247827,-0.16306965,0.02713326
0.05083,-0.071935,0.055,-1.3587756,-0.03401128,-0.04984256
0.032539,-0.040543,0.055,-1.31867249,-0.22942903,-0.15936703
0.069614,-0.084035,0.055,-1.1655156,-0.120717,0.01402548
0.062962,-0.060418,0.055,-1.30083496,0.02846158,-0.15830785
0.026997,-0.088949,0.055,-1.29095867,-0.22814622,0.12897093
0.031915,-0.061261,0.055,-1.32630205,0.01013066,-0.11637293
0.077217,-0.074368,0.055,-1.32726268,0.058893,0.04467285
0.063213,-0.069771,0.055,-1.16441342,-0.13572718,-0.09982535
0.027134,-0.080019,0.055,-1.31287695,0.06706061,-0.23138954
0.046912,-0.074483,0.055,-1.25205953,-0.11866488,-0.08392096
0.063297,-0.090518,0.055,-1.25447248,-0.01945264,-0.11149547
0.059903,-0.080369,0.055,-1.20906334,-0.02888473,-0.10679022
0.06789,-0.092127,0.055,-1.30167195,0.02965193,-0.24750696
0.051526,-0.092657,0.055,-1.29642924,-0.09474527,-0.13814364
0.056168,-0.073594,0.055,-1.33351546,-0.14110737,-0.11353038
0.088047,-0.060299,0.055,-1.28922612,-0.12733422,-0.14216618
0.054142,-0.068111,0.055,-1.24501412,-0.14824708,-0.02454895
0.055428,-0.061635,0.055,-1.27647628,-0.28102493,-0.11867573
0.0911,-0.086932,0.055,-1.40910515,-0.02133996,-0.27553848
0.069904,-0.071193,0.055,-1.37793241,-0.12421393,0.0430302
0.029183,-0.075833,0.055,-1.20711277,-0.1647015,-0.07033141
0.09312,-0.070426,0.055,-1.23245163,-0.210426318,-0.000960490176
0.061999,-0.091562,0.055,-1.38680863,-0.08776944,-0.16830079
0.061002,-0.059816,0.055,-1.31788183,-0.13726712,0.01479271
0.079199,-0.053632,0.055,-1.33444089,0.00379844,-0.03789157
0.083463,-0.055523,0.055,-1.25290153,0.02176256,0.07629812
0.030381,-0.060648,0.055,-1.31207478,-0.17916231,-0.07921631
0.037825,-0.041182,0.055,-1.33234223,-0.1402753,-0.04138355
0.034101,-0.077863,0.055,-1.31015946,-0.06883074,-0.17275952
0.079174,-0.073523,0.055,-1.22961549,-0.17520472,-0.08786613
0.072675,-0.076576,0.055,-1.29324534,0.02880035,-0.20446741
0.037383,-0.040191,0.055,-1.13894173,-0.15548555,-0.14096379
0.084619,-0.092361,0.055,-1.27762728,-0.09181427,-0.16664568
0.074712,-0.052536,0.055,-1.29470932,-0.00863075,-0.15344002
0.056169,-0.067622,0.055,-1.31159487,-0.1310259,-0.03771009
0.097333,-0.090907,0.055,-1.1955883,-0.15440787,-0.10979137
0.031278,-0.056578,0.055,-1.31642085,0.01490804,-0.05478896
0.051543,-0.088013,0.055,-1.25254601,-0.14967275,0.01308008
0.059759,-0.086812,0.055,-1.39978262,-0.16903356,-0.04949257
0.040702,-0.058635,0.055,-1.24172816,-0.04258393,-0.12318098
0.068929,-0.084584,0.055,-1.40577264,-0.10714085,-0.0818904
0.040978,-0.068662,0.055,-1.27456974,-0.08203658,-0.15435552
0.079817,-0.061488,0.055,-1.21112497,-0.26154329,0.14888352
0.051222,-0.071429,0.055,-1.0702783,-0.03852456,-0.1150741
0.026303,-0.076638,0.055,-1.19467109,-0.000757453728,-0.141853844
0.08198,-0.071614,0.055,-1.15081791,-0.11773063,-0.17691745
0.078271,-0.056077,0.055,-1.23894396,-0.05410055,-0.1460268
0.032425,-0.085472,0.055,-1.25698162,-0.0898896,-0.33283654
0.050449,-0.064004,0.055,-1.28839576,-0.12846986,-0.14893415
0.034171,-0.089341,0.055,-1.23017694,-0.06588671,-0.2271427
0.065018,-0.083572,0.055,-1.25753491,-0.07537335,-0.10742986
0.033209,-0.042892,0.055,-1.36732419,0.03682062,-0.07527803
0.063327,-0.043544,0.055,-1.39956886,-0.03881424,-0.00801166
0.079878,-0.06737,0.055,-1.2159588,-0.01455213,-0.09994801
0.028284,-0.073459,0.055,-1.27691993,-0.16382942,-0.01994299
0.02905,-0.044612,0.055,-1.29201458,-0.06760273,0.02879832
0.046481,-0.064882,0.055,-1.20626232,-0.13794276,-0.11111146
0.051959,-0.082004,0.055,-1.24195487,-0.18805941,-0.01566832
0.070826,-0.059822,0.055,-1.37371767,-0.21244756,-0.10589351
0.048367,-0.092276,0.055,-1.36151832,-0.20279367,-0.11846981
0.058846,-0.089672,0.055,-1.47015221,-0.02604619,-0.11635242
0.048625,-0.060194,0.055,-1.26901996,-0.11989234,0.00440682
0.041173,-0.073598,0.055,-1.39783934,-0.17409019,-0.05631541
0.081718,-0.056725,0.055,-1.26250565,-0.11118901,-0.20733099
0.026028,-0.04991,0.055,-1.34812834,0.03889067,0.02602892
0.077196,-0.068229,0.055,-1.22876862,0.04758103,-0.08002942
0.044011,-0.052482,0.055,-1.19752529,-0.04182694,-0.10205987
0.031515,-0.088555,0.055,-1.23212534,-0.19760409,-0.07497768
0.087352,-0.091181,0.055,-1.29852487,-0.07264231,-0.17045351
0.090603,-0.084261,0.055,-1.28913801,-0.2472338,-0.14970639
0.057282,-0.055766,0.055,-1.47421282,-0.20478019,-0.00582853
0.078083,-0.05577,0.055,-1.31163615,-0.14288159,-0.10289209
0.070434,-0.085414,0.055,-1.43389252,-0.17006397,-0.1490066
0.073056,-0.093279,0.055,-1.37622663,-0.05058225,-0.0995117
0.040533,-0.04877,0.055,-1.19905314,0.04474369,-0.17254848
0.092105,-0.075126,0.055,-1.37139011,0.03645158,-0.02552042
0.073112,-0.093393,0.055,-1.30825402,-0.00660599,-0.06571891
0.053376,-0.062459,0.055,-1.36741987,-0.11952493,-0.15717493
0.084683,-0.065743,0.055,-1.10608094,-0.2120567,-0.1189783
0.022981,-0.07075,0.055,-1.24493253,-0.12893998,-0.08422077
0.05371,-0.076363,0.055,-1.29377784,-0.15507076,-0.11352674
0.053182,-0.078873,0.055,-1.35010519,-0.03389863,-0.10659879
0.022855,-0.064525,0.055,-1.1588112,0.02405262,-0.04996365
0.039197,-0.035714,0.055,-1.4743746,-0.21570949,-0.08153632
0.029817,-0.089013,0.055,-1.53935345,-0.17855301,0.01144104
0.067464,-0.083634,0.055,-1.21147348,-0.03314437,-0.1618679
0.079482,-0.081935,0.055,-1.2080399,-0.02186244,-0.04960357
0.026713,-0.047062,0.055,-1.36774914,-0.10150698,0.00875542
0.031012,-0.053449,0.055,-1.26248924,-0.1504066,-0.05180029
0.029963,-0.037693,0.055,-1.28716314,-0.06876681,-0.10693297
0.051218,-0.092748,0.055,-1.3889635,-0.16742097,-0.0938477
0.084538,-0.089121,0.055,-1.37223995,-0.06368862,-0.07923802
0.02938,-0.092375,0.055,-1.17683902,-0.07156981,0.04810144
0.083024,-0.060918,0.055,-1.35281014,-0.00181935,-0.11143999
0.092302,-0.060235,0.055,-1.28188251,-0.13469254,-0.21516635
0.023273,-0.091051,0.055,-1.31830118,-0.01321473,-0.12473503
0.032014,-0.080463,0.055,-1.38757466,-0.04532123,-0.16879555
0.043779,-0.058156,0.055,-1.26237916,-0.12855039,-0.13622525
0.033684,-0.072765,0.055,-1.36091178,-0.21673325,-0.2437125
0.020923,-0.09243,0.055,-1.33133481,-0.08821293,-0.06542379
0.061957,-0.085573,0.055,-1.21054958,-0.05180733,-0.00715806
0.02786,-0.032852,0.055,-1.39374684,-0.14267098,-0.25335772
0.074414,-0.07121,0.055,-1.17514774,-0.16113772,-0.05632855
0.036414,-0.044495,0.055,-1.26442239,-0.04109236,-0.20009004
0.033012,-0.041106,0.055,-1.32017968,-0.00318995,0.04999346
0.038184,-0.058086,0.055,-1.32472521,-0.05395962,-0.15373854
0.026986,-0.040098,0.055,-1.34064582,0.0228287,0.03603525
0.046778,-0.087733,0.055,-1.35626363,-0.04535239,0.02737571
0.073103,-0.093377,0.055,-1.18062883,-0.02147875,-0.30932492
0.041271,-0.036102,0.055,-1.12310081,-0.20043212,-0.13508559
0.088185,-0.075783,0.055,-1.1565624,-0.06291309,-0.04307175
0.054838,-0.045935,0.055,-1.29831501,-0.29237338,-0.34936221
0.07725,-0.089107,0.055,-1.26863635,-0.07837771,-0.04648258
0.054659,-0.085409,0.055,-1.48092689,-0.1909494,-0.12235336
0.043191,-0.090655,0.055,-1.40870649,-0.08477904,-0.03717028
0.076826,-0.076085,0.055,-1.20069791,-0.18574809,-0.05827284
0.033949,-0.037404,0.055,-1.1504555,0.00994014,-0.14401252
0.025364,-0.063213,0.055,-1.30420987,-0.06640945,-0.26266358
0.089856,-0.06063,0.055,-1.41211761,-0.26432559,-0.16038897
0.096418,-0.08686,0.055,-1.32087519,-0.11156904,-0.2087721
0.027508,-0.054692,0.055,-1.44816633,-0.01003432,-0.02737783
0.023677,-0.063458,0.055,-1.31700585,0.01731261,-0.18988217
0.029752,-0.081217,0.055,-1.17688187,-0.10830867,-0.17034333
0.059251,-0.077753,0.055,-1.28245838,0.00857677,0.11484741
0.03247,-0.023506,0.055,-1.25586653,-0.19860377,-0.08624193
0.040032,-0.084495,0.055,-1.44991104,-0.04685879,-0.17026353
0.026724,-0.040125,0.055,-1.19943643,-0.05168114,-0.03609215
0.045505,-0.083061,0.055,-1.35938765,-0.10916231,-0.12065596
0.071571,-0.074619,0.055,-1.39060056,0.05747412,-0.07428272
0.025101,-0.090526,0.055,-1.17622231,-0.07222767,-0.01396216
0.055065,-0.073835,0.055,-1.23613908,-0.02116324,-0.04082908
0.049814,-0.084643,0.055,-1.38578622,-0.10343231,-0.04215413
0.039722,-0.064147,0.055,-1.36887697,-0.24767237,-0.0535849
0.061185,-0.072723,0.055,-1.25469168,0.01478185,0.03116443
0.033189,-0.086544,0.055,-1.45112606,-0.03416726,-0.27103955
0.046013,-0.041387,0.055,-1.12525966,-0.15236086,-0.15957224
0.045953,-0.036763,0.055,-1.23217737,0.02375967,-0.0270724
0.065546,-0.085526,0.055,-1.27424036,-0.02396102,-0.10708346
0.03415,-0.080353,0.055,-1.34095248,-0.04193187,-0.00542737
0.072947,-0.0933,0.055,-1.31336378,0.05026825,-0.22487344
0.027867,-0.073414,0.055,-1.42653638,-0.1302189,-0.01799051
0.043135,-0.075748,0.055,-1.22036754,-0.1161964,-0.1103601
0.04443,-0.084149,0.055,-1.4379019,-0.13259567,0.05955791
0.063244,-0.087441,0.055,-1.30495563,-0.15648704,0.04855053
0.045386,-0.074724,0.055,-1.24843939,-0.08888441,-0.046776
0.026447,-0.063132,0.055,-1.2988114,-0.10791633,0.01901037
0.031295,-0.027751,0.055,-1.3197543,-0.18877715,-0.04805115
0.083105,-0.076479,0.055,-1.30336982,-0.06157279,0.03507557
0.040036,-0.050702,0.055,-1.14439209,-0.01952593,-0.05396538
0.021273,-0.087552,0.055,-1.22235393,-0.07895186,-0.09184808
0.026466,-0.050966,0.055,-1.17756123,-0.19182218,0.03014087
0.03806,-0.050687,0.055,-1.26803168,-0.14243225,-0.088135
0.078135,-0.085132,0.055,-1.32331759,-0.12330099,-0.08294736
0.044804,-0.085471,0.055,-1.36819392,0.09297467,-0.22140771
0.04558,-0.056565,0.055,-1.20254724,-0.12578114,-0.12331051
0.018673,-0.080372,0.055,-1.2121609,-0.11262615,-0.08288265
0.028979,-0.051251,0.055,-1.19230149,-0.11116693,-0.1759467
0.069622,-0.088306,0.055,-1.25507897,-0.0730683,-0.16379447
0.048991,-0.080164,0.055,-1.28068338,-0.0929339,-0.18719219
0.090728,-0.07834,0.055,-1.14398653,-0.07951557,-0.12097385
0.023702,-0.079062,0.055,-1.28793062,-0.10111763,-0.23865166
0.089143,-0.06583,0.055,-1.2648042,-0.25744085,-0.08147771
0.044354,-0.055937,0.055,-1.51855998,-0.10605028,-0.05861647
0.031761,-0.047461,0.055,-1.32891852,-0.13260445,-0.28835467
0.083506,-0.080238,0.055,-1.37079266,-0.11827719,-0.01434389
0.056244,-0.072029,0.055,-1.34409744,-0.02026268,-0.1108721
0.026142,-0.084347,0.055,-1.29901351,-0.14350134,-0.18044388
0.056408,-0.078771,0.055,-1.31429635,-0.07973783,-0.04550226
0.060978,-0.088692,0.055,-1.18742266,-0.2769612,-0.09515007
0.028033,-0.083705,0.055,-1.28518228,0.03917294,-0.10593519
0.054839,-0.087301,0.055,-1.22947527,-0.06298511,-0.24065224
0.036025,-0.089352,0.055,-1.30695598,-0.02601342,-0.00191163
0.084522,-0.061348,0.055,-1.19371318,-0.05056401,-0.07646156
0.084408,-0.083941,0.055,-1.27497236,-0.04813205,-0.06284743
0.031927,-0.050647,0.055,-1.21166846,-0.07435799,-0.0900954
0.032706,-0.022665,0.055,-1.13078087,-0.07310892,0.11495282
0.040808,-0.045974,0.055,-1.39423838,0.09340998,-0.08399728
0.060595,-0.080483,0.055,-1.34391123,-0.23719808,-0.06632253
0.074323,-0.054024,0.055,-1.14695825,-0.1229807,0.04580364
0.033897,-0.060571,0.055,-1.16738616,-0.08610273,-0.21867701
0.045429,-0.090108,0.055,-1.24989132,-0.26344013,0.00217695
0.024294,-0.074118,0.055,-1.19932269,-0.11127007,-0.09842355
0.082206,-0.073711,0.055,-1.21131917,-0.02386451,-0.07633735
0.080455,-0.079831,0.055,-1.43002579,-0.23237555,0.11292489
0.02165,-0.079669,0.055,-1.35016178,-0.114854,-0.12914042
0.044651,-0.065071,0.055,-1.36156426,-0.18872773,-0.21062872
0.029306,-0.034092,0.055,-1.27486587,0.04188954,0.01127541
0.038212,-0.065255,0.055,-1.27061243,0.08641251,-0.05536078
0.08245,-0.075997,0.055,-1.37716002,-0.10999554,-0.14252817
0.076909,-0.087737,0.055,-1.32160116,-0.27360149,-0.10480079
0.051956,-0.091494,0.055,-1.22274812,0.05800039,-0.00470296
0.062862,-0.082916,0.055,-1.15535568,-0.04837361,-0.09200261
0.063655,-0.066401,0.055,-1.32693489,-0.02008894,-0.13996913
0.043684,-0.092215,0.055,-1.26650024,-0.10135681,-0.20810536
0.041158,-0.039444,0.055,-1.26273746,-0.12226333,-0.06260826
0.043529,-0.077855,0.055,-1.33545165,-0.04788887,0.07853575
0.073066,-0.064579,0.055,-1.23466743,-0.03814716,-0.01252472
0.039309,-0.077843,0.055,-1.30977868,-0.00307478,-0.09933597
0.07198,-0.082217,0.055,-1.3078576,-0.10838457,-0.13968742
0.031918,-0.03396,0.055,-1.04488021,-0.09082728,-0.03576421
0.043286,-0.051936,0.055,-1.44000009,0.01856282,-0.21996709
0.09442,-0.081318,0.055,-1.24117422,-0.19955723,0.01229605
0.054431,-0.08366,0.055,-1.25082343,-0.05918784,-0.12957045
0.046955,-0.075721,0.055,-1.10883873,0.00971312,-0.08121168
0.027465,-0.046525,0.055,-1.33669763,-0.11269684,-0.01017025
0.0296,-0.068157,0.055,-1.11362118,-0.14711784,0.02460125
0.051472,-0.08298,0.055,-1.43972352,-0.12254344,-0.06674068
0.093476,-0.092627,0.055,-1.34299859,-0.09657811,-0.04833955
0.07121,-0.089803,0.055,-1.29232003,-0.0634395,0.00477854
0.034533,-0.046686,0.055,-1.25820561,-0.18503417,-0.06310226
0.043853,-0.066296,0.055,-1.3147794,-0.1102719,-0.19790648
0.053096,-0.093439,0.055,-1.3763835,-0.0442319064,0.00127251259
0.041762,-0.06879,0.055,-1.20678545,-0.18715264,0.04411999
0.053516,-0.040157,0.055,-1.44025987,-0.08819679,0.0123745
0.03441,-0.056018,0.055,-1.36717688,-0.02318313,0.03765441
0.034542,-0.068326,0.055,-1.33859375,-0.14881203,-0.12077935
0.040663,-0.084999,0.055,-1.22775041,-0.26159037,-0.06798187
0.084977,-0.073425,0.055,-1.18692498,0.02071938,-0.01407693
0.046525,-0.087379,0.055,-1.41070027,-0.10344939,-0.00722515
0.098299,-0.093011,0.055,-1.42713872,-0.09673293,-0.05811812
0.065933,-0.048016,0.055,-1.08478707,0.02691319,-0.11926716
0.032013,-0.091538,0.055,-1.43104242,-0.08321231,-0.02264334
