0.051938,-0.006381,0.055,-1.13956355,0.00791015,0.12940278
-0.000668,-0.02329,0.055,-1.3509496,-0.10626986,-0.05841045
0.012917,-0.006266,0.055,-1.24143161,-0.18055271,-0.11363227
0.027622,-0.006848,0.055,-1.27727027,-0.08108875,-0.39215065
0.01452,0.008601,0.055,-1.34255766,-0.08115094,-0.06342576
0.018078,-0.008482,0.055,-1.19879691,-0.01310777,-0.09483625
0.029796,-0.037947,0.055,-1.17334254,-0.1715156,-0.08388285
0.004858,0.01131,0.055,-1.41308644,-0.0545915,0.02229145
0.061167,-0.013317,0.055,-1.27222707,-0.13387417,-0.07904537
0.011862,-0.007344,0.055,-1.26298597,-0.06840154,-0.10513181
0.006398,-0.029155,0.055,-1.2706553,-0.18826021,-0.09296679
0.049053,-0.006773,0.055,-1.32474736,-0.07375424,-0.02149153
0.057307,-0.005878,0.055,-1.25787827,-0.07580987,0.04937557
-0.006437,-0.018095,0.055,-1.41035669,-0.09181921,0.08227521
0.004724,0.038383,0.055,-1.25930304,-0.09233293,-0.10429808
0.021746,-0.005108,0.055,-1.29585616,0.082904,-0.02537444
-0.00279,0.007828,0.055,-1.24051598,-0.12122406,-0.21699601
0.037417,-0.01928,0.055,-1.28295561,-0.09914592,-0.07795724
0.039037,-0.015738,0.055,-1.42185523,-0.08051139,-0.09832481
0.037216,-0.007241,0.055,-1.22039196,-0.12228339,-0.07524395
0.005911,0.029376,0.055,-1.393797,-0.17296001,-0.1285003
-4.9e-05,0.006993,0.055,-1.25866365,-0.14392343,-0.11505277
0.042139,0.01066,0.055,-1.29861308,-0.09940053,-0.03083049
0.007129,-0.038447,0.055,-1.20499829,-0.21536309,-0.12934759
0.0434,0.028805,0.055,-1.30573657,-0.15148003,-0.00908626
0.031571,-0.038087,0.055,-1.2837485,-0.14554507,-0.12983423
0.020481,0.029663,0.055,-1.34818475,-0.13391547,-0.03607015
-0.005744,0.017622,0.055,-1.24147205,0.03945828,-0.15205244
0.020157,0.000787,0.055,-1.29934147,0.11781585,-0.14363334
0.042636,-0.00949,0.055,-1.36089644,-0.23036314,-0.0746258
0.060028,-0.019048,0.055,-1.29793354,-0.04259623,-0.02492807
0.044895,-0.001196,0.055,-1.21695492,-0.17811537,-0.13481121
0.06046,-0.007888,0.055,-1.21657603,-0.06631872,-0.0340789
0.055988,-0.009228,0.055,-1.35501546,-0.03547429,-0.14140839
0.012711,0.005153,0.055,-1.36032816,-0.23589136,-0.0540122
0.05922,-0.017499,0.055,-1.23595689,-0.0099887,-0.15309111
-0.002003,0.014062,0.055,-1.23530058,0.04055775,-0.18846332
-0.000429,0.011535,0.055,-1.23923957,-0.04220061,0.08415395
0.022373,0.0193,0.055,-1.43333583,-0.17048824,-0.04668833
0.049496,-0.031517,0.055,-1.3596254,-0.02003171,-0.16493598
0.053065,-0.013959,0.055,-1.38137278,-0.13297864,0.01066848
-0.000514,0.00987,0.055,-1.17851633,-0.05218377,0.065733
0.012691,0.038524,0.055,-1.22700151,-0.10631594,-0.06521651
0.040221,-0.020315,0.055,-1.43680986,-0.17647342,-0.1416778
0.002878,0.017766,0.055,-1.26069897,-0.13469027,-0.22219908
-0.000861,-0.001705,0.055,-1.37595487,-0.05878457,-0.12377013
0.006665,0.007916,0.055,-1.32598949,0.07405224,-0.13501201
0.002106,-0.012364,0.055,-1.31501161,-0.04351346,-0.18809649
0.0408,-0.022377,0.055,-1.35629455,0.07563349,-0.11927607
0.031417,-0.002304,0.055,-1.26702932,-0.14822926,-0.13163784
0.005576,0.03574,0.055,-1.253648,-0.13497432,-0.07323406
0.008552,0.021773,0.055,-1.47279254,0.18884314,-0.20810655
0.01793,-0.037573,0.055,-1.36333963,-0.10952647,-0.12250678
0.038498,-0.027585,0.055,-1.2174532,-0.17130345,0.00909081
0.010144,-0.036779,0.055,-1.33520611,-0.13282309,-0.06294203
0.005296,-0.017478,0.055,-1.14548701,-0.06600678,-0.11757652
0.012526,-0.004681,0.055,-1.17744418,-0.11268019,0.01064991
-0.004894,-0.021889,0.055,-1.30063959,-0.18664732,-0.1722805
0.043696,-0.023505,0.055,-1.19702615,-0.04729378,-0.15892317
0.0105,-0.010585,0.055,-1.21968002,-0.15184989,-0.14770004
0.020974,-0.0185,0.055,-1.19197865,-0.15624202,-0.13262622
0.015895,-0.018481,0.055,-1.19130873,-0.13760433,0.18977823
0.053239,-0.011961,0.055,-1.22458546,-0.08484499,-0.10581061
0.013437,0.023796,0.055,-1.37531076,-0.12466889,-0.25003314
0.034134,-0.012523,0.055,-1.30149117,0.00624546,-0.09057606
0.048831,-0.022734,0.055,-1.24083621,-0.08973973,-0.08121699
0.022104,-0.038894,0.055,-1.21030617,-0.04638044,-0.04826022
0.025706,-0.007904,0.055,-1.33435145,-0.17705962,-0.04203935
0.033083,-0.017198,0.055,-1.14011191,-0.0961507,-0.06432986
0.055565,-0.024669,0.055,-1.32166351,-0.03759534,-0.04066995
0.052175,-0.013265,0.055,-1.39252123,-0.02591595,-0.04723896
0.059857,-0.02712,0.055,-1.08082458,-0.13722945,-0.03391047
0.019605,0.042007,0.055,-1.28329094,-0.01610437,-0.10252875
0.040489,-0.023468,0.055,-1.2343399,-0.24200539,0.10859472
0.00717,-0.022613,0.055,-1.36383882,-0.01805893,0.03981766
0.019098,0.003837,0.055,-1.26938847,-0.02365933,-0.11372109
0.022863,-0.039624,0.055,-1.30121565,-0.08550701,-0.15221192
0.023357,0.003387,0.055,-1.26500834,-0.16862084,-0.22063852
0.002571,-0.01102,0.055,-1.29461589,-0.09657656,-0.29677433
0.007538,0.001926,0.055,-1.25279537,-0.01702565,-0.05604169
0.034365,-0.010075,0.055,-1.15869228,-0.18381153,-0.07863574
0.022343,0.000968,0.055,-1.2132026,-0.18221722,0.00933376
0.012167,-0.042092,0.055,-1.38032219,-0.0883228,-0.0852758
0.005179,0.014157,0.055,-1.23514107,-0.01011771,-0.07581228
0.061515,-0.002112,0.055,-1.36926346,-0.05153208,-0.14693437
0.027421,0.033585,0.055,-1.45005193,-0.20422575,-0.17666217
0.007616,-0.02203,0.055,-1.21013227,-0.11217597,0.01573423
0.02888,-0.018069,0.055,-1.16774834,-0.0861578,-0.10509108
0.026689,-0.005978,0.055,-1.3289619,-0.10403932,-0.18421712
0.003706,-0.026848,0.055,-1.2776122,-0.0286428322,0.00113195314
0.01977,0.033523,0.055,-1.28675894,-0.14418209,-0.03691256
-0.003152,-0.025541,0.055,-1.40177186,0.06609017,-0.04304781
0.048209,-0.009764,0.055,-1.28112154,-0.10051509,-0.07155276
0.005779,-0.034737,0.055,-1.39249906,-0.09240435,0.03812551
0.018891,0.019556,0.055,-1.42319143,-0.25442444,-0.16751395
0.037192,-0.012537,0.055,-1.19707935,-0.12227205,-0.01798941
-0.0026,0.023234,0.055,-1.25991137,-0.12215642,-0.14051859
-0.003555,-0.037018,0.055,-1.06244598,-0.04679386,-0.16671274
0.019227,-0.038327,0.055,-1.31863043,-0.09830727,-0.07903324
0.004002,-0.037033,0.055,-1.28619998,-0.15074117,-0.05626112
0.016839,-0.023094,0.055,-1.44522334,-0.05211891,-0.20508895
0.046131,-0.017308,0.055,-1.354094,-0.22876573,0.04735655
0.052417,-0.009452,0.055,-1.44614581,-0.09183945,0.01419742
0.035146,-0.013705,0.055,-1.36415942,-0.14022452,-0.21865428
0.026502,0.005836,0.055,-1.2241714,-0.01310295,-0.03129931
-0.005594,0.023162,0.055,-1.23237578,-0.04798733,-0.18704777
-0.003025,-0.038378,0.055,-1.18520926,-0.17982234,-0.05545326
0.02204,-0.035574,0.055,-1.21254511,-0.04225492,-0.17023911
0.041769,-0.002205,0.055,-1.4265932,-0.2459342,-0.18794676
0.015387,-0.03508,0.055,-1.23819489,-0.09618564,-0.12332655
0.032905,-0.033127,0.055,-1.39728779,-0.02047584,0.00154126
-0.007237,0.020838,0.055,-1.3089928,0.00850293,-0.08166076
0.010505,-0.038405,0.055,-1.24325607,-0.04462189,-0.05163533
0.006971,-0.042661,0.055,-1.22766382,-0.03043579,0.0979106
0.022544,0.02903,0.055,-1.33088456,-0.00780872,-0.11432074
-0.002113,0.013818,0.055,-1.2428785,-0.17949498,-0.12977359
-0.000178,0.003382,0.055,-1.12324007,0.00903288,-0.18618502
-0.000211,-0.020126,0.055,-1.37744589,-0.15902938,-0.07570128
0.005862,0.032665,0.055,-1.43291491,-0.09229133,-0.17588765
0.036563,-0.023277,0.055,-1.32525293,-0.23648984,-0.15023372
0.012949,0.034582,0.055,-1.20784921,-0.000303786278,-0.0856717465
0.051295,-0.029156,0.055,-1.3449329,0.12325663,-0.21075936
-0.007046,-0.023536,0.055,-1.50770613,-0.08210822,-0.03134223
0.027573,0.004738,0.055,-1.35704619,0.02650883,-0.09737286
0.021772,-0.022059,0.055,-1.38750194,0.0115957804,-0.00023447522
0.009936,0.037994,0.055,-1.11965148,-0.15762851,0.11636587
0.043975,-0.013434,0.055,-1.22951167,-0.04078364,-0.09128874
-0.006996,0.035139,0.055,-1.32720299,-0.05106762,-0.0140182
0.023982,-0.021457,0.055,-1.18374574,-0.06886242,-0.27988829
-0.001743,0.0022,0.055,-1.40603941,-0.12567135,-0.06478988
0.002623,-0.022455,0.055,-1.34677484,-0.02671266,-0.00891563
0.038357,-0.002335,0.055,-1.19549413,-0.05041688,-0.13070545
-0.001017,0.015574,0.055,-1.33180696,0.07043124,-0.08807373
0.008968,0.020605,0.055,-1.29973782,0.04624283,0.00220452
0.026925,-0.031384,0.055,-1.26347254,-0.0615489,-0.12683668
0.006118,-0.004775,0.055,-1.12260541,-0.0725597,-0.15062249
0.019809,-0.002302,0.055,-1.1082534,-0.05705316,-0.22049135
0.030193,-0.020135,0.055,-1.39866046,0.02735675,-0.04558651
0.009344,0.017371,0.055,-1.28226079,0.07724839,-0.06422991
0.018854,0.008776,0.055,-1.42562422,-0.29780577,-0.14427417
-0.001514,-0.014442,0.055,-1.21987789,-0.06805177,0.04672679
0.019412,-0.028949,0.055,-1.29334121,-0.05035861,-0.0656422
0.01914,0.022722,0.055,-1.25068027,-0.19818653,-0.12478501
0.00066,-0.039722,0.055,-1.29147511,-0.04349345,-0.19094716
-0.002298,0.015762,0.055,-1.10939077,-0.02936535,-0.03599662
-0.000723,-0.012967,0.055,-1.35624044,-0.2442727,-0.28552318
0.013027,-0.041831,0.055,-1.26702603,-0.07783902,-0.01049029
0.032228,-0.00711,0.055,-1.23254614,0.0230891,-0.2584128
0.0166,0.010299,0.055,-1.29742739,-0.11333898,-0.08387023
0.023036,0.015116,0.055,-1.24859108,0.0254832,-0.12082786
0.010302,0.028138,0.055,-1.2728991,-0.05206402,-0.09726308
0.035801,-0.021964,0.055,-1.27911294,-0.16625127,-0.21091166
0.00564,0.032478,0.055,-1.23700169,-0.1110324,-0.06394325
0.02132,-0.019548,0.055,-1.35057835,-0.05703142,-0.02546221
0.016004,-0.028752,0.055,-1.30636104,-0.01497877,-0.05562529
-0.007194,0.010043,0.055,-1.39212047,-0.14525977,-0.16356999
0.017987,0.014953,0.055,-1.26975683,0.01210618,-0.15472144
0.001615,0.019909,0.055,-1.23808048,-0.1896432,-0.23166673
0.010509,0.014669,0.055,-1.3706684,-0.0367457,-0.05028405
-0.007256,-0.038336,0.055,-1.2705583,-0.13314788,-0.13050282
0.009851,-0.002289,0.055,-1.3020963,-0.32274593,-0.17720333
0.021142,-0.025374,0.055,-1.21641995,-0.15665347,-0.17395285
0.04754,-0.002942,0.055,-1.22037731,-0.08383638,-0.16811144
-0.005084,0.000664,0.055,-1.2533321,-0.11297507,-0.04984626
0.001225,-0.024643,0.055,-1.38543947,-0.18154069,-0.03138234
0.024028,0.022057,0.055,-1.37185833,0.04228973,-0.02585798
0.051878,0.003122,0.055,-1.33030998,0.00636989,0.01173691
0.01986,-0.037186,0.055,-1.43255917,-0.12697626,-0.06385177
0.024958,-0.03133,0.055,-1.08601842,-0.13372633,0.02382527
0.022065,-0.018421,0.055,-1.29667816,-0.0331725,-0.00976968
0.060657,-0.018615,0.055,-1.24060626,-0.05290799,-0.24196903
0.030478,0.028834,0.055,-1.26577238,-0.11904541,-0.15955995
-0.005261,0.019797,0.055,-1.24611412,0.10620252,-0.07354451
0.016276,-0.038101,0.055,-1.36630972,-0.15185121,-0.12130442
0.046633,-0.016137,0.055,-1.20941129,0.04428436,-0.21595185
0.01816,-0.014726,0.055,-1.19960319,-0.12344843,-0.03111833
0.030825,-0.015766,0.055,-1.37708131,-0.11735106,-0.09974035
-0.007338,0.046142,0.055,-1.13794025,-0.0574077,-0.02216326
0.024971,-0.03706,0.055,-1.32501033,-0.04730855,-0.19359595
0.05762,-0.027905,0.055,-1.29365129,-0.18618084,-0.03282267
-0.006883,-0.042279,0.055,-1.41197145,-0.02327073,-0.01894758
0.001064,0.02458,0.055,-1.36857639,-0.15351646,0.00673635
0.026388,0.027723,0.055,-1.26268435,-0.11981487,-0.18354324
-0.002288,0.030085,0.055,-1.39611634,-0.13074941,-0.08794385
-0.005644,-0.003374,0.055,-1.27795084,0.07998823,-0.05397588
0.001239,0.039693,0.055,-1.28462831,-0.00870423,-0.16421665
-0.001973,0.038491,0.055,-1.18067651,-0.28044207,-0.07607452
-0.002637,0.002864,0.055,-1.38952528,-0.0859186,-0.09858721
0.054985,-0.018961,0.055,-1.28446108,0.02745338,-0.15002745
0.015321,-0.012476,0.055,-1.35856669,-0.20735242,0.01856933
0.019851,-0.00284,0.055,-1.27082618,-0.05864866,-0.06187422
0.006673,-0.004379,0.055,-1.34078679,-0.09631024,-0.17154651
0.012115,0.009858,0.055,-1.32319377,-0.17717543,-0.06843559
0.016994,-0.026602,0.055,-1.24213261,0.04318491,-0.20827317
0.02931,0.035431,0.055,-1.31905538,-0.15853397,-0.08660603
0.034736,-0.026634,0.055,-1.28566462,-0.14702418,-0.08064054
0.009178,0.037117,0.055,-1.43092208,-0.15004839,-0.06115766
0.049577,-0.023182,0.055,-1.28020159,-0.0972458,-0.11140682
-0.003693,0.001792,0.055,-1.13841685,-0.16195262,-0.10091351
0.0054,-0.011909,0.055,-1.31347949,-0.16346958,-0.15638092
0.012607,0.005971,0.055,-1.26761936,-0.12269093,-0.05604617
0.003522,0.023326,0.055,-1.27221069,-0.09721339,-0.17353759
0.01901,-0.003092,0.055,-1.28439424,-0.1089903,-0.11722592
0.01429,-0.029352,0.055,-1.23768086,0.05243921,-0.04400114
0.011103,-0.026122,0.055,-1.25293881,-0.13404946,-0.06925318
0.019365,0.031414,0.055,-1.23135662,0.01456614,-0.13626453
0.05242,-0.0271,0.055,-1.46093298,0.005818,-0.00425783
0.011685,0.030038,0.055,-1.32140564,-0.0360719,0.05436907
-0.005807,0.008604,0.055,-1.22924932,-0.15983662,-0.1019261
0.024338,0.010713,0.055,-1.28836178,-0.10825156,-0.06927473
-0.001744,-0.039284,0.055,-1.34876291,-0.11667013,-0.15098307
0.006083,-0.016229,0.055,-1.24483493,-0.01424878,0.06237617
0.037411,-0.019262,0.055,-1.32078444,-0.28078379,-0.12168746
0.02483,-0.02191,0.055,-1.27325738,-0.2004446,-0.00657974
-0.000547,-0.00297,0.055,-1.28850689,-0.07603575,-0.02248471
0.023075,-0.02369,0.055,-1.27029391,-0.1967063,-0.0062616
0.02203,-0.029535,0.055,-1.22043633,-0.09940449,0.20330389
0.039199,-0.007099,0.055,-1.38606085,-0.23440382,-0.11778169
0.010091,0.007174,0.055,-1.2249854,0.11918702,-0.18963418
0.03748,0.010685,0.055,-1.19612465,-0.20558108,-0.03597385
0.031818,0.017249,0.055,-1.32717349,-0.13276225,-0.12966128
0.056939,-0.028901,0.055,-1.2182751,0.01877731,-0.0958533
0.043549,-0.006433,0.055,-1.22028302,0.09340467,-0.06634116
0.031113,-0.010499,0.055,-1.27163271,0.0115027,-0.13351149
0.011853,-0.001997,0.055,-1.21976786,-0.24047263,0.00699853
0.05779,-0.001791,0.055,-1.15797738,-0.00196635,-0.11553506
0.004473,0.005862,0.055,-1.18786495,-0.0973768,0.01650386
0.033836,-0.007799,0.055,-1.35394807,-0.21497097,0.0073507
0.031209,-0.01553,0.055,-1.33644221,-0.13774339,-0.02727629
0.002027,-0.027537,0.055,-1.24778341,-0.06517054,0.07990817
0.024366,0.024056,0.055,-1.15423611,0.0471628,0.06509395
0.031406,0.010339,0.055,-1.2741242,-0.25363637,-0.1158018
-0.003806,0.027197,0.055,-1.3073489,-0.03914721,-0.12823237
0.05794,-0.021051,0.055,-1.31572882,-0.14032126,-0.06503814
0.007333,0.017582,0.055,-1.29745518,-0.14844825,-0.09155251
0.028721,-0.010202,0.055,-1.33648739,0.12728153,-0.03916493
-0.000457,-0.02222,0.055,-1.38729582,-0.18136254,-0.21338652
-0.006557,0.006644,0.055,-1.25045971,0.01348678,-0.1075282
0.031707,0.006423,0.055,-1.34503179,0.08220471,-0.00486273
-0.00235,-0.024046,0.055,-1.27315113,-0.15253333,-0.07550224
0.003849,0.001139,0.055,-1.09115268,-0.07450363,-0.17697169
0.040977,-0.031115,0.055,-1.28335799,-0.05649766,-0.17677481
0.009982,0.014172,0.055,-1.33464669,-0.1075914,0.01218467
0.006851,0.039344,0.055,-1.202337,-0.03702573,-0.09013146
-0.000418,-0.036052,0.055,-1.33467059,-0.17193946,-0.12762628
0.00761,0.030664,0.055,-1.22873026,0.08555797,-0.21142948
-0.00263,0.02541,0.055,-1.22964697,-0.05885575,-0.09089645
0.045774,-0.022577,0.055,-1.31349001,-0.17555472,-0.05527205
0.025318,-0.010361,0.055,-1.33820831,0.01540289,-0.0647309
0.023025,-0.005188,0.055,-1.48746,-0.04736825,-0.21233463
0.019804,-0.02618,0.055,-1.26240543,0.02826998,-0.12234905
0.031334,0.00167,0.055,-1.38813785,-0.09056072,-0.21750951
0.002913,0.033165,0.055,-1.24073888,-0.08094514,-0.06795775
0.016706,0.001095,0.055,-1.19483528,-0.17431901,-0.03487258
0.060671,-0.031788,0.055,-1.17635114,-0.11494513,-0.06706155
0.005671,0.019095,0.055,-1.26182252,-0.09059027,-0.13115255
0.0304,-0.037772,0.055,-1.23152517,-0.04589048,-0.122355
0.029538,-0.012965,0.055,-1.32596594,-0.14680432,0.03571677
-0.004919,0.015427,0.055,-1.40695309,-0.11465995,-0.10447518
0.04054,-0.013238,0.055,-1.26955761,-0.15444794,-0.18358602
0.012156,0.022181,0.055,-1.37771381,-0.03905415,-0.03878974
0.023744,-0.036028,0.055,-1.22278297,-0.06412958,-0.06306482
0.020935,0.042139,0.055,-1.30084766,-0.08592289,0.00586324
0.01162,0.029952,0.055,-1.37382785,-0.18299181,-0.29353357
0.061183,-0.027809,0.055,-1.3194191,-0.14246146,-0.10987299
0.039833,-0.027977,0.055,-1.24685641,-0.08213111,-0.04121636
0.046363,-0.023086,0.055,-1.35756924,-0.12548391,-0.08522485
0.056483,-0.031673,0.055,-1.3479066,-0.07900671,-0.11797828
0.019559,-0.027274,0.055,-1.26098123,-0.05210193,-0.03449109
0.003165,-0.004008,0.055,-1.20116532,-0.0333718,-0.06464554
0.014602,-0.006602,0.055,-1.51280165,-0.13553931,-0.08956497
0.031287,-0.010489,0.055,-1.37662669,-0.12900722,0.05424467
0.031066,-0.011787,0.055,-1.32437147,0.05346511,-0.05863236
0.004625,-0.016706,0.055,-1.34146106,-0.14763825,-0.18568444
-0.004442,-0.025657,0.055,-1.21531487,-0.01494085,-0.12666684
0.038513,-0.023896,0.055,-1.20643362,-0.00966073,-0.2607853
0.010509,-0.001432,0.055,-1.42651331,-0.2845623,-0.20393903
0.02697,0.020793,0.055,-1.34108612,-0.0709114,-0.04955877
0.043462,-0.026281,0.055,-1.37192051,-0.09449581,-0.23717603
0.054993,-0.033374,0.055,-1.19744443,-0.16037811,-0.0374866
0.029943,-0.003713,0.055,-1.32009795,-0.02141576,-0.10806292
0.010462,-0.039201,0.055,-1.32610445,-0.12855423,-0.16389236
0.047482,0.010302,0.055,-1.26927539,0.08597842,0.03131375
0.03406,-0.035823,0.055,-1.34102019,-0.07155571,-0.07968959
0.010667,-0.025896,0.055,-1.19167425,-0.03378509,-0.15643217
-0.00324,0.023696,0.055,-1.45428222,-0.03469472,0.03538345
0.008784,0.032987,0.055,-1.36582762,0.01946887,-0.02356553
0.018846,-0.018078,0.055,-1.25734695,-0.045223,-0.1159899
0.024827,-0.02333,0.055,-1.24475473,-0.01509361,-0.06607171
-0.003657,0.002047,0.055,-1.20417117,-0.01799649,-0.03376551
-0.006054,0.016711,0.055,-1.31222333,-0.13545439,-0.28747122
-0.006291,-0.017877,0.055,-1.23849654,-0.14941186,-0.05969012
-0.002125,-0.02535,0.055,-1.33286853,-0.19048228,-0.01928707
-0.000358,-0.018759,0.055,-1.17661414,-0.12234629,-0.2213504
0.011616,-0.026228,0.055,-1.24360508,0.0482575,-0.31298668
0.002195,-0.042231,0.055,-1.33450541,-0.12391236,0.00475552
0.003583,-0.013131,0.055,-1.3666022,-0.10357218,-0.19568412
0.058834,-0.013598,0.055,-1.40151156,-0.19677765,-0.06124631
0.031896,-0.007044,0.055,-1.16592239,-0.14598499,0.00576945
-0.003442,-0.013213,0.055,-1.33379577,-0.19511933,-0.0424445
0.047014,-0.021907,0.055,-1.28513025,-0.01234654,-0.12400078
0.026811,-0.019205,0.055,-1.41835938,-0.20713213,-0.21437262
0.011479,-0.004042,0.055,-1.37516698,-0.0072201,-0.01337869
0.046469,-0.008516,0.055,-1.26951922,-0.06707073,-0.22822159
0.058436,-0.027609,0.055,-1.3990105,-0.13316396,0.0099088
0.009233,0.0321,0.055,-1.19741053,-0.11826898,-0.08669122
0.028004,-0.023897,0.055,-1.39769026,-0.06872916,-0.04130092
0.007638,-0.021743,0.055,-1.1635515,-0.19487123,-0.0870035
-0.000635,0.019394,0.055,-1.26562494,-0.08272556,-0.15305655
0.002324,0.021839,0.055,-1.35447237,0.0365308,-0.08393764
0.010452,-0.017704,0.055,-1.37311618,-0.11385752,-0.04483488
0.017936,-0.028983,0.055,-1.19105307,-0.13825107,0.11044094
-0.00648,-0.034942,0.055,-1.44615934,-0.19759216,-0.02489626
0.003933,0.001571,0.055,-1.25807122,0.000584414841,-0.0543708698
0.020684,0.001946,0.055,-1.34055407,0.07019153,-0.10863029
0.045974,-0.030074,0.055,-1.35123629,-0.23183664,-0.05476251
-0.003612,0.014511,0.055,-1.36947367,-0.1018329,-0.0253815
0.012871,0.017476,0.055,-1.29660368,-0.08587145,-0.26840559
0.060094,-0.00329,0.055,-1.32705876,-0.01911831,-0.117605
0.00606,-0.041015,0.055,-1.19732972,0.04700633,-0.15010224
0.013568,-0.040809,0.055,-1.36373427,-0.19780682,-0.0680624
-0.000698,-0.012441,0.055,-1.38247001,-0.05146356,-0.05966883
0.000555,0.013842,0.055,-1.26779575,-0.11736809,-0.28456807
-0.000105,0.025974,0.055,-1.26062916,-0.04342458,-0.18716829
0.052744,-0.024041,0.055,-1.32462535,-0.08937298,-0.09490195
0.029557,-0.033229,0.055,-1.27696939,-0.03593826,-0.20063034
-0.000776,0.02019,0.055,-1.22995315,0.04535006,-0.02987251
0.013029,0.021945,0.055,-1.37730491,-0.03260598,-0.0175977
