0.05113,-0.086162,0.05,-1.24146367,-0.10000552,-0.27358112
0.024163,-0.065787,0.05,-1.46190737,-0.13063178,-0.03208365
0.036864,-0.057865,0.05,-1.31025262,-0.14444653,-0.23290131
0.089392,-0.070309,0.05,-1.276862,-0.17212745,-0.1580515
0.031115,-0.023334,0.05,-1.16291935,-0.0797571,-0.11266622
0.070698,-0.063878,0.05,-1.34511835,-0.09963839,-0.08955307
0.035268,-0.027457,0.05,-1.2885155,-0.100549698,-0.000630019472
0.049552,-0.081712,0.05,-1.31062047,0.02865914,-0.18901687
0.076474,-0.070131,0.05,-1.33242804,-0.17859454,-0.10655529
0.041092,-0.027885,0.05,-1.37361678,-0.16112494,-0.35962196
0.031426,-0.036787,0.05,-1.27287707,-0.0511094,-0.09795795
0.03618,-0.058963,0.05,-1.35334803,-0.12142606,-0.03597321
0.034657,-0.035997,0.05,-1.23861809,-0.15590298,-0.10185179
0.09394,-0.074481,0.05,-1.25516124,-0.2582416,-0.23109948
0.068173,-0.083563,0.05,-1.46073476,-0.06989949,-0.08846827
0.022897,-0.093022,0.05,-1.58213361,0.05403341,-0.02771998
0.084918,-0.08407,0.05,-1.2807714,-0.12395657,-0.03038984
0.047716,-0.075723,0.05,-1.23546928,-0.04625105,-0.15009171
0.059369,-0.050018,0.05,-1.33112489,-0.16332987,-0.21108508
0.04464,-0.059935,0.05,-1.27726374,-0.134739,-0.05301715
0.037494,-0.087087,0.05,-1.2303626,-0.03648985,-0.04687307
0.086367,-0.043297,0.05,-1.13920119,0.01453888,-0.09466237
0.031775,-0.047613,0.05,-1.29685937,-0.09294928,-0.12969179
0.031953,-0.035856,0.05,-1.33379319,-0.09643378,-0.23265955
0.093,-0.081782,0.05,-1.12803376,-0.14162696,-0.03606426
0.090053,-0.093062,0.05,-1.34468903,0.06175021,-0.06637642
0.046794,-0.077049,0.05,-1.25999124,-0.07274039,0.00356692
0.095134,-0.078718,0.05,-1.41318204,0.02531719,-0.16069217
0.050653,-0.085386,0.05,-1.38330681,-0.21571858,-0.13765395
0.050448,-0.068653,0.05,-1.22704178,-0.09456491,-0.08089024
0.028398,-0.064311,0.05,-1.14923875,-0.11644945,-0.02967249
0.08589,-0.053566,0.05,-1.43080234,-0.00434931,-0.23973053
0.07129,-0.041974,0.05,-1.28159525,-0.12697327,-0.15546822
0.087593,-0.090108,0.05,-1.15801869,-0.05546865,-0.03045989
0.053722,-0.056598,0.05,-1.21772546,0.00799063,-0.02685259
0.041279,-0.075281,0.05,-1.24175528,-0.22899297,-0.01420091
0.041338,-0.064594,0.05,-1.30698394,-0.0760943,-0.00610359
0.03523,-0.0629,0.05,-1.15798746,-0.17164469,-0.26585271
0.051612,-0.088903,0.05,-1.24420262,0.0126204,-0.13525492
0.065734,-0.051806,0.05,-1.26929012,-0.15285275,-0.05274339
0.067258,-0.082526,0.05,-1.23626456,-0.1171202,-0.07865465
0.017799,-0.093065,0.05,-1.30690464,-0.10774289,0.09153775
0.084537,-0.08444,0.05,-1.27714526,-0.05045465,-0.07321086
0.027839,-0.05533,0.05,-1.28271675,0.00506094,-0.01453576
0.02248,-0.078938,0.05,-1.27261771,-0.15476682,-0.1061245
0.041043,-0.062821,0.05,-1.27716018,-0.19142438,-0.19120858
0.034382,-0.09141,0.05,-1.37093513,-0.20144414,-0.16535233
0.03453,-0.025285,0.05,-1.21220876,-0.16767495,0.00481775
0.092548,-0.071788,0.05,-1.53707598,-0.08027048,-0.17932153
0.037947,-0.025707,0.05,-1.1745733,-0.0938611,-0.13158823
0.031508,-0.084505,0.05,-1.3696946,0.05174897,-0.09804578
0.092028,-0.063213,0.05,-1.21495237,0.03796494,0.0291079
0.067943,-0.075354,0.05,-1.30925933,-0.1866863,-0.16017381
0.054935,-0.086975,0.05,-1.21312422,-0.06403138,-0.05950943
0.022889,-0.064073,0.05,-1.3597152,-0.10640714,-0.06506219
0.025342,-0.072603,0.05,-1.25693509,-0.12210828,-0.05199345
0.076897,-0.067427,0.05,-1.36562477,-0.05831954,-0.10076206
0.021698,-0.07685,0.05,-1.42589406,-0.039058,-0.2338221
0.079292,-0.079088,0.05,-1.06880405,0.05937105,-0.07177375
0.052799,-0.070671,0.05,-1.34070437,-0.19471797,0.05478301
0.044343,-0.067757,0.05,-1.34108105,-0.00595628,-0.11357801
0.061479,-0.067094,0.05,-1.24002611,-0.165597171,0.00110992955
0.064782,-0.083617,0.05,-1.17103861,0.04171572,-0.15555345
0.077473,-0.077591,0.05,-1.43927015,-0.28073835,-0.13950175
0.03151,-0.090006,0.05,-1.13447095,-0.21022556,-0.11250119
0.094599,-0.074892,0.05,-1.35880956,-0.08717311,-0.09947655
0.052839,-0.042933,0.05,-1.23546033,-0.01946403,-0.21662886
0.061979,-0.052759,0.05,-1.15492378,-0.03512475,-0.1682106
0.079191,-0.068703,0.05,-1.29767073,-0.09278636,-0.12391806
0.025395,-0.090263,0.05,-1.30301393,-0.07362747,-0.10672565
0.017925,-0.085935,0.05,-1.26823482,-0.14457352,-0.1256416
0.075234,-0.067719,0.05,-1.12165142,-0.19404839,-0.19240938
0.075041,-0.046479,0.05,-1.28000533,-0.28247611,-0.14196161
0.055691,-0.043228,0.05,-1.27495083,-0.02393748,-0.0341393
0.034909,-0.025734,0.05,-1.27312819,-0.10718448,-0.02839401
0.059662,-0.080375,0.05,-1.32575719,-0.03843599,-0.04999761
0.058426,-0.027094,0.05,-1.34009288,-0.1655292,-0.18195568
0.058942,-0.073091,0.05,-1.21520387,0.04440131,-0.09374572
0.047689,-0.03278,0.05,-1.19600162,0.01905953,-0.12823156
0.090214,-0.075778,0.05,-1.2761111,-0.14167167,-0.19053497
0.084849,-0.054286,0.05,-1.41843702,0.03579264,-0.03729199
0.024885,-0.084487,0.05,-1.20819274,-0.31156443,0.000966245466
0.060242,-0.040998,0.05,-1.19283496,-0.08994435,-0.10826052
0.040191,-0.053825,0.05,-1.20292054,-0.28673789,-0.0898647
0.074508,-0.064558,0.05,-1.16940802,-0.1870016,0.06926287
0.064208,-0.091114,0.05,-1.23865436,-0.16059287,-0.00994803
0.040752,-0.079634,0.05,-1.30929321,0.12872038,-0.06014394
0.051992,-0.066375,0.05,-1.27671506,0.03861705,-0.12507602
0.080846,-0.056899,0.05,-1.238583,-0.0807019,-0.13270141
0.056453,-0.056724,0.05,-1.2639488,-0.13231244,-0.09028569
0.051071,-0.06069,0.05,-1.28258762,-0.06635073,-0.24129361
0.030204,-0.054882,0.05,-1.35188834,-0.10789397,-0.2356329
0.0179,-0.09193,0.05,-1.38515099,-0.0784976,0.04133181
0.088917,-0.064081,0.05,-1.19342219,-0.07723111,-0.15436431
0.031481,-0.022368,0.05,-1.20452736,-0.11803162,-0.06097947
0.023431,-0.070263,0.05,-1.14274923,-0.13039332,0.00929583
0.09008,-0.070485,0.05,-1.25041924,-0.08119942,-0.0542623
0.049972,-0.042903,0.05,-1.3967802,-0.01092282,-0.07762006
0.064838,-0.087134,0.05,-1.10644304,-0.14992679,0.019844
0.073536,-0.066371,0.05,-1.2615743,-0.03489459,0.02686985
0.038848,-0.054,0.05,-1.32110155,-0.02010587,-0.07179675
0.047322,-0.050353,0.05,-1.13071125,-0.01369794,-0.03269711
0.083206,-0.08525,0.05,-1.29210201,-0.13491519,-0.06764218
0.035218,-0.078569,0.05,-1.34219596,-0.2375504,-0.07812831
0.051103,-0.071436,0.05,-1.3507143,-0.05930192,-0.1186233
0.020506,-0.079128,0.05,-1.31939792,-0.10026416,-0.10313034
0.051383,-0.068349,0.05,-1.21160986,-0.12866767,-0.28254424
0.087584,-0.062705,0.05,-1.31976802,-0.1969675,-0.07396798
0.025266,-0.076304,0.05,-1.25383402,-0.09018801,-0.09838594
0.03375,-0.06678,0.05,-1.4022206,-0.0763771,-0.11744749
0.058675,-0.063314,0.05,-1.10453679,-0.1200797,-0.09277715
0.072363,-0.055438,0.05,-1.30213408,-0.07435955,-0.18209657
0.060781,-0.054864,0.05,-1.34917455,-0.13539793,0.0171364
0.05426,-0.04568,0.05,-1.21051437,-0.04027154,-0.12134441
0.038281,-0.084186,0.05,-1.24247592,-0.09734924,-0.15071173
0.030902,-0.028193,0.05,-1.31431665,-0.06141107,-0.02826122
0.09238,-0.061243,0.05,-1.24864109,-0.01897283,-0.01602687
0.071305,-0.091575,0.05,-1.27764523,0.01803743,0.02270517
0.057189,-0.050367,0.05,-1.19741135,-0.13263336,-0.05611518
0.064654,-0.073655,0.05,-1.34761944,-0.01138024,-0.09352124
0.048611,-0.07078,0.05,-1.23822399,-0.24926757,-0.2322822
0.067288,-0.052676,0.05,-1.290752,-0.06624981,-0.24382881
0.054098,-0.07973,0.05,-1.28789845,-0.19044684,-0.03391527
0.063259,-0.05449,0.05,-1.38984144,-0.08265101,0.1183384
0.082747,-0.044446,0.05,-1.27577442,0.0477102,-0.18263522
0.029267,-0.074396,0.05,-1.39967272,0.05811889,0.00679011
0.022105,-0.070425,0.05,-1.35630389,-0.16731301,-0.21429967
0.031452,-0.075753,0.05,-1.24445616,0.09750355,-0.25682351
0.059713,-0.081139,0.05,-1.11245657,-0.04474043,-0.08905426
0.032194,-0.079517,0.05,-1.3925663,-0.06225417,-0.19844719
0.088136,-0.081421,0.05,-1.38017096,-0.13185636,0.11125194
0.097329,-0.092461,0.05,-1.35903816,-0.18016753,-0.000348956591
0.083093,-0.036217,0.05,-1.30905382,0.01969053,-0.09478148
0.056176,-0.059241,0.05,-1.20704919,-0.14387513,-0.1583437
0.077362,-0.093026,0.05,-1.39845292,-0.07332111,-0.09927938
0.079279,-0.056507,0.05,-1.28282633,-0.13791461,-0.05102306
0.067815,-0.092274,0.05,-1.30373337,-0.14668313,-0.19048761
0.024816,-0.049421,0.05,-1.26850225,0.06111975,0.02152795
0.032764,-0.085081,0.05,-1.27561253,-0.21077851,-0.08238241
0.058552,-0.07836,0.05,-1.22386977,-0.00770524,-0.07243522
0.046483,-0.042922,0.05,-1.18232571,-0.00667087,-0.08822102
0.078137,-0.051226,0.05,-1.40294213,-0.10871522,-0.25044478
0.036647,-0.020958,0.05,-1.24989411,-0.22215641,-0.17060421
0.097655,-0.092465,0.05,-1.25677857,-0.0248957,-0.08702851
0.059998,-0.073631,0.05,-1.35660348,-0.02861815,-0.02727743
0.052915,-0.07637,0.05,-1.27941621,-0.21060065,-0.14645737
0.034656,-0.091284,0.05,-1.53260168,-0.11190097,-0.16412711
0.084275,-0.04747,0.05,-1.39217374,-0.17356367,-0.02720321
0.055833,-0.069057,0.05,-1.31337141,-0.09138455,0.02896327
0.032734,-0.037057,0.05,-1.28234517,-0.14312704,-0.06644023
0.028267,-0.043572,0.05,-1.21545836,-0.17923515,-0.14370362
0.052168,-0.07398,0.05,-1.26927343,-0.01726431,0.11727187
0.041918,-0.08854,0.05,-1.22052404,0.1239034,-0.06159601
0.056932,-0.083044,0.05,-1.31780245,-0.08371974,0.14265031
0.084188,-0.059444,0.05,-1.28218898,0.0122299,0.03283442
0.06532,-0.062422,0.05,-1.2405719,-0.14577926,-0.11723781
0.057229,-0.070517,0.05,-1.48177294,-0.08707013,-0.17528425
0.026406,-0.071265,0.05,-1.21948892,-0.10411677,-0.03411482
0.08523,-0.052928,0.05,-1.29024461,-0.06918903,-0.07544469
0.075103,-0.086313,0.05,-1.11791795,-0.06992531,-0.21264278
0.026372,-0.066676,0.05,-1.20937406,-0.17140872,-0.01418926
0.035441,-0.086646,0.05,-1.17353866,-0.10188384,-0.01346295
0.090083,-0.086179,0.05,-1.482716,-0.00928213,-0.03733113
0.089106,-0.088909,0.05,-1.21051922,-0.03115039,-0.05533583
0.069289,-0.061491,0.05,-1.22182821,-0.12113885,0.01340812
0.082045,-0.058588,0.05,-1.2726001,-0.0953592,-0.14797253
0.055849,-0.068197,0.05,-1.32320301,0.00910521,-0.02210913
0.062382,-0.079735,0.05,-1.27562253,-0.00144176,-0.06388669
0.035792,-0.044081,0.05,-1.32499456,-0.16142567,0.01769186
0.032517,-0.057085,0.05,-1.30263413,-0.16892435,-0.04821106
0.065572,-0.07909,0.05,-1.25424365,-0.09713644,0.00843098
0.085711,-0.048003,0.05,-1.46223071,-0.175110223,-0.000441518428
0.094684,-0.086377,0.05,-1.33790553,-0.12858573,-0.26740478
0.039289,-0.063153,0.05,-1.19372047,-0.09107175,-0.00253098
0.075009,-0.086769,0.05,-1.29547089,-0.12723492,-0.14660132
0.044852,-0.077898,0.05,-1.39391895,-0.13501879,-0.2088237
0.048631,-0.075457,0.05,-1.23989414,-0.01535137,-0.11517749
0.083101,-0.093494,0.05,-1.33171366,0.0229368,-0.267368
0.067101,-0.054662,0.05,-1.24650632,-0.12693294,-0.25850005
0.047491,-0.06908,0.05,-1.29028239,-0.08245772,-0.14098765
0.019787,-0.076503,0.05,-1.2809208,-0.04629666,-0.05347213
0.07716,-0.04639,0.05,-1.28395328,-0.26696829,-0.22124522
0.068163,-0.066978,0.05,-1.29371045,-0.20337129,-0.03124727
0.049876,-0.075895,0.05,-1.21866725,-0.03423627,-0.09427035
0.0818,-0.036302,0.05,-1.34526228,-0.16449084,-0.17767064
0.051615,-0.073831,0.05,-1.23664899,-0.15768308,-0.14932234
0.074843,-0.084406,0.05,-1.23363938,-0.15296551,-0.13048534
0.073561,-0.057569,0.05,-1.22534843,-0.16328431,-0.08680311
0.079544,-0.090161,0.05,-1.1474586,0.08656326,-0.15916757
0.038985,-0.040826,0.05,-1.41932697,-0.05937392,-0.12744543
0.058117,-0.081534,0.05,-1.22905224,-0.17928653,0.00751084
0.082863,-0.069343,0.05,-1.28194396,-0.20478551,-0.19056677
0.084543,-0.076538,0.05,-1.24317913,-0.05533867,-0.13958766
0.021239,-0.067971,0.05,-1.31176348,0.08208841,-0.20788881
0.055439,-0.086647,0.05,-1.30123062,-0.14950805,-0.08445417
0.027559,-0.085093,0.05,-1.34076544,0.07656175,-0.13988383
0.084404,-0.088146,0.05,-1.2785105,-0.24850153,-0.18055767
0.034425,-0.079525,0.05,-1.41139639,-0.07805859,-0.10914361
0.088721,-0.054311,0.05,-1.23873567,-0.03573153,-0.09781266
0.087687,-0.086933,0.05,-1.39208322,-0.27694151,0.00714188
0.035182,-0.077962,0.05,-1.31193924,-0.30581142,-0.07965836
0.042507,-0.071689,0.05,-1.32749861,-0.13291449,-0.15993172
0.076023,-0.089295,0.05,-1.27025649,-0.04155165,-0.06210363
0.027166,-0.062474,0.05,-1.21174887,0.01800404,-0.01367454
0.033369,-0.030938,0.05,-1.34634563,-0.06303685,-0.12108782
0.035553,-0.048206,0.05,-1.32782993,-0.16407169,-0.24414238
0.086068,-0.07655,0.05,-1.36191294,0.03148836,-0.10524506
0.076826,-0.083318,0.05,-1.32878914,-0.05620607,0.09476192
0.080847,-0.054866,0.05,-1.29368468,-0.08567631,-0.17941096
0.047517,-0.064493,0.05,-1.36975748,-0.04440551,0.00633826
0.083821,-0.085302,0.05,-1.35133889,-0.07123198,-0.14823251
0.070435,-0.051674,0.05,-1.39146416,-0.02751725,-0.14629518
0.065519,-0.0822,0.05,-1.24687465,0.01325841,0.06440342
0.080028,-0.073144,0.05,-1.2950797,-0.15589368,0.02682179
0.027546,-0.084987,0.05,-1.43358711,-0.1604043,-0.13107429
0.048085,-0.083856,0.05,-1.27302165,-0.08659481,-0.01356505
0.081935,-0.054976,0.05,-1.24094988,-0.20447505,-0.12834562
0.032654,-0.056268,0.05,-1.29785378,-0.09544749,-0.05138493
0.056408,-0.081778,0.05,-1.29787264,0.02101609,-0.086435
0.076353,-0.090282,0.05,-1.37252749,-0.01820323,-0.05553034
0.077788,-0.079696,0.05,-1.37034681,-0.15573845,0.01537046
0.037613,-0.091097,0.05,-1.16983676,-0.15940618,0.0407641
0.086485,-0.072317,0.05,-1.31480379,-0.19497005,0.07297623
0.033728,-0.042529,0.05,-1.39187115,-0.17021349,0.01560003
0.032587,-0.032679,0.05,-1.20540999,-0.16981384,-0.08289894
0.035709,-0.067401,0.05,-1.35135893,-0.05443858,-0.1178662
0.081131,-0.085413,0.05,-1.2697503,-0.07075571,-0.06616462
0.083146,-0.04837,0.05,-1.1977104,-0.19067031,-0.13472454
0.076756,-0.044167,0.05,-1.24812347,-0.13237019,-0.06245458
0.045934,-0.091854,0.05,-1.34854294,-0.24955999,-0.02145496
0.022439,-0.078247,0.05,-1.34378099,0.02181739,-0.17633061
0.035578,-0.054756,0.05,-1.37341398,-0.23231039,-0.02547082
0.021464,-0.086198,0.05,-1.24205391,-0.25422122,0.02084017
0.058088,-0.066125,0.05,-1.29467597,-0.13461465,-0.08260577
0.039522,-0.045687,0.05,-1.32891819,-0.03489385,0.06565761
0.091282,-0.092399,0.05,-1.40142477,-0.07232197,-0.05136571
0.083032,-0.07029,0.05,-1.48297711,0.00309049,-0.14891775
0.062576,-0.067206,0.05,-1.31646225,0.07539763,-0.10237242
0.032754,-0.049598,0.05,-1.22065893,-0.08976402,0.03058183
0.068503,-0.090434,0.05,-1.33887914,-0.1091596,-0.06388989
0.042389,-0.024913,0.05,-1.31493059,-0.05054874,-0.00829234
0.039622,-0.090947,0.05,-1.43073176,-0.03014987,-0.19334732
0.088645,-0.045009,0.05,-1.41760003,-0.07591821,0.03064417
0.087923,-0.059397,0.05,-1.34609927,-0.11709088,-0.05742682
0.086666,-0.070315,0.05,-1.16641625,-0.15672207,-0.13500562
0.089317,-0.060607,0.05,-1.22124542,0.06516878,-0.1296369
0.035841,-0.061173,0.05,-1.29008807,-0.01032272,-0.00419852
0.036749,-0.072166,0.05,-1.32581053,0.00941344,-0.18391242
0.056972,-0.062483,0.05,-1.30827175,-0.17678764,-0.07969669
0.057121,-0.058209,0.05,-1.20110284,-0.03219856,-0.19457359
0.062747,-0.076496,0.05,-1.26472327,-0.1126754,-0.09350368
0.061969,-0.074814,0.05,-1.33638451,0.01986979,-0.25850547
0.01973,-0.079763,0.05,-1.19041656,-0.02958047,-0.1302616
0.057761,-0.084861,0.05,-1.13799241,-0.05424209,-0.11539785
0.045058,-0.03969,0.05,-1.4485985,0.03910258,-0.13530266
0.08616,-0.085924,0.05,-1.12915994,-0.00677033,-0.18674113
0.043374,-0.067883,0.05,-1.1940675,-0.09827017,0.00202113
0.038435,-0.036668,0.05,-1.12504927,-0.07414807,-0.1703012
0.043834,-0.087258,0.05,-1.23595256,-0.10847269,0.03818813
0.022439,-0.085227,0.05,-1.43729197,-0.15214566,-0.11758137
0.070921,-0.076132,0.05,-1.14004969,-0.21784806,-0.09577692
0.056639,-0.070862,0.05,-1.21289767,-0.06739985,-0.13631535
0.074614,-0.090682,0.05,-1.31217597,-0.11866396,-0.16583158
