0.041318,-0.050084,0.0,-1.27751808,-0.12438009,-0.08406385
0.079133,-0.05007,0.0,-1.13234473,-0.00713061,-0.07508715
0.049896,-0.067782,0.0,-1.35272485,-0.17954743,-0.02454593
0.023639,-0.076034,0.0,-1.18676504,-0.20651803,0.0103307
0.060582,-0.077767,0.0,-1.34022523,0.14765771,-0.165934
0.052962,-0.04774,0.0,-1.28083139,-0.03464997,-0.24452854
0.059209,-0.072105,0.0,-1.38851014,-0.03154067,0.02844489
0.067169,-0.075657,0.0,-1.33225852,0.0469232,-0.25090462
0.042039,-0.041773,0.0,-1.29272203,-0.13803473,-0.05418419
0.044568,-0.048645,0.0,-1.32986812,-0.05954385,0.04517063
0.029462,-0.07029,0.0,-1.30132103,-0.11872589,-0.1332639
0.090086,-0.053224,0.0,-1.24950132,-0.15982795,0.04845887
0.099842,-0.071022,0.0,-1.36695655,0.06256405,-0.05314732
0.065084,-0.074927,0.0,-1.19070638,0.01369742,-0.15979253
0.064458,-0.066777,0.0,-1.2808434,-0.02895117,-0.07115367
0.077355,-0.078964,0.0,-1.35022319,-0.32755506,-0.17393526
0.092632,-0.069398,0.0,-1.25646523,-0.05598537,-0.04714107
0.089061,-0.06152,0.0,-1.44494781,-0.17625603,-0.07400528
0.085186,-0.046911,0.0,-1.23557527,-0.01406556,-0.07360503
0.053436,-0.055282,0.0,-1.38467098,0.0366301,-0.27496267
0.094007,-0.058102,0.0,-1.32830312,-0.28861676,-0.0938987
0.058241,-0.042263,0.0,-1.3712809,-0.17693581,-0.03448408
0.097881,-0.071598,0.0,-1.32061009,-0.03125784,-0.11861954
0.082147,-0.044968,0.0,-1.24433919,-0.12183549,-0.17754928
0.094229,-0.069695,0.0,-1.37219865,-0.09436841,-0.02941524
0.091815,-0.067452,0.0,-1.4206525,-0.03238601,-0.16690167
0.05038,-0.049468,0.0,-1.29515832,-0.15406829,-0.13117468
0.103523,-0.063096,0.0,-1.32043097,0.00703157,-0.12068452
0.064671,-0.057375,0.0,-1.22667013,-0.02759188,-0.17214231
0.043748,-0.045063,0.0,-1.20757894,-0.2188468,0.01636367
0.033839,-0.076166,0.0,-1.31938509,-0.06165087,-0.09564852
0.051055,-0.058052,0.0,-1.27784195,-0.20768426,-0.15932049
0.094856,-0.046108,0.0,-1.3453206,-0.21347632,-0.00528404
0.042912,-0.063275,0.0,-1.19496213,-0.02056429,-0.03149368
0.047461,-0.057947,0.0,-1.22844902,-0.10362027,0.03324901
0.10692,-0.079224,0.0,-1.33640336,-0.06867742,-0.0558725
0.052209,-0.077585,0.0,-1.20960314,0.0364296,-0.14651425
0.03786,-0.043807,0.0,-1.23065714,-0.20706176,0.04005299
0.030559,-0.063377,0.0,-1.20798007,-0.16809178,-0.01900925
0.041291,-0.043211,0.0,-1.27957395,0.06159811,-0.14549401
0.102713,-0.07412,0.0,-1.31525054,-0.20567366,-0.1228895
0.053325,-0.06219,0.0,-1.2783012,-0.0691664,-0.22069784
0.025157,-0.076676,0.0,-1.40220513,-0.10274912,-0.11917136
0.038922,-0.05273,0.0,-1.22166041,-0.08814432,-0.17310041
0.034273,-0.079596,0.0,-1.23248061,0.08047013,-0.25030806
0.035028,-0.079772,0.0,-1.36318714,-0.09351858,0.02203806
0.091929,-0.028087,0.0,-1.27596157,-0.114684572,-0.000259793375
0.047102,-0.052176,0.0,-1.25650373,-0.09671997,-0.07660961
0.100396,-0.072557,0.0,-1.17704408,-0.02954202,0.05051999
0.041426,-0.039596,0.0,-1.2505263,-0.10071922,-0.06385866
0.048544,-0.044467,0.0,-1.21057929,-0.02195901,-0.03864613
0.064523,-0.046341,0.0,-1.1766469,-0.07091825,-0.03520224
0.031363,-0.054411,0.0,-1.25403165,-0.15738849,0.08030639
0.082356,-0.078227,0.0,-1.29387272,-0.11401078,-0.12667951
0.086209,-0.070095,0.0,-1.3129227,-0.11484926,-0.13258406
0.100419,-0.061261,0.0,-1.22260297,-0.02558622,-0.01518854
0.097922,-0.056678,0.0,-1.36392918,-0.10259473,-0.1688236
0.043997,-0.07471,0.0,-1.28582638,-0.01866005,-0.05019167
0.088738,-0.061678,0.0,-1.23898687,-0.06579744,-0.05470038
0.068707,-0.042812,0.0,-1.23807856,-0.06496407,-0.23004203
0.085431,-0.067899,0.0,-1.2487175,0.07387891,-0.06852744
0.051424,-0.07965,0.0,-1.28969517,-0.1220998,-0.13566425
0.032844,-0.073899,0.0,-1.25122844,-0.02238593,-0.04573322
0.103637,-0.072396,0.0,-1.26800066,-0.01114092,-0.129418
0.070057,-0.07465,0.0,-1.16231772,-0.15765566,-0.09562864
0.09908,-0.07011,0.0,-1.18508095,-0.11024229,0.15566259
0.051213,-0.064015,0.0,-1.32079862,-0.15974413,-0.11407584
0.09801,-0.062524,0.0,-1.33172538,-0.04020585,-0.19373098
0.098308,-0.073877,0.0,-1.19715494,-0.12197843,-0.0934526
0.088672,-0.077397,0.0,-1.19443838,-0.11259294,0.00709867
0.096818,-0.066097,0.0,-1.24538224,-0.23496296,0.03262608
0.099107,-0.070296,0.0,-1.42726235,-0.12918142,-0.12250812
0.044804,-0.032438,0.0,-1.29437783,0.09084935,-0.17591568
0.028596,-0.07006,0.0,-1.23519584,-0.18000506,-0.22299903
0.049557,-0.062151,0.0,-1.39586425,-0.10707848,-0.20207744
0.033813,-0.079838,0.0,-1.24174197,-0.14092627,-0.04245336
0.042852,-0.075182,0.0,-1.18794375,-0.11350419,-0.13676628
0.086986,-0.045857,0.0,-1.19048989,-0.02946628,-0.04239794
0.097598,-0.051211,0.0,-1.26482899,-0.08556017,-0.04789965
0.092409,-0.069425,0.0,-1.14668291,-0.14643357,-0.04820714
0.085978,-0.071285,0.0,-1.26542743,-0.12032166,-0.030936
0.077017,-0.049303,0.0,-1.24602053,-0.19559157,0.01959638
0.04259,-0.068206,0.0,-1.26895669,-0.13949239,-0.17348258
0.088832,-0.044677,0.0,-1.36944305,-0.23747778,-0.20591998
0.084701,-0.068143,0.0,-1.26954395,-0.03288727,-0.1128874
0.084801,-0.06124,0.0,-1.30319799,-0.11183149,-0.06113538
0.053707,-0.063898,0.0,-1.2082682,-0.03798357,-0.01514186
0.041146,-0.054439,0.0,-1.14897271,0.12268537,0.08210917
0.057541,-0.051093,0.0,-1.18617477,0.10216177,-0.20920419
0.050334,-0.048102,0.0,-1.33622017,-0.06539618,-0.14422755
0.043093,-0.048835,0.0,-1.31952981,-0.09781482,-0.17005879
0.096692,-0.057606,0.0,-1.35804599,-0.09290424,-0.02411624
0.088177,-0.061511,0.0,-1.32734826,0.02341035,-0.04700698
0.03915,-0.060721,0.0,-1.37048225,-0.2542408,-0.064662
0.097149,-0.045061,0.0,-1.23665657,-0.10447539,-0.0744753
0.048747,-0.066073,0.0,-1.52954494,-0.00618125,-0.04914941
0.070731,-0.079981,0.0,-1.42021874,-0.15608748,-0.04669296
0.048119,-0.052141,0.0,-1.3929504,-0.07275708,-0.08234336
0.033051,-0.054264,0.0,-1.27703575,0.00570082,-0.16205416
0.08611,-0.061952,0.0,-1.1312163,-0.17360079,-0.0863654
0.09027,-0.071863,0.0,-1.32481376,-0.03035237,-0.03954107
0.067988,-0.07842,0.0,-1.30657244,-0.1150395,0.05637859
0.061135,-0.073486,0.0,-1.27802039,-0.07624087,-0.15206313
0.054987,-0.0758,0.0,-1.10624968,-0.1466912,-0.1265424
0.029252,-0.069661,0.0,-1.20291132,-0.29371119,-0.14031024
0.088452,-0.037411,0.0,-1.30576236,-0.24815589,-0.10352656
0.040546,-0.043604,0.0,-1.36003122,-0.15274944,-0.13370685
0.034928,-0.047632,0.0,-1.37746445,-0.18794817,-0.15366259
0.037527,-0.070263,0.0,-1.20982327,-0.05173578,-0.07295451
0.045405,-0.05812,0.0,-1.19062607,-0.21611659,-0.12873754
0.03553,-0.043523,0.0,-1.27508917,-0.14934524,-0.11829389
0.049969,-0.046164,0.0,-1.37433019,-0.19792998,-0.20877591
0.038104,-0.047634,0.0,-1.29547506,-0.03073582,-0.26502996
0.040846,-0.054398,0.0,-1.18316618,-0.04899013,-0.01646041
0.091494,-0.030016,0.0,-1.31183656,-0.10044851,-0.10644355
0.068419,-0.06532,0.0,-1.45383334,0.02053084,-0.17836663
0.055479,-0.061888,0.0,-1.22384239,-0.12425317,-0.12552286
0.084463,-0.076705,0.0,-1.02306763,-0.05750175,-0.10967391
0.059054,-0.049365,0.0,-1.34100005,-0.17681685,-0.06825438
0.084702,-0.049014,0.0,-1.29949268,-0.14697853,-0.11874418
0.096761,-0.06737,0.0,-1.4022096,-0.1115497,-0.20205403
0.05408,-0.064741,0.0,-1.36604793,0.02247652,-0.06710398
0.047444,-0.044061,0.0,-1.40200673,-0.12176653,0.01172475
0.095863,-0.03889,0.0,-1.28837136,-0.00779337,0.05845768
0.107412,-0.075395,0.0,-1.36271988,0.0242994,-0.05957828
0.035228,-0.046292,0.0,-1.34860904,-0.09855125,-0.11241134
0.065488,-0.078031,0.0,-1.28912609,-0.02244387,-0.01235609
0.093508,-0.041639,0.0,-1.23291914,-0.1344868,-0.14787094
0.028887,-0.07315,0.0,-1.09860769,-0.02711631,-0.14941218
0.034218,-0.053996,0.0,-1.38278262,-0.05684326,-0.10018507
0.056848,-0.068671,0.0,-1.34780824,-0.08719248,-0.2185813
0.044257,-0.075858,0.0,-1.35625513,-0.11125562,-0.10051271
0.061538,-0.061932,0.0,-1.27714869,-0.05422115,0.11520552
0.029236,-0.076456,0.0,-1.12494485,-0.08662886,-0.14796748
0.039889,-0.029423,0.0,-1.28247131,-0.07765659,-0.12605635
0.029547,-0.074659,0.0,-1.23250655,-0.14971433,-0.17416638
0.047408,-0.048906,0.0,-1.24012677,0.03074497,-0.1491751
0.070122,-0.036342,0.0,-1.1383091,-0.08534428,-0.11386028
0.038452,-0.076814,0.0,-1.35164251,-0.16764697,-0.15781045
0.054713,-0.051244,0.0,-1.35761107,-0.12604038,0.02488173
0.030307,-0.078753,0.0,-1.25150804,-0.11811287,-0.17296865
0.084806,-0.052858,0.0,-1.2399973,-0.06051985,-0.07812927
0.087181,-0.072267,0.0,-1.43452194,-0.01180995,-0.0503278
0.089903,-0.0645,0.0,-1.17706469,-0.02497743,-0.26232073
0.043788,-0.039444,0.0,-1.22155678,-0.1151423,0.04834557
0.083526,-0.037901,0.0,-1.11705525,-0.07631549,-0.12883762
0.029187,-0.078721,0.0,-1.19966167,-0.13132589,-0.11368556
0.038845,-0.054417,0.0,-1.16566047,-0.07846642,0.04849154
0.07566,-0.030783,0.0,-1.34951141,-0.15752065,-0.02023204
0.045378,-0.038323,0.0,-1.28569778,-0.04534572,-0.1486197
0.060627,-0.061596,0.0,-1.17442559,-0.17343816,-0.03783739
0.101596,-0.065854,0.0,-1.37102303,0.04890009,-0.11998011
0.092342,-0.069313,0.0,-1.1169133,-0.11646068,-0.06884534
0.058491,-0.079325,0.0,-1.26549554,-0.0712081,-0.18933473
0.037692,-0.079457,0.0,-1.41709268,-0.00921844,-0.09259925
0.049393,-0.053412,0.0,-1.38219176,-0.17662964,-0.00708585
0.037543,-0.051056,0.0,-1.19218004,-0.15075302,-0.05970232
0.107396,-0.074718,0.0,-1.35365573,0.0110159,-0.07197632
0.058726,-0.079573,0.0,-1.30451237,-0.18354157,-0.03441998
0.062886,-0.033942,0.0,-1.28578398,-0.1882112,-0.12431896
0.064532,-0.06678,0.0,-1.3356547,-0.08686521,-0.19457981
0.079546,-0.044048,0.0,-1.32108575,-0.23206686,-0.12420938
0.067388,-0.075331,0.0,-1.26695041,-0.13631145,-0.03162901
0.058852,-0.061594,0.0,-1.38366413,0.00552117,-0.06098114
0.104397,-0.074911,0.0,-1.26536229,-0.02751616,-0.20347917
0.076108,-0.067588,0.0,-1.23330959,0.04444834,-0.20074853
0.049456,-0.073923,0.0,-1.40029221,-0.06839525,-0.04298739
0.052401,-0.074229,0.0,-1.20771264,0.00907335,-0.06945393
0.032041,-0.06882,0.0,-1.2631458,-0.05020596,-0.01980395
0.031451,-0.067461,0.0,-1.32389445,-0.1526885,-0.1194603
0.080728,-0.050388,0.0,-1.20100931,-0.08310573,-0.11406721
0.051426,-0.056499,0.0,-1.36623495,-0.12654487,-0.09609672
0.055511,-0.061905,0.0,-1.33100375,0.01817458,-0.11774525
0.088206,-0.075941,0.0,-1.15340122,-0.04760684,0.10557445
0.062873,-0.077235,0.0,-1.23609753,-0.0645197,-0.03447706
0.053002,-0.061233,0.0,-1.38192318,-0.15507487,-0.12683953
0.060142,-0.074218,0.0,-1.27082876,-0.05735013,-0.15039628
0.078122,-0.067679,0.0,-1.35089205,0.09162722,-0.00777244
0.052133,-0.038899,0.0,-1.30864672,-0.22514866,-0.1425722
0.050468,-0.060914,0.0,-1.38509385,-0.127065,-0.10013685
0.047546,-0.069756,0.0,-1.26975522,-0.14469728,-0.12806502
0.08612,-0.049767,0.0,-1.47944525,0.04980757,0.04867834
0.091316,-0.056297,0.0,-1.09369788,-0.01961009,-0.23718946
0.02934,-0.065166,0.0,-1.27476863,0.04477029,-0.17268587
0.104327,-0.076572,0.0,-1.39558211,-0.07467947,-0.09617829
0.077763,-0.061827,0.0,-1.32580897,-0.06012254,-0.03121503
0.050689,-0.077258,0.0,-1.3958677,-0.16267838,-0.11208295
0.059393,-0.049214,0.0,-1.34586744,-0.0093623,0.00313841
0.057024,-0.078134,0.0,-1.26191998,-0.18262998,-0.11951085
0.034858,-0.065518,0.0,-1.2707191,-0.0135648,-0.07688157
0.090187,-0.033904,0.0,-1.3227351,-0.11820342,-0.06582646
0.042611,-0.079145,0.0,-1.22109889,0.11206994,-0.01546897
0.090437,-0.051722,0.0,-1.2002186,-0.06709222,-0.15960038
0.06787,-0.072962,0.0,-1.36225319,-0.12773448,-0.12852438
0.03084,-0.069831,0.0,-1.313191,-0.132682,-0.02866629
0.074732,-0.074376,0.0,-1.20721265,-0.02403356,-0.05805712
0.096912,-0.050694,0.0,-1.32716961,-0.08598834,-0.02586849
0.105229,-0.073611,0.0,-1.25130949,-0.13487863,0.06800167
0.045451,-0.052098,0.0,-1.44199921,-0.10028947,-0.18537511
0.074963,-0.079426,0.0,-1.40766969,-0.18828893,-0.22889402
0.059199,-0.072679,0.0,-1.39726495,-0.12507886,-0.17715734
0.056475,-0.073149,0.0,-1.30467133,-0.1840958,-0.10729422
0.03468,-0.075441,0.0,-1.30796432,0.01751776,-0.1506418
0.07985,-0.036816,0.0,-1.45076562,-0.11438444,-0.09382765
0.069672,-0.063052,0.0,-1.19907867,-0.04659436,-0.15966596
0.090068,-0.053355,0.0,-1.31992717,-0.16841515,-0.13195666
0.077941,-0.057486,0.0,-1.20841626,-0.21579647,-0.09951506
0.04236,-0.066152,0.0,-1.30073654,-0.08960649,-0.0714927
0.070796,-0.070303,0.0,-1.3834662,-0.28330808,-0.15576565
0.05966,-0.055179,0.0,-1.33030535,-0.2035109,-0.20297424
0.041716,-0.069369,0.0,-1.27761034,-0.06104419,0.01928439
0.032603,-0.071491,0.0,-1.30648931,0.05389756,-0.07289662
0.103916,-0.075277,0.0,-1.38005056,-0.15898067,-0.02002599
0.041005,-0.067081,0.0,-1.19169657,-0.05056848,-0.01450395
0.058322,-0.072246,0.0,-1.30619983,-0.07386588,0.07530878
0.102432,-0.070444,0.0,-1.14352233,-0.03836027,-0.14394123
0.094946,-0.055415,0.0,-1.14904313,-0.14868057,-0.14650078
0.071203,-0.05013,0.0,-1.2974725,-0.0837985,-0.0592136
0.090054,-0.059869,0.0,-1.2920859,0.04909845,0.00623019
0.030684,-0.06417,0.0,-1.27845801,-0.24211389,-0.15622994
0.088614,-0.073246,0.0,-1.21681574,0.0913517,-0.25158096
0.047681,-0.054342,0.0,-1.21376034,-0.18252585,-0.08182085
0.099221,-0.072309,0.0,-1.20839629,-0.0472678,-0.08535882
0.058151,-0.04315,0.0,-1.2146543,-0.0713004,0.10962279
0.084396,-0.033834,0.0,-1.44146502,-0.12869327,-0.28983644
0.082737,-0.044729,0.0,-1.33977932,0.00685921,-0.14294384
0.100292,-0.059978,0.0,-1.27098353,-0.08979208,-0.10838445
0.034013,-0.049309,0.0,-1.32647025,-0.2308924,0.12883965
0.06883,-0.050017,0.0,-1.2085869,-0.03015347,-0.09941261
0.104529,-0.070862,0.0,-1.16429458,-0.13228502,-0.04698246
0.072006,-0.049712,0.0,-1.33839845,-0.05707273,0.05621602
0.073848,-0.078465,0.0,-1.19313015,-0.16971791,0.04137876
0.058686,-0.072992,0.0,-1.41225806,-0.11475395,0.0288068
0.065493,-0.069421,0.0,-1.2952542,-0.15787316,0.00361855
0.059371,-0.058574,0.0,-1.42720685,-0.08375925,-0.07658761
0.02824,-0.074497,0.0,-1.22378848,-0.08774826,-0.14372047
0.038154,-0.039381,0.0,-1.26378841,0.05356581,-0.10932468
0.096382,-0.058776,0.0,-1.24861296,-0.22138389,-0.24215889
0.034046,-0.071668,0.0,-1.32037826,-0.13052132,-0.07337689
0.052785,-0.052967,0.0,-1.36751964,-0.14284834,-0.02195339
0.072924,-0.079245,0.0,-1.44764227,0.03236446,-0.11407093
0.042712,-0.048866,0.0,-1.30051603,-0.04775934,-0.06749542
0.062744,-0.049622,0.0,-1.15850741,-0.18456552,-0.00853831
0.079547,-0.039436,0.0,-1.37351824,-0.0158541,-0.12558328
0.031487,-0.051819,0.0,-1.3837289,-0.06209384,0.16999698
0.078213,-0.054451,0.0,-1.32354552,-0.06753245,0.00396603
0.081344,-0.079011,0.0,-1.24124007,-0.02236408,-0.28952647
0.090051,-0.062787,0.0,-1.07449097,-0.0029881,-0.08928636
0.074429,-0.067995,0.0,-1.36575172,-0.11679497,-0.11125281
0.07179,-0.066962,0.0,-1.25979561,-0.10260686,0.00299719
0.041697,-0.066007,0.0,-1.1818756,-0.09585197,0.14143245
0.043834,-0.030832,0.0,-1.23581805,-0.15124603,-0.22284645
0.088574,-0.037769,0.0,-1.08558297,-0.19266722,-0.02847577
0.075226,-0.071492,0.0,-1.33210013,-0.18877154,-0.00864552
0.066576,-0.056825,0.0,-1.10950368,0.06714519,-0.09790625
0.055463,-0.047513,0.0,-1.10053878,-0.11696061,-0.25310073
0.027855,-0.069593,0.0,-1.14311919,-0.18181156,-0.11847198
0.050426,-0.052977,0.0,-1.32933357,-0.19569941,-0.24057097
0.071774,-0.066784,0.0,-1.22901081,-0.22313645,0.03304378
0.078908,-0.069064,0.0,-1.25960847,-0.03982614,0.02403362
0.038584,-0.057675,0.0,-1.22729961,-0.15549411,-0.07694076
0.097957,-0.065024,0.0,-1.36570596,-0.04340705,-0.21164747
0.076713,-0.073049,0.0,-1.24376141,-0.14243968,-0.15546941
0.05824,-0.044723,0.0,-1.24057594,-0.33644489,0.00157656
0.07806,-0.046682,0.0,-1.28075172,-0.04200292,-0.04104844
0.081919,-0.065091,0.0,-1.15590829,-0.16048185,-0.05375224
0.067727,-0.051438,0.0,-1.28056092,0.13266045,-0.07080466
0.089182,-0.055226,0.0,-1.32541987,-0.20227207,-0.09067675
0.072807,-0.066262,0.0,-1.27628482,-0.04947461,-0.1476487
0.031341,-0.079983,0.0,-1.42425033,-0.0272433,-0.13915077
0.075984,-0.070467,0.0,-1.22474517,-0.19711526,-0.09055064
0.095545,-0.062121,0.0,-1.19916208,0.02271926,0.0336881
0.071478,-0.045208,0.0,-1.18896814,-0.04678166,-0.12312319
0.104827,-0.065898,0.0,-1.18751209,0.0071112,-0.02019479
0.031243,-0.07667,0.0,-1.30261537,-0.0366422,-0.00792033
0.045888,-0.062453,0.0,-1.45425908,0.00228795,-0.08729423
0.050894,-0.067962,0.0,-1.261044,-0.13911023,-0.14625199
0.026646,-0.074604,0.0,-1.24190077,0.08839526,-0.05977418
0.046662,-0.066634,0.0,-1.25728729,-0.0929059,-0.15493343
0.101094,-0.07688,0.0,-1.32055001,-0.0648019,-0.08305073
0.094817,-0.076189,0.0,-1.45906745,-0.18177532,-0.05294388
0.049444,-0.071149,0.0,-1.22569417,-0.08687984,-0.21992627
0.074277,-0.05024,0.0,-1.24782908,-0.17422811,-0.23459123
0.080049,-0.056064,0.0,-1.40157715,-0.12474389,-0.06200137
0.054397,-0.047065,0.0,-1.25861254,-0.11708468,0.09693263
0.05251,-0.056355,0.0,-1.20838228,-0.13320597,-0.1755154
0.095524,-0.077936,0.0,-1.32359874,-0.06100274,-0.11985117
0.050867,-0.065673,0.0,-1.42521002,-0.01354736,-0.04728251
0.057848,-0.07421,0.0,-1.29685707,0.01298419,-0.13154301
0.098808,-0.073397,0.0,-1.15977499,-0.0572965,-0.07178883
0.061568,-0.04233,0.0,-1.32199196,0.05532107,-0.29785581
0.081262,-0.0797,0.0,-1.44063634,-0.04693015,-0.01215505
0.068806,-0.046122,0.0,-1.22798137,-0.12544863,0.01666311
0.061594,-0.055248,0.0,-1.14998796,-0.07874293,-0.10251475
0.056655,-0.073549,0.0,-1.39248619,-0.08632574,-0.18479789
0.036429,-0.059025,0.0,-1.45222947,-0.16106996,-0.12362891
0.03285,-0.058398,0.0,-1.40447572,-0.03509673,-0.04233014
0.033971,-0.0551,0.0,-1.23527069,-0.02692526,-0.19742764
0.073482,-0.064224,0.0,-1.32950576,-0.06570404,-0.04156126
0.064189,-0.074636,0.0,-1.21039452,-0.06642125,-0.08732441
0.090147,-0.069701,0.0,-1.35381,-0.01094565,-0.0816192
0.09624,-0.04243,0.0,-1.23120234,-0.04841438,-0.09225786
0.06608,-0.062716,0.0,-1.37442747,-0.17048285,-0.02702807
0.043702,-0.056552,0.0,-1.22640445,0.04781305,-0.18568335
0.09781,-0.054216,0.0,-1.2427773,-0.02608758,-0.19403848
0.038282,-0.04765,0.0,-1.39752391,-0.10514186,0.04549333
0.0983,-0.0606,0.0,-1.38086496,-0.10973158,-0.08109415
0.059275,-0.07886,0.0,-1.17419038,0.00255577,-0.08496396
0.02458,-0.077264,0.0,-1.31291296,-0.08770056,-0.02693257
0.037425,-0.065678,0.0,-1.24961126,-0.20711272,-0.07676688
0.066454,-0.07779,0.0,-1.43691056,-0.14497348,-0.16975714
0.039469,-0.05976,0.0,-1.29192197,-0.20762067,-0.17880702
0.087407,-0.064769,0.0,-1.11943862,-0.24459729,-0.06582384
0.044024,-0.044205,0.0,-1.35471294,-0.02042048,-0.08688491
0.041983,-0.029835,0.0,-1.24504755,-0.2283319,-0.04431792
0.041438,-0.028936,0.0,-1.18370696,-0.18322166,-0.2126819
0.037409,-0.078826,0.0,-1.31325228,-0.04033541,-0.06821605
0.085831,-0.073383,0.0,-1.27823828,-0.0314588,-0.06802451
0.059314,-0.062885,0.0,-1.29411644,-0.09293422,-0.18536028
0.098872,-0.062472,0.0,-1.11449524,-0.05706588,-0.10858525
0.093966,-0.07186,0.0,-1.35875569,-0.15163896,0.01640167
0.092887,-0.063503,0.0,-1.27887288,-0.11932002,-0.24043915
0.029935,-0.068114,0.0,-1.24634329,-0.021923,-0.04904266
0.072024,-0.055195,0.0,-1.33288565,-0.0968839,-0.0039091
0.106178,-0.075387,0.0,-1.12827429,-0.08743137,-0.03913539
0.078919,-0.064915,0.0,-1.39939944,-0.05369212,-0.03949677
0.102148,-0.068383,0.0,-1.27284656,-0.07582229,-0.02337283
0.088589,-0.076692,0.0,-1.15453974,-0.05553999,-0.20792048
0.057292,-0.075352,0.0,-1.31688286,-0.3525469,-0.23500187
0.078812,-0.075363,0.0,-1.30182312,-0.08270471,-0.18073449
0.080968,-0.050616,0.0,-1.40297866,-0.05161212,-0.07373914
0.041041,-0.057359,0.0,-1.1667656,0.06713556,-0.02789291
0.067336,-0.076498,0.0,-1.31247351,-0.14197231,-0.19784608
0.051585,-0.073277,0.0,-1.27487781,0.04284656,-0.05179627
0.041742,-0.069209,0.0,-1.22476245,-0.17180886,-0.12446326
0.039392,-0.067142,0.0,-1.39452646,0.04996642,-0.24896442
0.077562,-0.076019,0.0,-1.35980224,-0.12390842,-0.16968782
0.071389,-0.077966,0.0,-1.31845208,-0.1266442,-0.03363874
0.092165,-0.033026,0.0,-1.19898195,-0.14623991,-0.01047157
0.032643,-0.075068,0.0,-1.30259337,-0.24504983,0.04412631
0.054872,-0.052697,0.0,-1.21121958,-0.01362377,-0.20021015
0.082779,-0.075622,0.0,-1.22119543,-0.05742295,-0.02074919
