0.013759,-0.031825,0.06,-1.21891106,-0.05892168,-0.10680861
0.008803,0.019294,0.06,-1.33019959,-0.15002101,-0.07540923
0.010013,0.001758,0.06,-1.32908856,-0.10687819,-0.10246166
0.000947,-0.01795,0.06,-1.35141227,-0.11065785,-0.12371331
0.042639,-0.016402,0.06,-1.25565213,-0.06560899,0.04966869
0.00199,-0.009185,0.06,-1.17459818,-0.08301452,-0.08729958
0.052093,-0.029796,0.06,-1.22022957,-0.1004614,-0.02710383
0.018939,-0.032543,0.06,-1.2646463,-0.08321458,-0.22005118
0.035418,0.0119,0.06,-1.34984478,-0.10978583,-0.05261036
0.004404,0.035545,0.06,-1.24989645,-0.06015391,-0.0810169
0.008381,0.034068,0.06,-1.32172898,-0.00911909,-0.04440135
0.003128,-0.033648,0.06,-1.02178998,-0.04430195,0.01182926
0.01743,0.000342,0.06,-1.33810878,-0.05781552,-0.20412655
0.011773,0.005151,0.06,-1.37109815,0.01507404,-0.04726219
0.004153,0.042374,0.06,-1.30174028,-0.15215603,0.07045523
-0.002493,-0.004336,0.06,-1.40494727,0.0129022,-0.12408451
0.016788,0.035036,0.06,-1.34687019,-0.01977245,-0.16528183
0.024661,0.001068,0.06,-1.23425478,-0.19049689,-0.09911098
0.026797,0.000893,0.06,-1.18236053,-0.08545384,-0.11836652
-0.004461,-0.01526,0.06,-1.3311791,0.0270041074,0.000875998391
-0.007009,-0.002611,0.06,-1.34017514,-0.21343127,0.10042762
0.003223,0.037745,0.06,-1.25510498,-0.18912698,-0.20883066
0.010458,0.028058,0.06,-1.41121485,-0.19001229,-0.26044806
0.038062,-0.005578,0.06,-1.28037651,-0.05336826,-0.08682245
0.02761,-0.014628,0.06,-1.23487422,0.03831234,-0.05267494
0.011087,0.016588,0.06,-1.39696353,-0.10136691,-0.01002267
0.026923,-0.027158,0.06,-1.15252865,-0.09838764,-0.07822026
-0.007079,-0.044908,0.06,-1.2489598,-0.16129265,-0.13495751
-0.004708,-0.011385,0.06,-1.3377579,-0.09050674,-0.04165891
-0.000953,-0.025977,0.06,-1.30563061,-0.17489308,-0.073943
0.045239,-0.020356,0.06,-1.15339219,-0.06876739,-0.03247251
-0.005229,-0.013248,0.06,-1.38478453,-0.12771542,-0.10497975
-0.006829,-0.005884,0.06,-1.31471518,0.01080339,-0.12737196
-0.000344,-0.017401,0.06,-1.37733066,-0.03823391,0.01123567
0.007885,-0.012297,0.06,-1.22909901,-0.04330197,-0.15100273
-0.004894,-0.014912,0.06,-1.25891252,-0.0603402,-0.04362288
0.007347,-0.018899,0.06,-1.29319926,0.02525019,-0.06143912
-0.003797,-0.034098,0.06,-1.21396295,-0.16387828,-0.10909915
0.006843,0.044187,0.06,-1.23679773,-0.08368175,-0.09531097
0.035287,0.023154,0.06,-1.33775889,-0.06790831,-0.15702552
0.031636,-0.021427,0.06,-1.29254104,-0.10831271,-0.18111175
-0.00324,0.008634,0.06,-1.33562498,0.04015322,-0.04013951
-0.000754,0.001123,0.06,-1.25611841,-0.21293752,-0.07564854
0.01739,-0.039638,0.06,-1.15128818,-0.08279324,-0.09878805
0.001362,-0.028633,0.06,-1.21465122,0.01871995,-0.19803988
0.009793,-0.014641,0.06,-1.22333648,0.00874018,-0.10670268
0.012852,-0.008545,0.06,-1.10722649,-0.19060587,-0.11049743
0.01848,0.024651,0.06,-1.14505535,-0.07800611,-0.10618245
0.03886,-0.018731,0.06,-1.30032797,-0.14064623,-0.1023997
0.039706,-0.024961,0.06,-1.20207376,-0.09709067,-0.12333784
-0.005296,-0.012939,0.06,-1.35617842,-0.05351191,-0.14539665
0.011519,0.005237,0.06,-1.23043768,-0.1121017,-0.12749411
0.053981,-0.030606,0.06,-1.2732195,-0.18057709,-0.01057643
0.015374,-0.001645,0.06,-1.30293309,-0.209105589,0.00127844073
0.003143,-0.010233,0.06,-1.31177275,-0.09030945,-0.05415708
0.007172,-0.040889,0.06,-1.25773924,-0.12270664,0.02147252
-0.005467,-0.043959,0.06,-1.50926495,0.04199284,-0.08590501
0.015574,0.039414,0.06,-1.3318747,-0.04326559,-0.09555771
0.047987,-0.031443,0.06,-1.39282084,0.05403759,-0.05932051
0.005685,-0.000827,0.06,-1.20270136,-0.1122664,-0.04648191
0.030867,0.02058,0.06,-1.40970095,-0.19074542,-0.19063794
0.036748,0.027262,0.06,-1.1620033,-0.13116613,0.03373298
0.001979,0.013874,0.06,-1.28205702,-0.1710794,0.0975146
0.01145,0.025362,0.06,-1.25860864,-0.01368053,-0.18767491
0.029355,0.028697,0.06,-1.26345293,0.05800865,-0.11619638
0.026369,0.033053,0.06,-1.17551637,-0.08205131,-0.1091117
0.018416,0.034746,0.06,-1.29593545,-0.12809552,-0.12848109
-0.001804,-0.034066,0.06,-1.32423866,-0.0375611,-0.16974351
0.002596,-0.027796,0.06,-1.32554679,0.01903795,-0.16865893
0.011066,-0.037434,0.06,-1.23467001,-0.05978697,-0.19264598
-0.004592,0.034167,0.06,-1.22617234,-0.18205118,-0.05564713
0.006638,-0.015319,0.06,-1.30259927,-0.12026104,-0.09803953
0.003508,-0.019177,0.06,-1.23181203,-0.11242676,-0.10908235
0.002144,0.003119,0.06,-1.30726036,0.00826855,-0.10899906
0.001737,0.00113,0.06,-1.29601562,-0.21802489,-0.21695772
0.014147,-0.03962,0.06,-1.24435602,-0.13785405,-0.03959174
-0.003473,-0.029101,0.06,-1.10840942,-0.0573834,-0.01683882
0.005991,0.021797,0.06,-1.33211317,-0.12448671,0.11932883
0.005361,0.030394,0.06,-1.33593554,-0.14431689,0.04956436
0.019015,-0.011751,0.06,-1.24174142,-0.26616266,-0.009328
0.013314,0.028129,0.06,-1.27336024,-0.24132344,-0.02206867
0.025319,-0.031682,0.06,-1.37135293,-0.03890516,0.02760808
0.004439,-0.030139,0.06,-1.45160876,-0.06076937,-0.18483032
0.013818,0.008433,0.06,-1.37333404,-0.05619174,0.00885967
0.049863,-0.013091,0.06,-1.12938184,-0.02026956,-0.12855051
0.035854,-0.027846,0.06,-1.34509399,-0.18564704,0.04973357
-0.002978,-0.033264,0.06,-1.2676495,-0.09280861,0.02879897
0.022082,0.038122,0.06,-1.46302832,-0.11124577,-0.06922441
0.017353,0.032731,0.06,-1.31720537,-0.21884849,0.09914088
0.017051,-0.005366,0.06,-1.2125323,-0.1317125,0.03680024
-0.001441,-0.031243,0.06,-1.2975581,-0.15910527,0.03384983
0.047799,-0.000709,0.06,-1.25983976,0.04180546,-0.10140316
0.025,0.040539,0.06,-1.2981573,-0.10722036,-0.08256094
-0.003686,0.009566,0.06,-1.24048504,0.04849198,-0.01827906
0.020668,-0.027135,0.06,-1.20856312,-0.11537721,-0.23154813
0.011097,0.01169,0.06,-1.07407658,-0.1186894,-0.08561064
0.001276,-0.014781,0.06,-1.35176754,-0.04097212,-0.01067108
-0.001087,0.003921,0.06,-1.27494234,-0.09200561,-0.16716004
0.051071,-0.007655,0.06,-1.3903459,-0.18666246,-0.01213797
0.025459,0.011598,0.06,-1.31582954,-0.26090134,-0.21800506
-0.005832,0.016389,0.06,-1.27125632,-0.16620427,-0.06468545
0.039008,-0.015611,0.06,-1.11543014,-0.23242747,-0.17212908
0.004508,0.006108,0.06,-1.22859009,-0.03004438,0.12643544
-0.00464,0.005374,0.06,-1.15403823,-0.17914904,-0.17524299
-0.004161,0.039459,0.06,-1.37124842,0.04567687,-0.08224777
0.032012,-0.019507,0.06,-1.354034,0.07364321,-0.06249878
0.004614,0.010687,0.06,-1.46022459,-0.0370729,0.06660081
0.015423,-0.034092,0.06,-1.36638895,-0.00800198,-0.14078594
-0.001594,-0.030679,0.06,-1.27721886,-0.22580323,-0.18685733
0.007573,0.038316,0.06,-1.1816562,-0.10253234,0.0337958
0.001773,0.032502,0.06,-1.30416895,-0.02906223,-0.20923021
0.025413,0.010556,0.06,-1.29651919,-0.11408635,-0.11117876
0.02502,-0.025335,0.06,-1.31975884,-0.19098784,-0.08275659
0.004299,0.004758,0.06,-1.38289878,-0.06338015,-0.00719922
0.027294,0.007528,0.06,-1.1681213,-0.01747567,-0.02044754
0.015653,0.002919,0.06,-1.31413508,0.03439736,-0.00860637
0.025418,-0.003093,0.06,-1.28251524,-0.14881755,0.04482722
0.025225,-0.021601,0.06,-1.30210082,-0.04209462,0.00313851
-0.00277,0.027811,0.06,-1.24179872,-0.09346505,-0.25795657
0.0085,-0.018932,0.06,-1.28351035,-0.20690775,-0.23053861
0.049598,-0.033713,0.06,-1.32796695,-0.25164743,-0.12350608
-0.001689,0.03798,0.06,-1.31506295,-0.03845418,-0.11312261
0.004078,-0.038249,0.06,-1.12790155,-0.08158949,-0.37701938
0.000957,0.033671,0.06,-1.34157945,-0.11479701,-0.1825559
0.007044,-0.012901,0.06,-1.32901076,-0.02758142,-0.09117636
0.031867,-0.008599,0.06,-1.37636338,0.01736888,0.01786637
0.00201,-0.017687,0.06,-1.18232763,0.03843517,-0.10478067
0.001748,-0.035001,0.06,-1.22115566,-0.18926079,-0.03773531
0.038634,-0.005173,0.06,-1.26000206,-0.16835407,-0.14608315
0.003596,0.00634,0.06,-1.29478818,-0.0539421,-0.18750767
-0.00378,-0.016672,0.06,-1.29559236,-0.19831061,-0.167258
0.003133,-0.03801,0.06,-1.19235416,0.06536785,0.05505707
0.006194,-0.023897,0.06,-1.33568987,-0.1883619,-0.13977333
0.001951,-0.020666,0.06,-1.21913225,-0.03378804,-0.06835574
0.017434,-0.015625,0.06,-1.2437925,-0.08705521,-0.17533799
0.010051,-0.02701,0.06,-1.29671303,-0.0547159,-0.17164493
-0.000775,0.006757,0.06,-1.42313866,-0.12573801,-0.06602904
0.001718,-0.0011,0.06,-1.2539221,-0.04730784,-0.05756775
0.005073,0.041853,0.06,-1.32083964,-0.19714217,-0.23974735
-0.003163,-0.032646,0.06,-1.46267058,-0.13499021,-0.12716197
0.027902,0.024102,0.06,-1.280688,0.06233168,-0.06640771
-0.002547,0.045097,0.06,-1.20390458,-0.04309952,-0.09008873
0.010557,-0.024276,0.06,-1.28844404,-0.13264536,-0.07862796
0.035636,-0.001217,0.06,-1.22332538,0.09254604,-0.09103185
0.020842,0.037167,0.06,-1.19378225,0.05190357,-0.12334554
0.013167,-0.008678,0.06,-1.16726309,-0.09511227,-0.3945848
0.007848,-0.011952,0.06,-1.40255447,-0.08629795,-0.14925545
0.012029,-0.009217,0.06,-1.28905032,-0.06172387,-0.10530371
0.00259,-0.014947,0.06,-1.2283963,-0.01474688,-0.10600901
0.013774,-0.027403,0.06,-1.26050854,0.10198584,-0.10616443
0.010206,0.034394,0.06,-1.30830828,-0.00680629,-0.20374526
0.051211,-0.004386,0.06,-1.36559172,-0.1571667,-0.00536796
-0.006534,0.028427,0.06,-1.1191319,-0.05212183,-0.08462967
0.018336,-0.03421,0.06,-1.30861949,-0.14510301,-0.18378562
0.044571,-0.033443,0.06,-1.27741265,-0.09735337,-0.1393148
0.010247,-0.004667,0.06,-1.28059456,-0.19041144,-0.19544891
-0.001379,0.022871,0.06,-1.458386,-0.06088094,0.01611711
0.030355,-0.011861,0.06,-1.27641546,-0.01908401,-0.05915173
-0.007354,0.040272,0.06,-1.30497225,-0.01221692,-0.16001938
0.028058,0.024043,0.06,-1.29380944,-0.13838701,-0.14409738
0.000696,-0.036881,0.06,-1.32821852,-0.06362924,-0.12648523
0.004326,0.012381,0.06,-1.22693534,-0.05135203,-0.17263405
-0.004244,0.043277,0.06,-1.38922579,-0.07821418,-0.18336779
0.035405,-0.018587,0.06,-1.26386223,-0.07605751,-0.13081284
0.007949,0.018546,0.06,-1.36644716,0.03893689,-0.1672975
0.01836,0.037822,0.06,-1.38493843,-0.15743025,-0.03989753
-0.00204,0.023784,0.06,-1.35416053,-0.25578107,0.01411039
0.033066,-0.010642,0.06,-1.29281936,-0.05640829,-0.05763718
0.011347,-0.026446,0.06,-1.26671488,-0.19720854,0.07450355
0.022788,0.039051,0.06,-1.39076947,-0.15923968,0.05339216
0.022648,-0.01887,0.06,-1.27675907,-0.03067607,-0.04983845
0.007717,-0.009439,0.06,-1.3521815,-0.15602396,0.04972045
-0.006464,0.004842,0.06,-1.20187349,-0.06812855,-0.06515403
0.003866,-0.016696,0.06,-1.3192551,-0.19978486,-0.04027675
-0.003858,-0.031407,0.06,-1.43891717,-0.11068558,-0.06188838
0.050346,-0.036022,0.06,-1.20502034,-0.15072782,-0.13931122
0.024375,-0.019581,0.06,-1.41781473,-0.13512598,-0.0821277
0.011653,-0.027854,0.06,-1.27951419,-0.08900883,-0.06351685
0.013589,-0.001625,0.06,-1.36410164,-0.19454601,-0.08064905
0.016156,0.009462,0.06,-1.41100637,-0.000155497373,-0.127747848
0.035124,0.0008,0.06,-1.28103433,-0.10100593,-0.03644099
0.017822,-0.016421,0.06,-1.33085709,-0.16699724,-0.18596989
0.011199,0.040353,0.06,-1.19902866,-0.26284149,-0.04722132
0.025885,-0.00913,0.06,-1.14913746,0.01712821,-0.18048259
0.002091,0.03805,0.06,-1.17318793,-0.07540985,-0.15599101
0.028833,-0.02765,0.06,-1.10277408,-0.22728796,-0.14463158
0.023203,-0.02017,0.06,-1.26276375,-0.04534058,-0.27329541
0.004499,0.003618,0.06,-1.25759429,-0.11114621,-0.13624273
0.017781,-0.040369,0.06,-1.23299368,-0.01248137,-0.05976083
0.018887,-0.027079,0.06,-1.28033109,0.10430503,0.02460228
0.011304,0.028158,0.06,-1.27455709,-0.02816438,-0.21437028
-0.002324,-0.003248,0.06,-1.41512873,-0.01680808,-0.15416683
0.034573,-0.014716,0.06,-1.37559571,0.02764396,-0.1055432
0.002053,0.02431,0.06,-1.32320517,-0.2162295,-0.22439794
0.004529,0.012735,0.06,-1.28492766,-0.31246773,-0.07680687
0.036961,0.000869,0.06,-1.38503356,-0.08496676,-0.1073172
0.046815,-0.021733,0.06,-1.44066615,0.05977706,-0.03575368
0.017637,-0.032797,0.06,-1.23971127,0.08399649,-0.18083737
0.018458,-0.003588,0.06,-1.04591155,-0.04554919,0.02021939
0.031904,-0.003082,0.06,-1.42929743,-0.22661914,-0.08327437
-0.005668,-0.000985,0.06,-1.28812419,-0.17822388,-0.0869002
0.038724,-0.018524,0.06,-1.27820903,-0.07224913,-0.05944557
-0.002137,0.007036,0.06,-1.12018601,-0.01026925,-0.0865949
0.025656,0.004501,0.06,-1.24472199,-0.20301405,-0.02257897
-0.005962,-0.025339,0.06,-1.18314919,-0.19037856,-0.11536697
-0.00535,-0.012872,0.06,-1.10332381,-0.00895186,-0.18733736
0.007791,-0.009755,0.06,-1.23226421,-0.08860145,-0.14208298
0.037207,-0.010989,0.06,-1.2379158,0.04473015,-0.14318353
0.040636,-0.019439,0.06,-1.31541654,-0.16196654,-0.1647134
0.004085,-0.037909,0.06,-1.40374324,-0.08897495,-0.04665683
-0.000779,-0.01989,0.06,-1.35484921,0.00492713,-0.20772086
0.032347,0.02665,0.06,-1.24728171,-0.12922362,-0.17090087
0.012219,0.00187,0.06,-1.31699203,-0.18575638,0.05917606
0.003645,0.028182,0.06,-1.40378856,-0.10951779,-0.18179407
0.028619,0.027445,0.06,-1.20331594,-0.19004737,-0.09078124
-0.004225,-0.021873,0.06,-1.19293392,0.02268585,0.11831982
-0.003632,0.008388,0.06,-1.16990762,-0.11235114,0.03507294
0.021752,-0.012893,0.06,-1.20878219,-0.09594856,-0.09675595
-0.000101,0.030023,0.06,-1.27746778,-0.03685279,-0.13054681
0.001956,-0.024086,0.06,-1.34926917,-0.27332961,-0.22619686
0.019616,-0.016117,0.06,-1.30773407,-0.11231642,-0.10311758
0.035432,0.005673,0.06,-1.40070641,-0.12976839,-0.11733257
0.024983,-0.034501,0.06,-1.41075888,-0.0461246,0.01449463
0.007518,0.030462,0.06,-1.33682373,0.00365001,-0.19426864
0.016693,-0.000167,0.06,-1.19279315,-0.06658115,-0.11592689
0.016538,-0.02745,0.06,-1.29348986,-0.01629538,-0.15856891
0.02127,0.003906,0.06,-1.18081829,0.0045411,-0.12733096
0.022712,-0.003728,0.06,-1.3023933,-0.22436245,-0.08961285
-0.002077,0.039894,0.06,-1.34817726,-0.03972099,-0.15681886
0.022415,-0.004995,0.06,-1.27338258,-0.15673599,-0.17086777
0.03834,-0.018688,0.06,-1.23201985,-0.13339737,-0.13173214
0.007169,0.025513,0.06,-1.44966354,-0.16157798,-0.16475562
0.029742,-0.037845,0.06,-1.22044832,-0.13559518,-0.1724372
0.005361,0.032072,0.06,-1.22359904,-0.25162404,-0.10937652
-0.001696,-0.012206,0.06,-1.29838573,0.03399588,-0.17254147
0.014418,0.025214,0.06,-1.20225935,-0.05646793,-0.10088963
-0.005443,-0.010929,0.06,-1.29808002,0.01765369,-0.09102464
0.003472,-0.001114,0.06,-1.28328236,0.0657953,-0.0649995
0.041882,-0.034787,0.06,-1.17403653,-0.15398695,-0.26884666
0.050673,-0.028236,0.06,-1.5417949,-0.09007274,0.15591444
0.034268,-0.013284,0.06,-1.31231123,0.00676061,-0.13742484
0.01368,0.020362,0.06,-1.40752829,-0.15392896,-0.22408658
0.022722,-0.02872,0.06,-1.31424598,-0.04726146,-0.06392521
0.015332,-0.016044,0.06,-1.43545949,-0.14723227,0.00289956
0.023633,-0.039043,0.06,-1.2290875,0.000484095534,-0.0817693258
0.031666,-0.037551,0.06,-1.18562462,0.12729141,-0.01204858
0.015806,0.004562,0.06,-1.40000697,-0.09122712,0.03224216
0.00497,-0.006148,0.06,-1.39108553,-0.21265692,-0.04066086
0.022262,-0.024286,0.06,-1.22173577,-0.14061731,-0.06350091
-0.005119,0.035667,0.06,-1.37712022,-0.18440469,-0.05067121
0.045959,-0.018058,0.06,-1.27300158,-0.16437911,0.02301053
0.021722,-0.012785,0.06,-1.20354582,-0.000820315011,-0.0768973799
0.024015,0.002508,0.06,-1.30618678,-0.21120941,-0.03112502
0.017355,0.026918,0.06,-1.29069214,-0.17702157,-0.18160085
0.039402,-0.027311,0.06,-1.1309438,0.166856,-0.03207082
0.014426,-0.036905,0.06,-1.31999573,-0.07283778,-0.16080753
0.025504,-0.008448,0.06,-1.45680957,-0.0199977,0.25458001
0.025518,0.034854,0.06,-1.16113471,0.024024,-0.08642297
0.02172,-0.01637,0.06,-1.27968327,-0.07512918,-0.20270142
0.016471,-0.030313,0.06,-1.36733112,-0.11217052,-0.18166672
-0.001037,0.01635,0.06,-1.39772616,0.02907385,-0.19609607
0.030542,-0.027315,0.06,-1.32095678,-0.13617989,0.04927412
-0.000393,-0.032008,0.06,-1.08292803,-0.01742514,-0.04702087
0.015614,-0.014011,0.06,-1.45064213,-0.08291825,-0.07156472
0.002933,0.030974,0.06,-1.2375241,-0.07680272,-0.16326943
-0.001037,0.013618,0.06,-1.18111434,-0.05148387,-0.0490264
-0.000464,-0.021098,0.06,-1.30285572,0.00749123,-0.19872675
0.022084,-0.008669,0.06,-1.34141837,-0.13822737,0.04557277
0.038884,-0.007491,0.06,-1.32116022,-0.14318757,-0.14620963
0.027816,-0.023916,0.06,-1.22534448,-0.16004283,-0.19011796
0.011953,0.008607,0.06,-1.31651732,-0.17115155,-0.13719678
-0.002363,0.002088,0.06,-1.2854311,-0.19629771,-0.16318027
0.015773,0.018518,0.06,-1.3123103,0.01493131,-0.11730783
0.03437,-0.026811,0.06,-1.26445065,-0.02032062,-0.04427096
-0.005249,-0.03454,0.06,-1.2380751,-0.12001591,-0.03790064
0.000131,-0.040628,0.06,-1.4382497,-0.01114393,-0.02949377
-0.006031,0.017607,0.06,-1.41638488,-0.12610648,-0.07378042
0.014003,-0.025163,0.06,-1.24610087,0.04620238,-0.13174999
0.007405,0.000851,0.06,-1.26297263,-0.0626375,-0.13711917
0.045495,-0.024316,0.06,-1.30581926,-0.0523735,0.01372924
0.005212,0.044328,0.06,-1.20566061,-0.18136326,-0.10634889
0.010073,0.015554,0.06,-1.33162467,-0.0592115,-0.18557917
0.029819,-0.03093,0.06,-1.12231027,-0.03126724,-0.01063517
0.011548,0.004613,0.06,-1.24513986,-0.05782946,-0.14293278
0.04093,-0.004501,0.06,-1.18743155,-0.03534156,0.06824582
0.018596,-0.020149,0.06,-1.46174985,-0.19478676,-0.09296708
0.021169,0.010252,0.06,-1.37636297,-0.14490765,-0.1204577
-0.005706,0.008334,0.06,-1.26908238,0.05115846,-0.08234803
0.000212,0.04161,0.06,-1.18546947,-0.11001199,-0.09945651
0.021604,-0.036182,0.06,-1.23342773,-0.227518434,0.000780653788
0.028388,0.018156,0.06,-1.25543891,-0.17229295,-0.00336312
0.026214,-0.01151,0.06,-1.3775918,-0.12213232,-0.13055986
0.000357,-0.040082,0.06,-1.23161705,-0.11887964,-0.02279135
0.002832,0.025287,0.06,-1.37985549,-0.11895688,-0.00603681
0.008429,-0.022123,0.06,-1.2702305,-0.01123672,-0.10305924
0.01664,-0.038943,0.06,-1.26207805,-0.11432592,-0.21693455
0.014009,0.029836,0.06,-1.41317916,-0.09449889,-0.09389364
0.039979,-0.03498,0.06,-1.25321371,-0.14045448,-0.04376502
-0.004277,0.007231,0.06,-1.18077012,-0.1554796,-0.13162822
0.017316,-0.025278,0.06,-1.26274947,-0.22876154,-0.03207794
0.011347,-0.016534,0.06,-1.28424906,-0.12438114,-0.21639554
0.011502,0.005022,0.06,-1.44978988,-0.0449857,0.03793037
0.034443,0.009535,0.06,-1.21369037,-0.1325287,0.13883963
0.059376,-0.021486,0.06,-1.27114376,-0.08401894,-0.16065223
0.008795,0.032854,0.06,-1.1923232,-0.10855272,-0.10677977
0.017949,0.028957,0.06,-1.24305481,-0.29411564,-0.09672781
0.00216,-0.02037,0.06,-1.34815042,-0.19650621,-0.08124864
0.021271,-0.008641,0.06,-1.29796785,-0.01832084,0.05341353
0.025607,0.021829,0.06,-1.19520265,-0.12995591,-0.0749927
0.015324,-0.022177,0.06,-1.15167167,-0.17631336,0.01803484
0.030901,-0.032555,0.06,-1.37087328,-0.11635455,-0.10987433
0.01965,-0.028325,0.06,-1.33044003,-0.05743107,-0.0586221
0.014089,-0.001981,0.06,-1.31491443,-0.165906,-0.13066743
0.00877,0.023805,0.06,-1.36121435,-0.06296285,-0.10133739
0.00329,0.031979,0.06,-1.32807603,-0.16533811,-0.11216641
0.048405,-0.002263,0.06,-1.20285308,-0.08768479,-0.07377513
0.036094,-0.031719,0.06,-1.14741821,-0.09769993,-0.0949354
-0.001397,-0.014348,0.06,-1.26272974,-0.11084269,-0.03220234
0.037192,0.035769,0.06,-1.43611519,-0.10234326,-0.00616929
0.010395,0.031185,0.06,-1.4216402,-0.14114307,-0.21919942
-0.007223,0.000741,0.06,-1.32356866,-0.01792107,-0.08194234
0.002758,0.015696,0.06,-1.21873147,0.00348035,-0.12411015
