0.021734,-0.070342,0.0,-1.17298289,-0.15902583,-0.08791132
0.014188,-0.064307,0.0,-1.30851864,0.06343825,-0.14073208
0.042725,-0.063732,0.0,-1.23637144,-0.09013052,0.04207498
0.025023,-0.069623,0.0,-1.16257628,-0.2129322,-0.09674339
0.069862,-0.067181,0.0,-1.22443181,-0.03619963,-0.10172465
0.076518,-0.045096,0.0,-1.15707283,0.15453646,0.04808934
0.033659,-0.04695,0.0,-1.32010891,-0.01569045,-0.05080705
0.079829,-0.054465,0.0,-1.28805105,-0.03852061,-0.00199346
0.028075,-0.053386,0.0,-1.34884964,0.10235425,-0.11120851
0.03399,-0.059299,0.0,-1.28004975,-0.05583794,-0.29630391
0.043968,-0.067144,0.0,-1.43378871,-0.05964009,-0.13641898
0.03909,-0.05046,0.0,-1.29038918,0.05897767,-0.03570827
0.086372,-0.050427,0.0,-1.38274558,-0.20612737,-0.09830769
0.011336,-0.071343,0.0,-1.2876925,-0.06666148,-0.09812237
0.032802,-0.037572,0.0,-1.37573771,-0.00838301,-0.17174439
0.024096,-0.037252,0.0,-1.27250969,-0.189206738,0.000190103883
0.018847,-0.052878,0.0,-1.34553321,-0.23953632,-0.03419076
0.021849,-0.064455,0.0,-1.41351036,-0.02420031,-0.16065576
0.023965,-0.037037,0.0,-1.39615654,-0.00569244,-0.01028725
0.031013,-0.072808,0.0,-1.41555407,-0.08299076,-0.01364379
0.093868,-0.072244,0.0,-1.22441508,0.00208222,-0.16003362
0.035792,-0.068,0.0,-1.25728942,-0.00135704,-0.12265635
0.032044,-0.064522,0.0,-1.1510977,-0.16784103,-0.10423542
0.022011,-0.03924,0.0,-1.19490969,-0.20813338,-0.05058956
0.030972,-0.038923,0.0,-1.23095335,0.00525738,-0.14687736
0.023247,-0.040675,0.0,-1.2227533,-0.06251829,-0.22349965
0.071664,-0.067019,0.0,-1.1316084,-0.32582423,0.02095839
0.031421,-0.067183,0.0,-1.30623959,-0.26106726,-0.06151618
0.026034,-0.061104,0.0,-1.27298917,-0.13226871,-0.07667152
0.067136,-0.070407,0.0,-1.48476373,-0.10600939,-0.08542259
0.024238,-0.053424,0.0,-1.23913896,-0.14075841,-0.09391392
0.038412,-0.050714,0.0,-1.24615224,-0.26193848,-0.14875461
0.052157,-0.061827,0.0,-1.40787503,-0.17806313,0.12410997
0.091504,-0.067309,0.0,-1.2780523,-0.2944636,-0.10050347
0.044431,-0.073312,0.0,-1.32217601,-0.18659532,-0.13862759
0.076202,-0.046935,0.0,-1.35174683,-0.08354084,-0.00477369
0.049049,-0.056878,0.0,-1.31052467,-0.16585568,-0.11353082
0.047324,-0.071291,0.0,-1.37608782,-0.17823333,-0.24883653
0.025911,-0.061851,0.0,-1.38135466,-0.09132176,-0.16028401
0.04018,-0.052408,0.0,-1.24874096,0.08220205,-0.16101711
0.01485,-0.073051,0.0,-1.20457465,-0.08120804,-0.10428916
0.021865,-0.042963,0.0,-1.2412744,-0.14252206,-0.09528564
0.025388,-0.033567,0.0,-1.23451301,-0.09351027,-0.02442356
0.024223,-0.056884,0.0,-1.18324151,-0.10905757,-0.01765216
0.018734,-0.062469,0.0,-1.30907023,-0.13760247,-0.23377259
0.027515,-0.062183,0.0,-1.22170975,-0.03832052,-0.12249873
0.082408,-0.065608,0.0,-1.30251692,-0.04163665,-0.16041744
0.088244,-0.071961,0.0,-1.342949,-0.15259594,-0.09513137
0.044552,-0.05199,0.0,-1.25781395,-0.09024173,0.02467642
0.073186,-0.068527,0.0,-1.38330539,-0.05202546,-0.0809549
0.05162,-0.069652,0.0,-1.31949934,-0.15960204,-0.10454827
0.047036,-0.071361,0.0,-1.36761741,-0.19411626,-0.07242561
0.051865,-0.068398,0.0,-1.37621299,-0.07973334,-0.02008251
0.018163,-0.050027,0.0,-1.39357844,-0.12054855,-0.01785278
0.039181,-0.054528,0.0,-1.14899346,-0.06508684,-0.30316891
0.092842,-0.062078,0.0,-1.20980955,0.03528787,-0.03650915
0.053076,-0.070668,0.0,-1.3015149,-0.03772869,0.0344446
0.029248,-0.031299,0.0,-1.19644494,0.02221136,-0.00125862
0.067911,-0.071223,0.0,-1.33194237,-0.06050561,-0.12918291
0.030381,-0.038184,0.0,-1.30376205,-0.02131973,0.00984539
0.03746,-0.051933,0.0,-1.37488004,-0.0620681,-0.11590191
0.023248,-0.073329,0.0,-1.27563296,-0.08415194,-0.18442459
0.040641,-0.052068,0.0,-1.29222106,-0.08857715,-0.173829
0.034771,-0.046617,0.0,-1.24268202,-0.10834221,-0.0724259
0.034113,-0.041563,0.0,-1.17188373,-0.18525668,-0.11381961
0.020306,-0.064013,0.0,-1.37859407,0.03153382,-0.07786693
0.028262,-0.052927,0.0,-1.16790497,-0.00235605,-0.14918956
0.03083,-0.051012,0.0,-1.37212081,-0.09507679,-0.08483677
0.037502,-0.061119,0.0,-1.39379557,0.0033348,-0.04875281
0.032759,-0.065536,0.0,-1.39002969,0.11689055,-0.12956283
0.042564,-0.016409,0.0,-1.28137482,-0.13221638,-0.16573496
0.065509,-0.064096,0.0,-1.35596747,-0.09356492,-0.17909431
0.047363,-0.058644,0.0,-1.36595938,-0.08519713,-0.08934879
0.018514,-0.064913,0.0,-1.3365686,-0.01988385,-0.09591193
0.036406,-0.042624,0.0,-1.24985367,-0.08104578,-0.0274264
0.029446,-0.052153,0.0,-1.37513411,-0.18923212,-0.15383813
0.030884,-0.028517,0.0,-1.39532859,-0.04626393,-0.27169873
0.038026,-0.046642,0.0,-1.37659869,-0.09528482,-0.15715935
0.031842,-0.065709,0.0,-1.3576171,-0.07246941,-0.06619074
0.033199,-0.047452,0.0,-1.19141036,-0.00170347,-0.14825037
0.028281,-0.035478,0.0,-1.28147395,-0.00289631,0.04255243
0.02067,-0.050695,0.0,-1.28212782,0.02691537,-0.22619684
0.021532,-0.065117,0.0,-1.16186227,-0.1685162,-0.06405853
0.08195,-0.053076,0.0,-1.35063781,0.0464174,-0.04646355
0.033071,-0.061072,0.0,-1.33293056,0.01779895,-0.10611773
0.015293,-0.071352,0.0,-1.39640175,-0.04519113,-0.08461273
0.036438,-0.043205,0.0,-1.33325919,-0.10289279,-0.170805
0.02368,-0.06737,0.0,-1.44056375,0.18678941,-0.20581747
0.019811,-0.058861,0.0,-1.10942103,0.04716612,-0.08593551
0.09246,-0.054537,0.0,-1.29932606,0.01000325,-0.00906578
0.020313,-0.051372,0.0,-1.41238373,0.00286617,-0.03977868
0.042145,-0.044684,0.0,-1.27714709,-0.10602697,-0.19855404
0.088631,-0.072655,0.0,-1.47954647,-0.22041499,-0.04537177
0.034475,-0.061816,0.0,-1.22680072,-0.11193247,-0.101693
0.029991,-0.044949,0.0,-1.27064323,0.02181491,-0.17094185
0.087195,-0.027552,0.0,-1.24595271,-0.07349801,-0.01393187
0.075186,-0.073572,0.0,-1.31519055,-0.20594948,0.02757547
0.080557,-0.072249,0.0,-1.14342087,-0.23991422,-0.23457033
0.042414,-0.061723,0.0,-1.31295654,-0.05306315,-0.20586833
0.062595,-0.064724,0.0,-1.49870869,-0.1504985,-0.16042626
0.022135,-0.045095,0.0,-1.17670375,-0.1485801,-0.0824724
0.089283,-0.05877,0.0,-1.26409962,-0.0537792,-0.11007514
0.051125,-0.066557,0.0,-1.23316538,0.0233714171,0.000143992877
0.022404,-0.046135,0.0,-1.46117144,-0.20131588,0.02055012
0.085405,-0.060352,0.0,-1.2355322,-0.03357388,-0.0222235
0.054399,-0.065708,0.0,-1.2417161,-0.0983962,-0.01034913
0.088973,-0.072325,0.0,-1.2763234,-0.11590882,-0.11950116
0.092636,-0.070054,0.0,-1.27031799,-0.029572,-0.24372047
0.021352,-0.061656,0.0,-1.39927616,-0.10088126,0.01709877
0.022365,-0.068773,0.0,-1.31957192,-0.15483668,-0.05507644
0.041798,-0.06346,0.0,-1.18534949,-0.2437014,-0.04934626
0.02723,-0.03512,0.0,-1.25158384,-0.02381716,-0.07004278
0.060586,-0.070069,0.0,-1.29552705,-0.22548088,-0.09418601
0.014101,-0.067209,0.0,-1.39294688,0.09153692,-0.06563074
0.014362,-0.067293,0.0,-1.27420167,-0.04160489,-0.07360735
0.038397,-0.043454,0.0,-1.25226111,-0.05526436,0.02797456
0.030018,-0.035218,0.0,-1.3540616,-0.07771331,-0.18618493
0.047628,-0.068131,0.0,-1.23061081,0.01770443,-0.04300823
0.04018,-0.01783,0.0,-1.20237243,-0.06675545,0.04694927
0.027237,-0.055127,0.0,-1.24489252,-0.04465701,-0.12078834
0.04874,-0.07365,0.0,-1.38038539,-0.1012137,-0.06888581
0.033013,-0.044108,0.0,-1.39696212,-0.19984268,-0.19217244
0.063379,-0.071415,0.0,-1.19179097,-0.14878568,-0.11742494
0.040789,-0.05356,0.0,-1.36056131,-0.11650445,-0.11634155
0.016727,-0.056102,0.0,-1.22243777,-0.19437254,-0.2069615
0.061934,-0.064536,0.0,-1.24920292,-0.09943965,0.03010526
0.053032,-0.065138,0.0,-1.25942931,-0.27089128,-0.12628436
0.038285,-0.062285,0.0,-1.28338221,-0.09146611,-0.00314675
0.039944,-0.035074,0.0,-1.21490331,-0.00734956,-0.0068231
0.032966,-0.060499,0.0,-1.41567169,-0.00223948,-0.00590145
0.043265,-0.070938,0.0,-1.33249817,-0.11273029,0.04408597
0.016435,-0.05876,0.0,-1.21091983,-0.06342299,-0.11088554
0.018632,-0.067664,0.0,-1.30940225,-0.00766294,-0.08959479
0.022268,-0.059794,0.0,-1.21938736,-0.15321369,-0.16226893
0.062787,-0.072079,0.0,-1.36629833,-0.18594229,-0.05820886
0.042403,-0.043088,0.0,-1.22779883,-0.18294589,-0.00658032
0.07143,-0.054382,0.0,-1.30039582,-0.09043909,-0.00486084
0.017554,-0.056227,0.0,-1.23885841,-0.10571064,-0.13942004
0.037849,-0.046891,0.0,-1.29255403,0.02324022,-0.14774267
0.027255,-0.02894,0.0,-1.28782384,-0.01449004,0.01601702
0.019296,-0.049824,0.0,-1.27367136,-0.05243069,-0.28470402
0.038187,-0.044643,0.0,-1.27273154,0.01841778,-0.20553339
0.089132,-0.061166,0.0,-1.31056105,-0.00719813,-0.16713418
0.028102,-0.026086,0.0,-1.28409948,-0.0873534,-0.15717016
0.043694,-0.036927,0.0,-1.23425092,-0.07426909,-0.09413887
0.039685,-0.060749,0.0,-1.37969888,-0.11122603,-0.17994874
0.025989,-0.056191,0.0,-1.20259129,-0.11117176,-0.18034965
0.05982,-0.073059,0.0,-1.44197566,0.03437116,0.03278636
0.03444,-0.023587,0.0,-1.46802953,0.10375308,0.01064057
0.061565,-0.073258,0.0,-1.20148157,-0.02377353,-0.20570728
0.075652,-0.070014,0.0,-1.2622063,-0.16286011,-0.19680017
0.037213,-0.024646,0.0,-1.29901319,-0.25992591,-0.07980172
0.02295,-0.042667,0.0,-1.4218535,-0.0770557,-0.21647871
0.025317,-0.050762,0.0,-1.32916915,-0.10146744,-0.12950463
0.033981,-0.072498,0.0,-1.25749241,-0.11317458,-0.05602398
0.021735,-0.055375,0.0,-1.34692131,-0.0681169,0.05289698
0.06266,-0.073258,0.0,-1.24992098,-0.12153453,-0.10102888
0.054151,-0.066953,0.0,-1.16895374,-0.07784689,-0.17091309
0.031685,-0.059143,0.0,-1.23985551,-0.03425749,-0.2107416
0.036103,-0.018985,0.0,-1.31033051,-0.11162643,-0.15632331
0.027445,-0.048419,0.0,-1.37097262,-0.02253304,-0.00432486
0.031329,-0.027428,0.0,-1.09634466,-0.17913833,-0.23229872
0.027331,-0.046452,0.0,-1.2827028,-0.2344638,-0.16973452
0.088531,-0.055116,0.0,-1.38239993,-0.09951255,-0.15151895
0.043437,-0.070893,0.0,-1.39427875,-0.03812707,-0.116589
0.038265,-0.033668,0.0,-1.22852516,-0.02097258,-0.09809277
0.026452,-0.045822,0.0,-1.25044573,-0.10341945,0.03423763
0.035996,-0.056447,0.0,-1.23418291,-0.02480115,-0.01390731
0.014869,-0.070375,0.0,-1.37324915,-0.06068714,-0.16128283
0.023875,-0.039398,0.0,-1.27984042,-0.09867931,-0.00720023
0.020756,-0.070576,0.0,-1.28987949,-0.20387351,-0.15919437
0.079228,-0.071377,0.0,-1.48184613,-0.01707056,-0.13763393
0.039005,-0.067738,0.0,-1.20041986,-0.2751055,-0.16301277
0.028917,-0.032471,0.0,-1.37600813,-0.07649933,0.00304069
0.028517,-0.051515,0.0,-1.36874427,-0.08244062,0.05970252
0.041594,-0.051631,0.0,-1.25406412,-0.03166013,-0.10386457
0.015171,-0.070312,0.0,-1.37978764,-0.10621776,-0.13908386
0.059088,-0.060131,0.0,-1.41014737,-0.22585252,-0.10005045
0.032465,-0.028895,0.0,-1.26248328,-0.11020407,-0.1055368
0.030651,-0.0481,0.0,-1.38106526,-0.14064599,0.01781901
0.048682,-0.047221,0.0,-1.3436022,-0.19849988,-0.26344556
0.048355,-0.068979,0.0,-1.12375448,0.01625564,-0.01109986
0.087662,-0.037445,0.0,-1.38383822,-0.05579156,-0.01257766
0.029115,-0.037052,0.0,-1.26054936,-0.00540904,-0.13828115
0.025654,-0.038996,0.0,-1.29612172,-0.07963443,-0.05461192
0.085622,-0.064066,0.0,-1.35114137,-0.12391552,-0.15596733
0.029163,-0.048317,0.0,-1.39220646,-0.10281682,-0.01285737
0.030288,-0.066584,0.0,-1.16172691,-0.06047308,0.02757827
0.056218,-0.063704,0.0,-1.24503807,-0.03813675,-0.02680856
0.045893,-0.055352,0.0,-1.2589538,-0.06356063,0.00371779
0.031875,-0.055673,0.0,-1.25121266,-0.0225669,-0.01928604
0.023395,-0.035793,0.0,-1.44754737,-0.17004061,-0.03799838
0.012716,-0.072959,0.0,-1.25349613,0.05832423,-0.01284079
0.015003,-0.061593,0.0,-1.22118391,-0.15021274,-0.01661112
0.07255,-0.073653,0.0,-1.19379064,0.06398989,-0.19507448
0.029865,-0.069863,0.0,-1.26043464,-0.1187905,-0.20162545
0.028966,-0.038859,0.0,-1.21695957,-0.15916163,-0.01448552
0.045777,-0.069999,0.0,-1.24371547,-0.10481831,-0.15255771
0.013881,-0.071127,0.0,-1.17017487,-0.2061393,-0.01179304
0.043891,-0.058897,0.0,-1.204479,-0.17050137,-0.05433151
0.029134,-0.025903,0.0,-1.28259569,-0.02599189,-0.09838736
0.024467,-0.073159,0.0,-1.25274038,0.00932628,-0.09463779
0.040231,-0.04141,0.0,-1.31056023,-0.12762256,-0.13726248
0.048284,-0.073548,0.0,-1.25976706,-0.09044213,-0.13191606
0.036772,-0.04216,0.0,-1.37198116,-0.10328358,-0.11834618
0.026299,-0.05392,0.0,-1.14926616,0.02207015,-0.13928414
0.045998,-0.056732,0.0,-1.22744201,-0.06186936,-0.03987395
0.029707,-0.050262,0.0,-1.22567171,-0.00143605,-0.02153977
0.036378,-0.052199,0.0,-1.2177599,-0.12966667,-0.08347042
0.050698,-0.068195,0.0,-1.19894866,-0.22241289,-0.08044079
0.037224,-0.063732,0.0,-1.38849042,-0.06436903,-0.14028396
0.020725,-0.054668,0.0,-1.43893623,-0.13397469,-0.01347216
0.092101,-0.055249,0.0,-1.25351988,-0.18320797,-0.1291528
0.046075,-0.054304,0.0,-1.46765697,-0.05105313,-0.05229228
0.021984,-0.055434,0.0,-1.30042865,0.00836279,0.07269138
0.02788,-0.058925,0.0,-1.06986382,-0.04813269,-0.18525295
0.026539,-0.066149,0.0,-1.1787189,-0.12783967,-0.10948246
0.05337,-0.071087,0.0,-1.48096556,0.05702614,-0.12242895
0.04166,-0.063303,0.0,-1.1850906,-0.20180677,-0.10763811
0.089631,-0.065656,0.0,-1.26551928,-0.09571066,-0.05149362
0.027077,-0.03719,0.0,-1.1086901,-0.000106138989,-0.102285782
0.073018,-0.071717,0.0,-1.28757137,0.000782723304,-0.132474909
0.039666,-0.051805,0.0,-1.30905732,-0.02409564,-0.20766849
0.043557,-0.057821,0.0,-1.23394834,0.1137402,0.02082984
0.063289,-0.065751,0.0,-1.2685498,-0.19147196,0.08874231
0.045871,-0.064992,0.0,-1.14156208,-0.04019646,-0.23796107
0.041657,-0.036479,0.0,-1.24195283,0.05936233,-0.14391862
0.02445,-0.048007,0.0,-1.39155054,-0.29077313,-0.07874134
0.0805,-0.06727,0.0,-1.22194016,0.0388542,0.0344659
0.036481,-0.035978,0.0,-1.01682836,-0.14123964,-0.05990675
0.018044,-0.06092,0.0,-1.36873896,-0.0797364,-0.14285365
0.015039,-0.065107,0.0,-1.2385901,-0.180425,-0.00781624
0.022048,-0.053767,0.0,-1.08752029,0.03959404,-0.02328935
0.034507,-0.069559,0.0,-1.26760149,-0.05742693,-0.19679544
0.014967,-0.071692,0.0,-1.21769795,-0.1647078,-0.08702992
0.049008,-0.051515,0.0,-1.27044421,-0.05197266,-0.07944441
0.085692,-0.058847,0.0,-1.28746066,-0.22443347,-0.06646664
0.028763,-0.057962,0.0,-1.12174126,0.04247058,0.04376381
0.022114,-0.040942,0.0,-1.33850059,-0.17491172,-0.18755258
0.079712,-0.065069,0.0,-1.20193456,-0.11436873,-0.18490979
0.044973,-0.068017,0.0,-1.28945848,-0.06892565,-0.00569646
0.024788,-0.048796,0.0,-1.32992766,-0.00468521,-0.03668726
0.023238,-0.052754,0.0,-1.23268646,-0.0891327,-0.1672879
0.055039,-0.073173,0.0,-1.23045669,-0.11475114,-0.05375639
0.08528,-0.073214,0.0,-1.51771128,-0.11817606,-0.18230752
0.033798,-0.070354,0.0,-1.23411019,-0.09567669,-0.12148158
0.040453,-0.069317,0.0,-1.29680715,0.05260425,-0.16192345
0.037458,-0.018247,0.0,-1.26263271,-0.13356772,-0.09775786
0.067248,-0.069695,0.0,-1.26774752,-0.1035859,-0.22328341
0.029132,-0.048136,0.0,-1.2082185,-0.08635898,-0.12064363
0.036193,-0.044346,0.0,-1.19132186,-0.05496359,-0.20512081
0.02691,-0.070275,0.0,-1.22312962,-0.11967259,-0.11568498
0.032442,-0.015818,0.0,-1.33020348,-0.11737084,-0.07055909
0.044003,-0.060077,0.0,-1.15517014,-0.06109605,0.04147971
0.043147,-0.066476,0.0,-1.05945116,-0.162086,-0.10627094
0.027189,-0.026609,0.0,-1.20339298,-0.13673945,-0.20436519
0.020455,-0.072465,0.0,-1.30426387,0.01777756,-0.16657282
0.04211,-0.067593,0.0,-1.37190625,-0.05094393,-0.17003864
0.027358,-0.073256,0.0,-1.38373847,0.05555256,-0.0420388
0.036442,-0.051517,0.0,-1.22595691,-0.01237164,-0.11621502
0.081793,-0.072489,0.0,-1.19807067,-0.02921903,-0.18139989
0.043613,-0.06226,0.0,-1.16463332,-0.17931615,0.00499336
0.045736,-0.060205,0.0,-1.17026429,-0.07273418,-0.02069294
0.015901,-0.073384,0.0,-1.33404127,-0.28782015,-0.20078288
0.029612,-0.043593,0.0,-1.30747934,0.10153757,-0.21772437
0.025887,-0.07373,0.0,-1.15312368,-0.20486547,-0.07086557
0.02768,-0.05231,0.0,-1.28981319,0.01937343,-0.11363318
0.029989,-0.040687,0.0,-1.36469937,-0.00375988,-0.01530008
0.038762,-0.046578,0.0,-1.17812838,-0.14996139,-0.19399575
0.027874,-0.057365,0.0,-1.40362077,-0.06868875,-0.07664926
0.082682,-0.065133,0.0,-1.20666684,-0.01225754,-0.09710415
0.022065,-0.043045,0.0,-1.38915457,0.05605162,-0.29801681
0.022213,-0.060441,0.0,-1.33278033,-0.06107685,-0.0961556
0.039338,-0.041274,0.0,-1.33493063,-0.11369811,0.00561338
0.035137,-0.031078,0.0,-1.35831956,0.00937923,-0.04156658
0.069557,-0.064815,0.0,-1.34179767,0.09248233,-0.12485415
0.015463,-0.070677,0.0,-1.33541793,-0.11969532,0.03891558
0.021742,-0.056245,0.0,-1.26979075,-0.03881802,-0.17013162
0.016072,-0.064972,0.0,-1.35694023,-0.05288327,-0.06955139
0.028963,-0.04183,0.0,-1.31981643,-0.15293913,-0.22426967
0.063833,-0.049262,0.0,-1.4167788,-0.18274509,0.05074394
0.037938,-0.020478,0.0,-1.20880344,-0.06743725,0.01320783
0.022055,-0.071884,0.0,-1.19599506,-0.18722563,-0.03575448
0.045926,-0.069968,0.0,-1.35722315,-0.17980017,-0.00906497
0.084759,-0.064758,0.0,-1.16593343,-0.09582198,-0.21228191
0.038455,-0.066029,0.0,-1.30470345,-0.07138023,0.08790438
0.082009,-0.073159,0.0,-1.28378845,-0.17853269,-0.11800422
0.017356,-0.071793,0.0,-1.2200303,-0.06727004,-0.01910805
0.074691,-0.070827,0.0,-1.23409359,-0.35731098,0.11740614
0.038623,-0.059887,0.0,-1.28352428,-0.04870337,-0.28904632
0.047529,-0.06428,0.0,-1.3383843,-0.0186266,-0.10174268
0.036015,-0.041376,0.0,-1.39135216,-0.04581457,-0.11029866
0.091517,-0.060727,0.0,-1.14295451,-0.0977641,-0.03427178
0.034677,-0.034508,0.0,-1.09289728,-0.07477972,-0.09692992
0.027344,-0.048918,0.0,-1.22552236,-0.13933766,-0.0295022
0.014373,-0.068012,0.0,-1.3371643,-0.06999281,-0.00832711
0.045562,-0.054656,0.0,-1.36820124,-0.03066992,-0.12266827
0.037347,-0.05951,0.0,-1.1245375,-0.1627352,-0.09136623
0.020211,-0.065356,0.0,-1.28672089,-0.23382523,-0.1079379
0.041855,-0.055913,0.0,-1.20737686,-0.08582627,-0.11034426
0.06132,-0.06782,0.0,-1.1254491,-0.06866881,-0.06316736
0.018274,-0.064293,0.0,-1.23309667,-0.29254957,-0.22102594
0.088745,-0.029476,0.0,-1.29299368,0.0722498,-0.01463236
0.032888,-0.020628,0.0,-1.22658008,-0.09993795,-0.15254446
0.025472,-0.03052,0.0,-1.30715697,-0.26904567,-0.08854071
0.033709,-0.062087,0.0,-1.36341075,-0.05076892,-0.08382647
0.016685,-0.064197,0.0,-1.20147941,-0.02494321,0.10375483
0.018549,-0.054094,0.0,-1.29731831,-0.10844931,-0.23027449
0.034746,-0.060423,0.0,-1.32234935,-0.07879498,-0.10122292
0.083672,-0.060985,0.0,-1.46605925,-0.03544177,-0.12900368
0.022197,-0.057817,0.0,-1.4045846,0.11513212,0.02061815
0.017939,-0.054769,0.0,-1.31281142,-0.09475806,-0.07363067
0.033905,-0.055444,0.0,-1.21370275,-0.08779263,-0.10888153
0.037119,-0.029326,0.0,-1.29409206,-0.08573988,-0.05828496
0.014606,-0.071534,0.0,-1.30583088,-0.12585786,-0.01973202
0.026482,-0.037663,0.0,-1.30632829,0.06414665,-0.02616003
0.030273,-0.045595,0.0,-1.13785965,-0.15451367,-0.00970413
0.064864,-0.054134,0.0,-1.17056053,-0.18073947,-0.19517034
0.018696,-0.06474,0.0,-1.22767525,-0.13492606,-0.10795689
0.051342,-0.03836,0.0,-1.2342066,-0.08380643,-0.10468955
0.015657,-0.073496,0.0,-1.3868291,-0.05156693,-0.13859361
0.022273,-0.0507,0.0,-1.36795208,-0.0433647,0.04247607
0.037925,-0.051328,0.0,-1.22291256,-0.07227259,-0.13312754
0.078396,-0.035904,0.0,-1.4031975,0.02380516,-0.08843136
0.064425,-0.073145,0.0,-1.34618249,-0.13985915,-0.14828186
0.029085,-0.055737,0.0,-1.29130524,0.08283895,-0.0910144
0.025194,-0.039092,0.0,-1.22108255,-0.09866867,0.00912498
0.031561,-0.05937,0.0,-1.19543149,0.0216558,-0.20741237
0.081287,-0.073041,0.0,-1.37573951,0.10856851,0.01116431
0.025002,-0.03399,0.0,-1.20944065,0.01771523,0.0121327
0.023909,-0.043728,0.0,-1.29096049,0.04562444,-0.24784305
0.028716,-0.036865,0.0,-1.32716781,-0.18725954,-0.08138384
0.019898,-0.053641,0.0,-1.34497372,-0.04970115,-0.1298742
0.037073,-0.064463,0.0,-1.30572889,-0.19433252,-0.11247368
0.039772,-0.021534,0.0,-1.316398,0.09703297,-0.18936309
0.078356,-0.061977,0.0,-1.28909381,-0.21555265,-0.11168556
0.057688,-0.066595,0.0,-1.39075951,-0.02905749,-0.17654045
0.028312,-0.048258,0.0,-1.27006289,-0.09799818,-0.08600347
0.031438,-0.066921,0.0,-1.29764345,-0.01799493,0.02281136
0.047346,-0.065805,0.0,-1.26789031,-0.11903921,0.09454852
0.071439,-0.066415,0.0,-1.34298679,-0.0262881,-0.15724023
0.043696,-0.058478,0.0,-1.32773257,-0.16988185,-0.24057651
0.0414,-0.071559,0.0,-1.31586637,-0.14990978,0.00737124
0.015724,-0.06524,0.0,-1.28151662,-0.06115332,-0.18042067
0.040448,-0.019477,0.0,-1.3418086,-0.14370756,-0.16090954
0.029315,-0.055456,0.0,-1.21416575,-0.17955044,-0.24429056
0.037172,-0.039398,0.0,-1.42262959,-0.01284069,-0.01792698
0.030511,-0.035332,0.0,-1.28435199,0.03570121,-0.19928371
0.030979,-0.020167,0.0,-1.32312746,-0.192313904,-0.000429304669
0.023957,-0.06963,0.0,-1.29316423,-0.01718136,-0.31352283
0.029612,-0.056314,0.0,-1.29464582,-0.12387745,-0.01027443
0.062224,-0.066572,0.0,-1.21316228,-0.11975054,-0.28547651
0.077378,-0.066258,0.0,-1.20523965,-0.12570925,-0.15187587
