0.059542,-0.006981,0.05,-1.31192572,-0.04248253,-0.14372093
0.020681,-0.015955,0.05,-1.13703848,-0.05647488,-0.01997409
0.010586,0.02565,0.05,-1.28766297,-0.31289952,-0.03666307
-0.003206,0.001416,0.05,-1.29704643,-0.231465,0.00240413
0.000181,-0.00486,0.05,-1.10584257,0.03466356,-0.17031127
0.044492,0.015584,0.05,-1.33074057,-0.18807681,-0.18247339
0.016471,0.040909,0.05,-1.21808437,-0.23545878,-0.05239966
0.03454,-0.03419,0.05,-1.22132829,-0.19069691,-0.18291452
0.052085,-0.011414,0.05,-1.22122746,0.0681048,-0.00331229
0.06044,-0.007972,0.05,-1.28894931,-0.07325092,-0.04484389
0.021454,0.015518,0.05,-1.34952475,-0.04969989,-0.12656765
0.022878,-0.037589,0.05,-1.24416053,-0.04536353,-0.06386252
0.017132,-0.023485,0.05,-1.36036994,0.03446714,0.02472148
0.011261,0.004233,0.05,-1.30239119,-0.03525658,-0.06029627
0.031549,-0.035829,0.05,-1.33676249,-0.07615886,0.03427763
0.024462,-0.006899,0.05,-1.27583775,-0.036995,0.07659211
0.029502,0.002836,0.05,-1.19365237,-0.10687751,-0.17932526
0.061648,-0.004601,0.05,-1.23203695,0.02545952,-0.02828611
0.004584,0.044418,0.05,-1.24298618,-0.10127376,-0.12923625
0.015028,-0.025194,0.05,-1.12420771,0.1138479,-0.07911719
0.040451,-0.024497,0.05,-1.29609726,-0.05590382,-0.07161868
0.025262,0.020882,0.05,-1.42117707,-0.12324968,-0.06679393
0.022702,0.010483,0.05,-1.2097762,-0.03415796,-0.09817685
0.021799,-0.014039,0.05,-1.43162492,-0.0341704,-0.12324912
-0.005574,0.025603,0.05,-1.4239421,-0.00234099,-0.08640758
0.054762,0.006387,0.05,-1.20753366,0.0122403,-0.00587653
0.030525,-0.014468,0.05,-1.27332213,0.007723,0.03432785
-0.000973,-0.004458,0.05,-1.15190889,0.0493859,-0.08420643
0.060319,-0.030625,0.05,-1.28059069,-0.22516932,0.02077743
0.004327,0.035481,0.05,-1.3449163,-0.07916303,-0.22433293
0.059384,-0.02384,0.05,-1.33835355,-0.19833304,-0.1226876
0.028403,-0.016319,0.05,-1.50895941,-0.07657611,-0.02311484
0.055486,-0.030642,0.05,-1.38033615,-0.16538063,0.00687282
0.017021,-0.012787,0.05,-1.37137917,0.00536478,-0.17238381
0.043571,-0.015766,0.05,-1.37389551,-0.13314825,-0.09279739
0.048189,0.002171,0.05,-1.42633792,-0.09110595,-0.20987078
0.024551,-0.021297,0.05,-1.22243104,-0.23189021,-0.09031074
0.022046,-0.019368,0.05,-1.19133528,-0.03799725,-0.11006392
0.021984,-0.029281,0.05,-1.08458668,-0.11935474,-0.14243862
0.033344,0.031042,0.05,-1.20954872,-0.13361364,-0.0551168
0.037036,0.001064,0.05,-1.3096561,0.04432091,0.0662438
0.012326,0.042634,0.05,-1.30600885,-0.21766743,-0.03400259
0.058718,0.002848,0.05,-1.17475201,-0.10804889,-0.13651411
0.01417,-0.010164,0.05,-1.37171216,-0.21285968,-0.10463465
0.038404,-0.028182,0.05,-1.37928005,-0.20489926,-0.14863224
0.06088,-0.011596,0.05,-1.06731407,0.01600419,-0.10732457
0.04318,-0.024687,0.05,-1.0980878,-0.10711407,-0.1193867
-0.003273,0.010233,0.05,-1.26660551,-0.14429402,-0.10833953
0.019821,0.021614,0.05,-1.24322778,0.00275514,-0.0279819
-0.002627,-0.041911,0.05,-1.21611778,-0.1665357,-0.17955637
-0.003456,-0.017251,0.05,-1.41325467,-0.13192569,-0.00712871
-0.007075,0.019489,0.05,-1.23088088,-0.1514237,-0.07928919
0.01331,-0.018918,0.05,-1.27138593,-0.13765836,-0.08536939
-0.000891,0.002082,0.05,-1.15348833,-0.05366697,-0.11790204
-0.00469,0.010066,0.05,-1.22324582,-0.08740395,-0.01557869
0.035037,-0.022119,0.05,-1.30954568,0.01801465,0.03593997
0.007139,0.040842,0.05,-1.23330961,-0.05383896,-0.08535031
0.044695,-0.011541,0.05,-1.17500029,-0.1122443,-0.03839879
0.012408,-0.032113,0.05,-1.33718123,-0.07767957,-0.13385428
0.00518,0.017162,0.05,-1.26877946,-0.13537606,-0.23695559
0.009985,0.007068,0.05,-1.20759133,-0.0328148,-0.17404405
0.013185,-0.037945,0.05,-1.36724945,0.00633208,-0.12008739
0.010854,0.027075,0.05,-1.18513932,-0.01895214,0.03769205
0.008171,0.022204,0.05,-1.27558966,-0.01933544,-0.00848864
0.046218,-0.01396,0.05,-1.20817306,-0.21068982,-0.03820968
0.005046,-0.038416,0.05,-1.40489096,-0.15678331,-0.17978823
0.06179,-0.03242,0.05,-1.32543657,-0.23588421,-0.22935855
-0.003476,-0.038899,0.05,-1.40390371,0.05545235,-0.17291618
0.006374,0.036319,0.05,-1.23175621,-0.09207154,0.06282459
0.023245,-0.017695,0.05,-1.18044792,-0.1394631,-0.05472399
0.018322,-0.028448,0.05,-1.27536488,-0.20835878,-0.21320142
0.005244,-0.002744,0.05,-1.26408158,-0.13567035,-0.03815354
-0.000214,-0.028265,0.05,-1.24944712,-0.13469267,-0.13265464
0.015594,-0.037335,0.05,-1.41503894,-0.08051214,0.00580738
-0.002456,-0.009512,0.05,-1.32039342,-0.12906458,0.03438163
0.033425,-0.025422,0.05,-1.3571642,-0.03234052,-0.10974983
0.020411,0.019789,0.05,-1.38461052,-0.01014847,0.0624271
0.02142,0.01812,0.05,-1.37616458,-0.03413337,-0.20994664
0.014575,-0.031189,0.05,-1.2566068,-0.12872456,0.06147435
0.052333,-0.035242,0.05,-1.1965372,-0.07367583,-0.02753463
-0.003872,0.029181,0.05,-1.32810795,-0.09455741,0.05299671
0.00804,-0.033241,0.05,-1.18787824,-0.19647551,-0.20871872
0.019137,0.027279,0.05,-1.51564192,-0.16396596,-0.1468587
0.002326,0.040332,0.05,-1.33500337,-0.12668621,-0.03987882
0.014194,0.008309,0.05,-1.40886515,-0.16424137,-0.04528728
0.025756,0.016558,0.05,-1.37974615,-0.22696044,0.01491511
0.006417,-0.027193,0.05,-1.38704767,-0.08210371,-0.18751779
-0.004468,-0.007547,0.05,-1.31832083,0.04834398,-0.14562337
0.0255,-0.035553,0.05,-1.33271272,-0.31070635,-0.06951554
0.025472,0.025583,0.05,-1.36644095,-0.28912455,-0.05427296
0.033239,-0.032243,0.05,-1.35101097,-0.01193488,-0.03943434
0.042378,-0.036383,0.05,-1.18691681,0.0737254,-0.12975693
0.055601,-0.031901,0.05,-1.34095218,0.03191884,-0.07835909
0.049687,-0.007882,0.05,-1.41424392,0.06248256,0.0455645
-0.002472,0.007007,0.05,-1.15820409,-0.13890088,0.00638028
0.027706,-0.034217,0.05,-1.20710123,-0.16002553,0.03783295
-0.001897,-0.043867,0.05,-1.21720867,0.0513719,-0.04328813
0.006341,0.005608,0.05,-1.34129542,0.02863239,-0.16468133
0.041827,0.001989,0.05,-1.32218713,-0.16941916,-0.21531686
0.021144,0.041216,0.05,-1.38048247,-0.15498414,-0.06233384
0.029661,0.02363,0.05,-1.27463407,-0.09085435,0.10576142
0.034682,-0.018811,0.05,-1.29955442,0.01103453,0.09618547
0.001141,0.00572,0.05,-1.25193691,-0.09579164,-0.15500422
-0.004326,-0.022206,0.05,-1.18276317,-0.17051622,-0.03855049
0.026581,0.009298,0.05,-1.22330282,-0.17453285,-0.25108775
0.02481,-0.014276,0.05,-1.29120746,-0.05642089,-0.07992836
0.031745,-0.025528,0.05,-1.2469534,-0.04834907,0.06423641
0.043231,-0.035809,0.05,-1.23963219,-0.02955038,-0.04884186
0.057006,-0.021998,0.05,-1.22193304,-0.03047732,-0.19362648
0.041957,-0.008471,0.05,-1.32440093,-0.07190721,0.01118237
0.027629,0.026418,0.05,-1.35523073,-0.10746384,-0.03297675
0.044628,-0.031497,0.05,-1.24560645,-0.20245221,-0.15393239
0.040829,0.002442,0.05,-1.31457982,-0.01487994,-0.21937215
-0.001836,-0.017812,0.05,-1.35366579,-0.13496335,-0.19499866
0.046167,-0.019273,0.05,-1.19552312,-0.08209788,-0.00503298
0.000986,-0.040661,0.05,-1.20256222,0.02612182,0.02305696
0.024274,-0.040098,0.05,-1.31727255,-0.05355096,-0.10892672
0.054756,-0.010166,0.05,-1.23007873,-0.15033769,-0.01900463
0.006473,-0.004997,0.05,-1.17942076,-0.01736496,-0.16233455
-0.003458,-0.032519,0.05,-1.36813189,-0.14819499,-0.05320891
0.015532,-0.009183,0.05,-1.35083768,-0.07670172,0.05241054
0.017215,0.033019,0.05,-1.37934411,-0.21901453,-0.0441339
-0.005701,-0.035364,0.05,-1.33014833,-0.09094891,-0.01179055
0.021653,-0.034518,0.05,-1.24291976,-0.09340114,0.00561794
0.027063,0.02343,0.05,-1.40042903,-0.03984035,-0.26181761
0.045809,-0.017658,0.05,-1.27392505,-0.15404808,-0.07163952
0.003853,-0.006354,0.05,-1.51818023,-0.04759413,-0.03666951
0.016844,0.005169,0.05,-1.35079737,-0.26598638,-0.14982263
0.003114,0.015762,0.05,-1.32605188,-0.07994508,0.01275511
0.006362,-0.017943,0.05,-1.37021359,-0.08234751,-0.03248816
0.041609,-0.030206,0.05,-1.39188015,-0.33119421,-0.09992177
0.010476,-0.02704,0.05,-1.36004096,-0.15803242,0.02848591
0.055279,-0.033224,0.05,-1.32797729,-0.21476056,-0.2343942
0.019616,-0.031051,0.05,-1.30466467,-0.08687472,-0.11143315
0.036733,-0.023725,0.05,-1.17785217,0.05263548,0.02561866
0.028903,-0.02858,0.05,-1.28567591,0.07180411,-0.04830522
-0.000625,-0.025005,0.05,-1.40061494,-0.16779683,-0.20152387
0.005779,0.018189,0.05,-1.22309079,-0.07654896,-0.11361317
0.035245,-0.011883,0.05,-1.31811026,-0.09517963,0.02923047
0.031786,-0.034616,0.05,-1.27725196,5.91129038e-07,-0.115866599
-3e-05,0.033383,0.05,-1.13917116,-0.18831869,0.13711154
0.001342,-0.011969,0.05,-1.32886902,-0.08752538,-0.0061578
0.00562,-0.012668,0.05,-1.26664452,-0.11851112,0.02572174
0.012115,0.027926,0.05,-1.3009521,-0.17573823,-0.17821129
0.03174,-0.028708,0.05,-1.2512052,-0.13504013,-0.1575412
0.01077,-0.037245,0.05,-1.12430465,-0.10430905,-0.03108
-0.001782,0.034015,0.05,-1.24297917,-0.14080219,-0.12062083
0.014838,0.006504,0.05,-1.31254634,-0.0275653,-0.03730927
-0.005978,-0.020297,0.05,-1.21525428,-0.05574345,-0.19171654
0.059185,-0.00491,0.05,-1.31696743,-0.15513817,-0.03341863
0.032542,0.004728,0.05,-1.15559395,-0.24929307,-0.15540865
0.035358,0.039117,0.05,-1.1413334,0.00384967,-0.1006159
0.028594,0.02848,0.05,-1.33735168,-0.15169417,-0.17106834
0.009764,0.021111,0.05,-1.2504516,-0.14942556,0.00172211
0.02083,-0.001838,0.05,-1.26390688,-0.23492835,-0.01333629
0.009486,0.023742,0.05,-1.26219139,-0.05494256,-0.11438633
-0.002339,-0.008031,0.05,-1.38444156,-0.05554728,-0.08138074
-0.002165,0.012341,0.05,-1.37641395,-0.16943526,-0.12096522
0.001707,0.001571,0.05,-1.30233203,-0.16208661,-0.04599717
0.019302,-0.036697,0.05,-1.23113005,-0.11404763,-0.18022993
0.032847,-0.028382,0.05,-1.40080793,-0.08226235,-0.13194
0.014653,-0.033956,0.05,-1.39960663,-0.17023019,-0.07210981
0.043928,-0.035282,0.05,-1.22187575,-0.0818446,-0.1412442
0.034435,0.002263,0.05,-1.29639187,-0.0769646,-0.14515813
-0.004966,0.043487,0.05,-1.23645113,-0.13898865,-0.22668404
0.017497,0.002291,0.05,-1.36941583,0.02830303,0.05485247
0.008189,-0.041108,0.05,-1.20763347,-0.05769404,-0.0521556
0.041954,0.003358,0.05,-1.16637402,-0.19313516,-0.19431251
-0.004151,0.030249,0.05,-1.25445335,-0.15790223,-0.16512767
-0.005353,-0.037932,0.05,-1.24232803,-0.08978662,-0.05904132
0.014258,0.031103,0.05,-1.36767321,-0.04559586,-0.07776064
0.023828,-0.022539,0.05,-1.37899311,-0.15307406,-0.22143987
0.061453,-0.010602,0.05,-1.27308066,0.05688954,-0.02254232
0.053455,-0.034914,0.05,-1.41676731,-0.05784995,-0.17668957
0.016995,0.027313,0.05,-1.2591681,0.08102034,0.17165246
0.05881,-0.033403,0.05,-1.31721449,-0.12715248,-0.18887414
0.054417,-0.031997,0.05,-1.38465872,-0.25275109,-0.12845308
0.050583,0.024212,0.05,-1.15187606,-0.14683782,-0.06689928
0.00345,-0.032378,0.05,-1.34691549,0.06672721,-0.15430788
-0.007195,0.013696,0.05,-1.20468303,-0.02022837,-0.15824815
-0.001937,0.011663,0.05,-1.1543558,-0.12270982,-0.13141253
0.051457,-0.035124,0.05,-1.30794009,0.0301647,0.001925
0.042451,0.02905,0.05,-1.24355923,-0.20814262,-0.05865122
-0.00268,0.042568,0.05,-1.26557052,-0.15469211,-0.0042356
-0.005064,-0.03564,0.05,-1.35809477,-0.09398853,-0.13520076
0.036469,-0.025558,0.05,-1.25586261,0.03674881,-0.20540068
-0.002339,0.032072,0.05,-1.38554891,-0.23966099,-0.0883943
0.018904,0.009709,0.05,-1.25545392,0.07510035,-0.24605967
0.050777,0.001792,0.05,-1.27450954,-0.06094224,0.0112758
0.013445,0.028842,0.05,-1.48579549,-0.02912159,-0.10477143
0.038028,-0.023085,0.05,-1.18145539,0.02340785,-0.00643656
0.016657,0.040073,0.05,-1.17678893,0.0588158,-0.0304363
0.017629,-0.01384,0.05,-1.25921834,-0.02864969,-0.0336375
0.015798,0.009219,0.05,-1.18199427,-0.07949253,-0.06597963
0.008514,-0.035839,0.05,-1.26273804,-0.17442204,-0.1204423
0.024612,0.021927,0.05,-1.25851112,0.02939786,-0.08724821
-0.001755,0.041733,0.05,-1.40071381,-0.12656492,-0.20142787
0.04969,-0.007677,0.05,-1.32275453,-0.02343955,-0.08563387
0.054654,-0.012378,0.05,-1.31402215,-0.0538288,-0.00910727
0.042898,0.010792,0.05,-1.30668664,-0.05118113,0.02193836
0.025335,-0.004106,0.05,-1.2517064,0.10751258,0.02666472
0.001266,0.021883,0.05,-1.33713272,-0.08552208,-0.07250385
0.017114,-0.002967,0.05,-1.21169133,-0.12068452,-0.0504668
0.046729,0.000562,0.05,-1.19199622,0.0027912,-0.06482037
0.016405,-0.025112,0.05,-1.27159683,-0.14035984,-0.09777453
0.016373,-0.025123,0.05,-1.44356925,-0.08786747,-0.17437324
-0.006387,-0.00892,0.05,-1.1920974,-0.08080515,-0.02726374
0.035183,-0.026743,0.05,-1.19565244,-0.05637643,-0.14790131
0.002432,-0.000996,0.05,-1.23326701,-0.14767534,-0.07010194
0.012941,0.032373,0.05,-1.15670163,-0.07915664,-0.11967868
0.034186,-0.028659,0.05,-1.25571145,-0.16996229,-0.20814976
0.016983,0.030672,0.05,-1.37784945,-0.06598961,-0.08344697
0.002866,-0.036895,0.05,-1.32339171,-0.05903003,-0.08509254
0.009679,-0.02288,0.05,-1.15491751,-0.0131264,-0.08018253
-0.002007,-0.002841,0.05,-1.20909528,-0.08358593,-0.05044783
0.003066,0.007802,0.05,-1.21502793,-0.13223865,0.04565926
0.005338,0.031765,0.05,-1.24769237,-0.11821761,-0.2175053
0.001685,-0.037442,0.05,-1.43209339,-0.02706894,-0.02367317
0.004897,0.033134,0.05,-1.22398391,0.13796472,-0.05861343
0.048681,-0.01137,0.05,-1.14221095,-0.09837571,-0.02775851
0.038395,-0.008831,0.05,-1.04530119,0.01596724,-0.00425578
-0.00579,0.035239,0.05,-1.34552315,-0.08453369,-0.11457096
0.040425,-0.03105,0.05,-1.09046277,-0.08527241,-0.11415907
0.009041,0.0041,0.05,-1.39736176,-0.13275526,-0.04521499
-3.7e-05,-0.033707,0.05,-1.16717789,-0.02829094,-0.14291672
0.015179,-0.015708,0.05,-1.23624889,-0.01593324,-0.01395768
0.017117,-0.00466,0.05,-1.35846974,0.06196513,-0.07970183
0.029,-0.007485,0.05,-1.38854629,-0.10132627,-0.20593573
0.028748,-0.036008,0.05,-1.28840615,-0.12585142,-0.15428554
0.055839,-0.017863,0.05,-1.14756631,-0.05334204,-0.1652845
0.048677,-0.021077,0.05,-1.34561856,-0.11242557,0.05074653
0.030176,0.000292,0.05,-1.29359108,-0.02120376,0.07523261
0.048235,-0.007553,0.05,-1.27908417,0.01987431,-0.22754585
0.005364,0.009006,0.05,-1.1943555,-0.16197065,-0.17331811
0.046926,-0.02136,0.05,-1.23846431,-0.02284448,-0.07892198
0.007714,0.028382,0.05,-1.29642425,-0.00701102,0.05968175
-0.006202,0.022187,0.05,-1.15468847,-0.09313858,-0.04134475
0.020481,-0.018796,0.05,-1.23203292,-0.01543149,0.04025352
0.054571,0.003153,0.05,-1.38740868,-0.05923595,-0.04015177
0.003145,-0.030207,0.05,-1.22447467,-0.18896147,0.00253622
0.016304,-0.019713,0.05,-1.46700766,-0.04125112,-0.11713532
0.015645,0.000523,0.05,-1.34292916,-0.18524142,0.05159229
0.030734,-0.009266,0.05,-1.41742734,0.05346047,-0.20355439
0.002281,-0.00081,0.05,-1.47793596,-0.02552063,-0.03223045
-0.004097,-0.022226,0.05,-1.29471948,-0.14103138,-0.09870306
0.030946,-0.034672,0.05,-1.28806648,-0.13056498,-0.01071546
0.038355,-0.021007,0.05,-1.27849652,-0.05340747,-0.11075256
0.033384,-0.020804,0.05,-1.31025842,-0.01385154,-0.00362771
0.060274,-0.01595,0.05,-1.21496784,-0.0631649,-0.03848112
0.002267,-0.026031,0.05,-1.4252078,-0.16518586,-0.23043322
0.006478,0.038569,0.05,-1.3625078,-0.19384782,-0.00337447
0.024389,-0.02922,0.05,-1.40240165,0.00695398,-0.19953439
0.006402,-0.007299,0.05,-1.2820307,-0.01344483,-0.1338549
-0.001347,0.010819,0.05,-1.33098587,-0.06262837,-0.12649098
0.004522,-0.016271,0.05,-1.34073828,-0.1049974,-0.00100276079
0.041409,0.013051,0.05,-1.30845527,-0.01202207,0.11497989
0.000418,-0.007333,0.05,-1.23048856,-0.09591053,-0.00941369
0.021288,-0.009256,0.05,-1.40107631,-0.02953102,-0.15560985
0.045862,-0.003761,0.05,-1.29590567,-0.00581636,-0.00822181
0.015082,0.035838,0.05,-1.29660572,-0.1901776,-0.15013121
0.002582,-0.023988,0.05,-1.28998215,-0.00919503,-0.15788644
0.057983,-0.006503,0.05,-1.40194633,-0.14368298,0.03982454
0.005489,0.014229,0.05,-1.3456048,0.01615159,-0.08374151
0.019428,-0.001185,0.05,-1.27689824,-0.12878969,-0.1523188
0.007044,-0.016639,0.05,-1.3250468,-0.0278972,-0.18159486
0.040237,0.001577,0.05,-1.2137811,-0.15825308,-0.08873275
0.003493,-0.019121,0.05,-1.21139148,0.05689547,-0.07385734
0.031637,-0.003024,0.05,-1.4164807,-0.20290888,-0.02766882
0.031921,0.011412,0.05,-1.52226335,-0.08630899,-0.12602834
0.001549,-0.019458,0.05,-1.3020335,-0.14454259,-0.07454364
0.052552,-0.027767,0.05,-1.23596961,-0.06281506,-0.16968765
0.045609,-0.030094,0.05,-1.20300346,-0.01964822,-0.18076494
-0.001799,-0.036453,0.05,-1.32058125,0.03086695,-0.2284019
0.016726,0.012348,0.05,-1.32935765,-0.10228656,-0.05794158
0.030871,0.002062,0.05,-1.22796744,-0.00886396,-0.03996763
0.035454,-0.004428,0.05,-1.3906201,-0.11776894,-0.27745274
0.06088,-0.012967,0.05,-1.32552774,-0.09918491,0.0598265
0.006889,-0.00701,0.05,-1.26785885,-0.08474479,-0.1260119
-0.003196,0.035625,0.05,-1.25010783,0.01906602,-0.13383798
0.01223,0.034583,0.05,-1.29120228,-0.17615449,-0.07185625
-0.00519,-0.000582,0.05,-1.34371597,0.08884431,0.06967432
0.000101,-0.005102,0.05,-1.3639957,-0.24233482,-0.07820858
0.000104,-0.034494,0.05,-1.47174714,-0.15753974,-0.07130207
0.056666,-0.024687,0.05,-1.24526463,-0.2327404,0.03878982
0.00511,0.006001,0.05,-1.29845877,-0.10620628,-0.15395984
0.053466,-0.021937,0.05,-1.28031551,-0.16034759,-0.12013752
0.005087,0.032591,0.05,-1.11742138,-0.01936552,-0.01830688
0.044695,-0.028275,0.05,-1.28544082,-0.00302748,0.00718532
0.017432,0.029123,0.05,-1.38249813,-0.16931766,-0.09728119
0.01065,0.011054,0.05,-1.26935338,-0.05888008,-0.17605635
-0.006078,0.020868,0.05,-1.267709,0.000601959217,-0.139096452
0.021767,-0.002166,0.05,-1.14981409,-0.14134489,-0.12157715
0.012282,-0.015112,0.05,-1.33208068,0.03908279,-0.14576843
0.013074,-0.022765,0.05,-1.27697909,-0.16392474,-0.07062312
0.030535,-0.019442,0.05,-1.38576812,0.05254921,-0.07346669
-0.000399,0.012363,0.05,-1.24587214,0.02636093,-0.13162278
0.01674,-0.022453,0.05,-1.2424694,-0.06101607,-0.05630751
0.031919,-0.007837,0.05,-1.35309433,0.02794383,-0.13227082
0.004992,0.042805,0.05,-1.34758353,-0.03932393,-0.12642742
0.026756,-0.023476,0.05,-1.32461405,-0.17835528,-0.02918554
-0.004801,-0.007141,0.05,-1.22178362,-0.04550552,-0.19637827
-0.000219,-0.043959,0.05,-1.37708117,-0.05384215,-0.04311088
-0.0054,-0.034668,0.05,-1.36909627,0.02794238,-0.14625754
0.014142,-0.002411,0.05,-1.31074432,-0.00935664,0.08446006
0.026737,-0.028213,0.05,-1.30127098,0.05337629,-0.2441698
0.037236,-0.035637,0.05,-1.31002492,-0.15158766,0.00294978
0.006795,-0.038042,0.05,-1.23740321,-0.23778634,0.00334685
0.006251,-0.022693,0.05,-1.31053734,-0.06472758,-0.13471249
0.00379,0.024359,0.05,-1.26749904,-0.14213101,-0.24997667
0.027385,-0.00498,0.05,-1.39012571,-0.09975784,-0.19770523
0.005939,0.001239,0.05,-1.27085441,-0.15254167,-0.11725208
0.029876,-0.033431,0.05,-1.43420234,-0.14039868,-0.00736464
0.018662,-0.007025,0.05,-1.35441834,-0.04287263,-0.00565189
-0.00314,0.031371,0.05,-1.27135615,-0.25563708,-0.09180143
-0.000272,-0.012917,0.05,-1.21306118,-0.09176372,-0.00921336
0.011869,-0.001861,0.05,-1.27096862,-0.12922651,-0.07916054
-0.003673,-3.4e-05,0.05,-1.40597565,0.02030467,-0.26768125
0.008792,0.010487,0.05,-1.26087096,-0.09086984,0.03516438
-0.003313,0.015935,0.05,-1.18771159,-0.12249493,-0.03400951
0.01671,0.041853,0.05,-1.2895308,-0.10596218,-0.17031822
0.012033,0.041898,0.05,-1.11135253,-0.02926603,-0.12357551
0.02382,0.004292,0.05,-1.29770934,-0.11474209,-0.18633911
0.002528,-0.000405,0.05,-1.33899007,-0.08617037,-0.00293287
0.016279,0.018171,0.05,-1.25356434,-0.04865271,-0.16247035
0.001032,0.012786,0.05,-1.06812163,-0.02625639,0.07102487
0.007182,0.023872,0.05,-1.32787923,0.02327653,0.0019765
0.033167,0.009082,0.05,-1.25772451,-0.03120156,-0.03224375
-0.00478,0.037695,0.05,-1.32050661,0.05073015,-0.21983687
0.017146,0.026698,0.05,-1.27885743,-0.12050722,-0.06744852
0.019452,-0.004566,0.05,-1.31414952,-0.05158396,-0.13755319
0.007599,-0.014653,0.05,-1.33685699,-0.06580055,-0.1245303
0.037148,-0.029941,0.05,-1.32883477,-0.19535601,-0.15690135
0.037029,-0.016109,0.05,-1.05108215,-0.07123065,-0.04639331
0.057348,-0.030613,0.05,-1.29456691,-0.20205706,-0.14056615
0.021481,-0.022672,0.05,-1.16555718,-0.14660972,-0.21533568
0.042289,-0.011088,0.05,-1.38654924,0.00129484517,-0.122175719
-0.000475,-0.018127,0.05,-1.34491994,-0.15117229,-0.11676642
0.033585,0.039638,0.05,-1.29506374,-0.1278809,-0.17900461
0.004369,-0.001757,0.05,-1.32582627,0.02442477,-0.16848206
0.019374,-0.02851,0.05,-1.23410686,-0.13969144,-0.07526595
0.017345,-0.031643,0.05,-1.22008297,-0.18357824,0.08202673
0.012584,0.007266,0.05,-1.26108673,-0.01165009,-0.09377953
0.023427,0.000682,0.05,-1.35793437,-0.10690712,-0.14126577
