0.066851,-0.059969,0.0,-1.14706231,-0.15096025,-0.08346877
0.08288,-0.046275,0.0,-1.30967833,-0.04723193,-0.09947148
0.033416,-0.066367,0.0,-1.30351963,-0.12502357,-0.1074768
0.044744,-0.068833,0.0,-1.20916023,-0.20379273,-0.00181896
0.087194,-0.074609,0.0,-1.29236855,-0.07321132,-0.00218441
0.036297,-0.059437,0.0,-1.28775984,-0.09170043,-0.07662101
0.087665,-0.076505,0.0,-1.27872728,-0.10158147,-0.08281843
0.085673,-0.064612,0.0,-1.2692533,-0.11950147,-0.09637888
0.094844,-0.0668,0.0,-1.14177405,-0.2485136,-0.0958134
0.085332,-0.064077,0.0,-1.39533033,-0.20278822,-0.33992768
0.06206,-0.067836,0.0,-1.32365803,-0.05646953,-0.06022135
0.050598,-0.078487,0.0,-1.35236646,0.06443405,-0.13877428
0.049081,-0.052915,0.0,-1.3691722,-0.13646887,-0.22274191
0.046605,-0.059931,0.0,-1.24601198,-0.13271393,-0.06448846
0.072319,-0.058049,0.0,-1.23893107,-0.01588444,-0.07710668
0.055865,-0.054206,0.0,-1.37698406,-0.09380965,0.02283832
0.04834,-0.053152,0.0,-1.35172226,-0.00857185,-0.02587814
0.04165,-0.078848,0.0,-1.17029228,0.03521024,-0.13352268
0.046178,-0.071203,0.0,-1.34197285,-0.06937725,-0.1878923
0.051179,-0.069117,0.0,-1.32738789,-0.12884566,0.08194703
0.048463,-0.043074,0.0,-1.35483798,-0.1744128,0.06421985
0.061632,-0.069453,0.0,-1.2792018,-0.11366491,-0.08610978
0.040129,-0.051223,0.0,-1.27386031,-0.01366658,-0.1336822
0.045231,-0.057976,0.0,-1.44202427,-0.11615401,-0.01430705
0.097655,-0.074418,0.0,-1.11690624,-0.13060401,0.01762475
0.09251,-0.075214,0.0,-1.22228751,-0.1211932,-0.18388947
0.043542,-0.051612,0.0,-1.31386008,-0.0396007,-0.18994914
0.030239,-0.079097,0.0,-1.21170229,-0.14798415,-0.03378629
0.073138,-0.071706,0.0,-1.20421418,-0.09976372,-0.09050918
0.073806,-0.068886,0.0,-1.21051476,-0.18968216,0.02430434
0.066339,-0.067873,0.0,-1.19916883,-0.0174751,-0.1530781
0.039204,-0.074896,0.0,-1.3448959,0.08303588,-0.10793777
0.098165,-0.052857,0.0,-1.32757944,-0.11881466,0.03067323
0.061392,-0.053704,0.0,-1.31605878,-0.16957685,0.0858267
0.109502,-0.078719,0.0,-1.2722112,-0.06155523,-0.09689562
0.09003,-0.063706,0.0,-1.30308849,-0.11767386,-0.01898489
0.05664,-0.062535,0.0,-1.16102078,0.01236636,0.01197537
0.060962,-0.044836,0.0,-1.14981472,-0.03923132,-0.15562319
0.039379,-0.071828,0.0,-1.27582676,-0.03948984,-0.21543215
0.095842,-0.051141,0.0,-1.22742377,-0.01528094,-0.13970467
0.031257,-0.075756,0.0,-1.23190578,-0.3466251,-0.10402431
0.074149,-0.070707,0.0,-1.01262716,-0.06823949,-0.13466766
0.051899,-0.068825,0.0,-1.20885476,-0.02103578,-0.06452661
0.031588,-0.07729,0.0,-1.30744688,-0.07591278,-0.07334426
0.072907,-0.041434,0.0,-1.36161086,0.07488418,-0.02824083
0.052668,-0.07669,0.0,-1.34609943,-0.13738093,-0.13695764
0.051955,-0.072528,0.0,-1.10932498,-0.18511299,-0.1733132
0.077995,-0.069144,0.0,-1.36046521,-0.03975172,-0.19901208
0.080357,-0.079251,0.0,-1.38532989,-0.17591693,-0.04517416
0.057972,-0.063982,0.0,-1.32751128,-0.09620353,0.01152833
0.068272,-0.077139,0.0,-1.42970168,0.09253755,-0.11528647
0.097855,-0.061206,0.0,-1.35061776,-0.16797997,-0.10263158
0.083939,-0.057694,0.0,-1.22191856,-0.07457476,-0.17188032
0.063316,-0.079196,0.0,-1.32943823,-0.15246152,-0.18304796
0.103482,-0.061951,0.0,-1.28811367,-0.08491949,-0.04966085
0.036939,-0.048121,0.0,-1.24606365,-0.00822838,0.02401927
0.031487,-0.076283,0.0,-1.14383565,-0.11800957,0.02252235
0.068202,-0.045814,0.0,-1.1551366,-0.09390095,-0.33251253
0.098131,-0.073139,0.0,-1.31378236,-0.02451229,-0.06685715
0.038331,-0.052207,0.0,-1.2816956,-0.1552952,-0.15809305
0.081675,-0.061532,0.0,-1.35894614,-0.09156052,-0.05617641
0.048056,-0.070401,0.0,-1.1794314,-0.11440544,-0.1341144
0.062685,-0.07844,0.0,-1.38135543,-0.13312548,-0.08503217
0.062082,-0.046435,0.0,-1.36072019,-0.11460396,-0.02244848
0.091077,-0.076207,0.0,-1.46789082,0.05591544,0.03985185
0.100004,-0.078461,0.0,-1.16154466,0.05082049,-0.10578938
0.048422,-0.063427,0.0,-1.17532421,-0.01705192,-0.16683667
0.037424,-0.075909,0.0,-1.28781468,-0.04016842,-0.10774561
0.046089,-0.068211,0.0,-1.33449397,0.0353762,-0.0041518
0.09332,-0.035908,0.0,-1.24507639,-0.03659268,-0.08425768
0.08604,-0.065584,0.0,-1.34812506,-0.15731787,-0.0919552
0.101276,-0.056959,0.0,-1.41886149,-0.14678882,0.10173244
0.051736,-0.075562,0.0,-1.47809119,0.01136319,-0.15963924
0.081357,-0.068774,0.0,-1.47861409,-0.04010206,-0.04742612
0.053503,-0.061541,0.0,-1.15432755,0.001999,-0.08670556
0.091862,-0.068836,0.0,-1.18828783,-0.1005413,-0.08500874
0.067112,-0.044124,0.0,-1.21793685,-0.18315631,-0.11293629
0.039733,-0.0703,0.0,-1.50276693,0.04421958,-0.04265989
0.035984,-0.056779,0.0,-1.27071298,0.02039797,-0.17883005
0.058834,-0.044694,0.0,-1.34664801,-0.17609089,-0.21831728
0.029897,-0.066393,0.0,-1.31816642,0.01976387,-0.12496733
0.040041,-0.057324,0.0,-1.12880844,-0.03624984,-0.07460502
0.031988,-0.065449,0.0,-1.29575237,-0.25018089,-0.10465305
0.030801,-0.074516,0.0,-1.38581183,-0.11194151,-0.1394106
0.09619,-0.058074,0.0,-1.35459057,-0.14448416,-0.06814869
0.040993,-0.067661,0.0,-1.26811659,-0.11175172,-0.12105751
0.092184,-0.054747,0.0,-1.2688886,-0.06119087,-0.29449067
0.040162,-0.029645,0.0,-1.25026582,0.01463479,-0.09969023
0.083348,-0.075873,0.0,-1.30066826,-0.14369854,-0.14263659
0.074658,-0.077671,0.0,-1.20281176,-0.05574764,-0.14988656
0.081753,-0.065174,0.0,-1.26508914,0.17584985,-0.14092058
0.081724,-0.05247,0.0,-1.24376947,-0.1972025,0.01071448
0.073799,-0.076524,0.0,-1.22860613,-0.216561,0.000945164958
0.061135,-0.050495,0.0,-1.1953088,-0.04496675,-0.07049067
0.036991,-0.051728,0.0,-1.23578433,-0.12769787,-0.03208664
0.068901,-0.074802,0.0,-1.38716937,-0.06749978,-0.09528551
0.034586,-0.053044,0.0,-1.44696011,-0.12284394,-0.20992619
0.064503,-0.073593,0.0,-1.32251488,-0.07973755,-0.04013155
0.040931,-0.073786,0.0,-1.37128235,-0.08709853,-0.19870142
0.06461,-0.06612,0.0,-1.16395494,-0.18392707,0.00941096
0.054514,-0.068571,0.0,-1.33897306,-0.12793022,-0.14739709
0.022947,-0.077093,0.0,-1.32360947,-0.14035374,0.02821046
0.077051,-0.06647,0.0,-1.442862,-0.15320745,0.06684625
0.080836,-0.074709,0.0,-1.26258595,-0.03986062,-0.12376556
0.081093,-0.071758,0.0,-1.29236622,-0.03747766,-0.19209575
0.080025,-0.076214,0.0,-1.21564929,-0.18102277,-0.02632803
0.044028,-0.045426,0.0,-1.46220652,-0.09691482,-0.02264694
0.087558,-0.077941,0.0,-1.21577575,-0.02782088,0.03519425
0.060485,-0.056266,0.0,-1.26329642,-0.1447709,-0.11530369
0.064059,-0.058452,0.0,-1.20836749,-0.03605473,-0.11508058
0.034688,-0.072129,0.0,-1.29894068,-0.23468268,-0.16102233
0.024511,-0.079555,0.0,-1.22779115,-0.23152544,-0.02092036
0.039638,-0.078299,0.0,-1.36144246,-0.14468097,-0.06820362
0.041548,-0.048103,0.0,-1.32177621,-0.17357935,-0.21958605
0.082453,-0.058257,0.0,-1.24559576,0.02524238,-0.16194121
0.082718,-0.050266,0.0,-1.35212004,-0.29406877,-0.08558497
0.027976,-0.075318,0.0,-1.22507379,-0.09017262,-0.09160182
0.069038,-0.062332,0.0,-1.19001414,-0.0958418,-0.04325477
0.03164,-0.070329,0.0,-1.256097,-0.07494236,-0.02119369
0.08685,-0.068055,0.0,-1.14000814,-0.0905575,-0.02110409
0.071171,-0.070963,0.0,-1.22661355,-0.08511916,-0.17758928
0.042323,-0.043419,0.0,-1.32839715,-0.03985122,-0.10325294
0.041608,-0.058782,0.0,-1.24773147,-0.0998268,-0.06324898
0.047501,-0.057626,0.0,-1.28796065,0.09364623,-0.04340559
0.039517,-0.076854,0.0,-1.3424908,-0.0036723,-0.1061861
0.104094,-0.069351,0.0,-1.26143335,-0.08346207,-0.13553048
0.064837,-0.050293,0.0,-1.45585153,-0.13363051,-0.26534293
0.03712,-0.076201,0.0,-1.49449461,-0.04432806,-0.0974004
0.096592,-0.061872,0.0,-1.22697799,-0.14709939,-0.10435247
0.07958,-0.068127,0.0,-1.20337285,-0.06168817,-0.05161187
0.058154,-0.052453,0.0,-1.18963331,-0.02164328,-0.03095452
0.052999,-0.066977,0.0,-1.29071063,-0.03806068,-0.14403847
0.092437,-0.072024,0.0,-1.13855142,0.06851533,-0.13547322
0.091065,-0.050014,0.0,-1.28286871,-0.15277991,-0.20033646
0.055686,-0.047376,0.0,-1.36718719,-0.03744326,-0.10763053
0.033145,-0.078172,0.0,-1.31511676,-0.06861213,-0.23933516
0.086469,-0.059,0.0,-1.24724038,-0.13300238,-0.05141508
0.038527,-0.049767,0.0,-1.41397066,0.01310981,-0.02531943
0.043053,-0.077595,0.0,-1.08114534,-0.13772842,0.01598772
0.029994,-0.077349,0.0,-1.37651157,0.04020358,-0.12967301
0.089364,-0.036698,0.0,-1.4189223,-0.12034592,-0.14357116
0.038261,-0.044773,0.0,-1.3087464,-0.13803064,-0.06658415
0.070316,-0.07573,0.0,-1.14560188,-0.23445633,-0.04798993
0.060086,-0.061676,0.0,-1.27008619,-0.11145675,-0.11751892
0.056226,-0.05377,0.0,-1.5582291,-0.13054436,-0.30478976
0.092444,-0.050554,0.0,-1.44027785,0.00446454,-0.09176559
0.026583,-0.067205,0.0,-1.40478384,-0.10550044,-0.3018266
0.077463,-0.062556,0.0,-1.33782041,-0.05059289,-0.06383858
0.037565,-0.074331,0.0,-1.3139561,-0.09681341,-0.17027439
0.073358,-0.073969,0.0,-1.36083784,-0.08286923,-0.10111113
0.103398,-0.076203,0.0,-1.26291904,-0.01913192,0.07083633
0.066738,-0.066723,0.0,-1.21662161,-0.11969136,-0.06892934
0.088453,-0.072767,0.0,-1.11190277,-0.01227975,0.03965675
0.051055,-0.066275,0.0,-1.2420862,-0.10594007,0.01899355
0.041372,-0.060955,0.0,-1.27131374,-0.24053823,-0.06884235
0.077775,-0.044351,0.0,-1.23398805,-0.10122056,-0.09392689
0.033475,-0.078421,0.0,-1.26985604,0.03922268,-0.13613508
0.048932,-0.062609,0.0,-1.24187289,-0.21623408,-0.17061583
0.058564,-0.0734,0.0,-1.11888054,-0.13812317,0.09645261
0.03582,-0.063507,0.0,-1.31513133,-0.03883555,0.01248716
0.098175,-0.052821,0.0,-1.26743654,-0.0032486,-0.22615035
0.036436,-0.06598,0.0,-1.49899652,0.03994472,-0.28602425
0.065513,-0.075277,0.0,-1.2969308,-0.20220032,-0.07772875
0.04648,-0.064585,0.0,-1.16011279,-0.15012931,-0.23186741
0.072899,-0.068416,0.0,-1.38500747,0.0255157,-0.17434497
0.098415,-0.044067,0.0,-1.30217227,-0.08967569,0.03741165
0.069404,-0.072884,0.0,-1.4255528,-0.0477887205,0.00137360178
0.036867,-0.076053,0.0,-1.18550693,0.00375062,0.02983918
0.080672,-0.072368,0.0,-1.30753453,-0.15924508,-0.06285718
0.048141,-0.070849,0.0,-1.2974214,0.01746634,-0.23114231
0.090415,-0.045947,0.0,-1.20679945,0.06742506,-0.03003275
0.047556,-0.07837,0.0,-1.30866791,-0.19377713,-0.08096702
0.071596,-0.043458,0.0,-1.35785087,-0.11409564,-0.07474859
0.045827,-0.047269,0.0,-1.32932969,-0.12173972,-0.12526587
0.045584,-0.051642,0.0,-1.27922771,-0.23257359,0.00818729
0.079128,-0.054508,0.0,-1.22119905,0.07817829,0.03901756
0.079167,-0.069927,0.0,-1.25442739,-0.1220694,-0.22785949
0.043989,-0.064941,0.0,-1.36603542,0.01369022,0.04028511
0.097624,-0.065517,0.0,-1.42113949,-0.05701013,-0.26191368
0.037228,-0.044961,0.0,-1.38163277,-0.05214557,0.05618815
0.090788,-0.052377,0.0,-1.13507994,-0.104552,-0.00575319
0.05386,-0.052733,0.0,-1.27228838,-0.11212755,-0.0884981
0.056701,-0.078391,0.0,-1.31333351,0.07855452,0.02050582
0.037209,-0.064061,0.0,-1.17162102,-0.07532448,-0.14326216
0.055857,-0.068468,0.0,-1.25638591,-0.02646676,-0.0920611
0.040556,-0.044691,0.0,-1.24478676,-0.00275404,-0.01132483
0.049555,-0.06717,0.0,-1.33735419,-0.05684694,0.00160095
0.092567,-0.078498,0.0,-1.29213008,-0.04594452,-0.04878209
0.025398,-0.079577,0.0,-1.32378324,-0.0150243,0.02371257
0.037759,-0.061857,0.0,-1.35407662,-0.10721273,-0.11219777
0.043895,-0.052885,0.0,-1.33863946,-0.13931593,-0.22417772
0.062586,-0.057487,0.0,-1.43194575,-0.15425506,-0.15559254
0.079604,-0.044556,0.0,-1.40060924,-0.06778509,-0.15360914
0.061625,-0.077863,0.0,-1.32565411,-0.10411534,-0.00716186
0.030186,-0.060803,0.0,-1.32395259,-0.12977154,-0.02130329
0.082972,-0.054979,0.0,-1.32192132,-0.02908752,-0.12963505
0.044158,-0.032228,0.0,-1.41293997,-0.13590244,-0.20302206
0.033716,-0.059785,0.0,-1.25815417,0.02875139,-0.00980648
0.033083,-0.067958,0.0,-1.29036348,-0.1958196,-0.08300317
0.04467,-0.045012,0.0,-1.42416597,-0.29674496,-0.15488324
0.044462,-0.044496,0.0,-1.28966201,-0.21645518,-0.02668665
0.088499,-0.069071,0.0,-1.25519955,-0.03177412,-0.09097839
0.089203,-0.057323,0.0,-1.28011454,0.04510322,0.01495138
0.034046,-0.066547,0.0,-1.31852167,-0.03425641,-0.14880671
0.088547,-0.05129,0.0,-1.3603775,-0.10759404,-0.04056305
0.024136,-0.071653,0.0,-1.30832865,-0.06850322,-0.02553602
0.105465,-0.067753,0.0,-1.37280649,0.07091987,-0.07787302
0.087272,-0.054845,0.0,-1.29718907,-0.06388604,-0.08234369
0.097421,-0.060115,0.0,-1.29651687,-0.13088177,-0.12559489
0.039444,-0.054685,0.0,-1.30720683,-0.15764257,-0.20789903
0.095835,-0.06491,0.0,-1.28303162,-0.25727239,-0.04579306
0.095592,-0.071233,0.0,-1.18324309,-0.14965076,-0.12209215
0.041892,-0.053548,0.0,-1.34604093,-0.04448714,-0.06778589
0.062803,-0.055073,0.0,-1.24450383,-0.06261067,0.00982977
0.090444,-0.065125,0.0,-1.28761812,-0.03319984,-0.18730155
0.101126,-0.065887,0.0,-1.19139003,-0.11811998,-0.12654509
0.062621,-0.067328,0.0,-1.28821952,-0.07460662,-0.1247089
0.055198,-0.057124,0.0,-1.29188683,-0.08609782,-0.02300264
0.034205,-0.069824,0.0,-1.22792322,-0.25388658,-0.14333935
0.046797,-0.073638,0.0,-1.35122804,0.07334106,-0.21325213
0.092335,-0.075004,0.0,-1.23306653,-0.07609549,0.09647962
0.054213,-0.040524,0.0,-1.19873003,0.13340729,-0.10838582
0.106017,-0.076953,0.0,-1.26545773,-0.14579957,-0.07873917
0.079569,-0.065981,0.0,-1.21503615,-0.02264511,-0.03068945
0.048805,-0.065541,0.0,-1.24030498,-0.05871759,-0.06786104
0.042338,-0.077325,0.0,-1.27884217,-0.2043061,0.01406716
0.090404,-0.066984,0.0,-1.398232,-0.17198987,-0.08581396
0.074407,-0.074026,0.0,-1.27145094,-0.00537805,-0.11684838
0.086985,-0.062379,0.0,-1.26825586,0.17410758,-0.04999718
0.038583,-0.045162,0.0,-1.38199946,-0.16122332,-0.06183109
0.102504,-0.07294,0.0,-1.29971653,-0.15502991,-0.09031609
0.047666,-0.051272,0.0,-1.25729935,-0.04989503,-0.07898609
0.099685,-0.054039,0.0,-1.15318185,0.06423535,0.08723167
0.044597,-0.077746,0.0,-1.27762907,-0.1740818,-0.05358745
0.042495,-0.075603,0.0,-1.45737224,-0.09483535,-0.29562119
0.06026,-0.052303,0.0,-1.27748051,-0.09861147,-0.12034424
0.070395,-0.069395,0.0,-1.30298784,0.06291738,-0.04347521
0.086515,-0.071897,0.0,-1.42070629,-0.15832857,-0.15835069
0.086333,-0.048665,0.0,-1.36633623,-0.07807426,-0.1407864
0.075096,-0.064597,0.0,-1.34827092,-0.02953422,-0.18035163
0.098649,-0.052929,0.0,-1.38976669,-0.06515973,-0.12258695
0.079613,-0.07349,0.0,-1.38156822,-0.09777359,0.17275779
0.037641,-0.065962,0.0,-1.22508965,-0.09159143,-0.28928548
0.03874,-0.045524,0.0,-1.33725885,0.09502829,-0.08291542
0.054032,-0.067515,0.0,-1.22540553,-0.05269001,-0.07683573
0.037394,-0.042191,0.0,-1.25228054,-0.12204853,-0.09586954
0.044071,-0.057874,0.0,-1.24040429,-0.05580716,-0.19378495
0.102221,-0.065141,0.0,-1.32612753,0.03966612,0.12308442
0.028508,-0.077107,0.0,-1.3657931,-0.02580384,-0.14661728
0.087156,-0.072599,0.0,-1.39324661,-0.02705797,-0.29778204
0.095788,-0.039534,0.0,-1.28597624,-0.139416,-0.05748422
0.040389,-0.04926,0.0,-1.27698103,-0.24653821,-0.27001778
0.048818,-0.076165,0.0,-1.25972299,-0.11681129,-0.11903258
0.092889,-0.063575,0.0,-1.31719833,0.02053459,-0.16090331
0.077815,-0.072524,0.0,-1.32067571,-0.03799825,0.04766822
0.030598,-0.078301,0.0,-1.29404156,-0.09138289,-0.017414
0.062353,-0.049353,0.0,-1.35266467,-0.23079556,-0.1441002
0.085891,-0.061163,0.0,-1.29409938,-0.02862132,-0.0631848
0.080348,-0.060207,0.0,-1.45114594,0.036198,-0.16107356
0.044666,-0.077318,0.0,-1.21524374,-0.07535135,-0.23532306
0.095033,-0.049157,0.0,-1.34540952,-0.00984105,-0.08303858
0.102296,-0.067627,0.0,-1.20650236,-0.06489731,0.1450335
0.079458,-0.06652,0.0,-1.33703152,-0.00493248,-0.02502321
0.036696,-0.065036,0.0,-1.25344668,-0.10462036,-0.1920367
0.061151,-0.064975,0.0,-1.13488845,-0.14114636,-0.10770125
0.041419,-0.074396,0.0,-1.24760112,-0.07297412,-0.04176093
0.078775,-0.064092,0.0,-1.27167629,-0.01409747,-0.10220067
0.048742,-0.075225,0.0,-1.33863848,-0.05591613,-0.0581132
0.036614,-0.048867,0.0,-1.29422811,0.02957993,-0.18720917
0.096808,-0.068984,0.0,-1.0743758,-0.11572908,-0.02767683
0.071195,-0.069989,0.0,-1.09070508,-0.10315228,-0.21618094
0.04315,-0.039679,0.0,-1.36841621,-0.09259673,-0.16139014
0.05693,-0.070633,0.0,-1.41404231,-0.09549254,0.05081837
0.096339,-0.065018,0.0,-1.37971263,-0.02407138,-0.16704821
0.066799,-0.070621,0.0,-1.25211213,-0.11744058,0.07293382
0.048844,-0.074869,0.0,-1.3386185,-0.23162877,-0.16473025
0.075153,-0.072882,0.0,-1.08648081,-0.06135685,-0.13917072
0.030818,-0.059872,0.0,-1.3118767,-0.21676742,-0.08388687
0.076294,-0.061136,0.0,-1.32277844,-0.08204349,0.00753447
0.03963,-0.075184,0.0,-1.2451678,0.01202857,-0.03633357
0.107003,-0.079531,0.0,-1.15733433,-0.13340763,-0.04823325
0.070142,-0.074088,0.0,-1.28622216,-0.05883476,-0.22593644
0.099242,-0.073328,0.0,-1.37561552,-0.23766691,-0.09675743
0.084354,-0.063015,0.0,-1.41270548,-0.16666684,-0.05654035
0.102959,-0.05743,0.0,-1.25583109,-0.22374674,-0.07661056
0.085995,-0.065367,0.0,-1.28684023,-0.21107244,-0.13955982
0.105414,-0.079426,0.0,-1.32431146,-0.05081077,-0.18052052
0.032651,-0.062053,0.0,-1.14068098,-0.01645423,-0.08148789
0.033953,-0.072331,0.0,-1.21582174,-0.25525803,0.05011141
0.046324,-0.071527,0.0,-1.17845835,-0.27453193,-0.00182913
0.051283,-0.079803,0.0,-1.38972015,-0.04132892,-0.13874845
0.099832,-0.05807,0.0,-1.44234018,0.05010546,-0.07910255
0.087744,-0.073159,0.0,-1.37429728,-0.21455372,0.01224207
0.08193,-0.062907,0.0,-1.34004609,-0.08623175,-0.02161475
0.077494,-0.067634,0.0,-1.48641467,-0.04154095,-0.17718424
0.100861,-0.070454,0.0,-1.3472696,-0.07427901,-0.04918913
0.06168,-0.069259,0.0,-1.2810443,-0.13605235,-0.03446377
0.050403,-0.070847,0.0,-1.24093561,-0.01659343,-0.15905612
0.081249,-0.064417,0.0,-1.41686167,-0.09548399,-0.12857036
0.029174,-0.065748,0.0,-1.34687252,-0.14639542,-0.03993811
0.042152,-0.02396,0.0,-1.32986932,0.02887768,-0.09683155
0.055458,-0.059757,0.0,-1.25067368,-0.0451533,-0.12268359
