0.015124,0.022545,0.06,-1.22481167,-0.14188413,-0.12313046
-0.003612,-0.005781,0.06,-1.27339181,-0.09766864,0.00550698
0.016097,-0.030469,0.06,-1.46150999,-0.03217316,-0.15631896
0.014582,-0.020849,0.06,-1.39215588,0.06404343,-0.15389922
0.006045,-0.013159,0.06,-1.27657692,-0.11264012,-0.12165091
0.010817,-0.00308,0.06,-1.26735664,-0.10893107,-0.07442722
0.013953,0.014677,0.06,-1.38429545,-0.07411179,-0.10270473
0.014942,-0.038299,0.06,-1.26472297,-0.02133236,0.02015814
0.009278,0.041733,0.06,-1.29783381,0.06028448,0.07509224
0.029561,-0.020622,0.06,-1.45376925,-0.07021064,-0.1242789
-0.006181,0.016827,0.06,-1.35396924,-0.0173452,0.11546555
0.006007,-0.030714,0.06,-1.29605952,-0.08419318,-0.0155528
0.008328,0.036187,0.06,-1.3207299,0.06477021,-0.04034093
-0.007341,0.022916,0.06,-1.2038918,-0.10346043,-0.11300592
0.03159,-0.005812,0.06,-1.32311513,-0.22570171,-0.0843236
0.015881,-0.024177,0.06,-1.27036359,-0.10843123,-0.21403063
0.013967,-0.001001,0.06,-1.29359003,-0.05942587,-0.12212396
0.046027,-0.033425,0.06,-1.24541397,-0.22399036,-0.16285251
0.051323,0.003301,0.06,-1.34035148,-0.1163604,-0.15874262
0.034627,-0.014573,0.06,-1.23086944,-0.05181335,-0.02303255
0.00921,0.035882,0.06,-1.27304331,-0.08501878,-0.05359935
0.019263,0.032298,0.06,-1.3394579,-0.10670121,-0.01730082
-0.004904,0.029808,0.06,-1.19828392,-0.16538727,-0.14784633
0.012728,-0.005191,0.06,-1.28015821,0.03414525,-0.10993121
0.023707,0.001639,0.06,-1.4415162,-0.09444268,-0.10194674
-0.005733,-0.025969,0.06,-1.21560295,-0.09016199,-0.07670143
0.038231,-0.024726,0.06,-1.40514183,-0.00380783,-0.08766921
0.015259,-0.038294,0.06,-1.18432556,-0.14347055,-0.12790187
0.000121,0.033682,0.06,-1.17310611,-0.0076757,-0.11051773
0.011724,-0.006986,0.06,-1.34751945,-0.16868574,-0.19717087
-0.006294,0.034084,0.06,-1.33809237,-0.00493816,-0.0702202
0.016502,-0.004741,0.06,-1.2987534,-0.13819443,-0.08781081
0.007613,0.010656,0.06,-1.26892983,-0.05614568,-0.13607448
0.025489,0.000785,0.06,-1.18260713,0.03768441,-0.04480406
0.013777,0.028407,0.06,-1.37348132,-0.04601336,-0.04499128
0.026272,0.001803,0.06,-1.15907998,-0.09087603,-0.07875678
0.017354,0.028637,0.06,-1.3771584,-0.12630909,-0.12354067
0.007165,0.038767,0.06,-1.23926121,-0.04957289,-0.14358537
-0.001858,0.03068,0.06,-1.31865065,-0.15855549,-0.02729118
0.034002,-0.013626,0.06,-1.30344429,-0.000307615661,-0.155037388
0.060726,-0.023069,0.06,-1.32467145,-0.03490219,-0.18018506
0.000786,-0.016816,0.06,-1.41926464,-0.16346924,-0.12834984
0.010987,0.008646,0.06,-1.33441599,-0.0797013,-0.00895815
0.012566,-0.002673,0.06,-1.23116543,-0.07425294,-0.18275871
0.018403,-0.037387,0.06,-1.25800774,0.01223099,-0.00602665
0.008063,0.020299,0.06,-1.25635838,-0.05087688,-0.01692148
0.009654,0.014266,0.06,-1.17886124,0.0383502,0.00418841
0.024048,0.001144,0.06,-1.26214254,-0.11107956,-0.00248477
0.005456,0.023307,0.06,-1.35637276,-0.03731617,-0.05756986
0.044278,-0.032189,0.06,-1.22127639,-0.14657033,-0.27500799
0.059198,-0.030622,0.06,-1.21866519,0.00222267,-0.06745728
-0.00286,-0.038544,0.06,-1.33376308,-0.17750164,0.05817364
0.010352,0.033371,0.06,-1.26297165,-0.03439952,0.0802867
0.000635,-0.018004,0.06,-1.17488763,-0.05135672,-0.03429221
-0.006607,-0.036949,0.06,-1.40708769,-0.06448697,-0.20331042
0.033823,-0.00157,0.06,-1.33622749,-0.13367958,0.05441773
0.037148,-0.03629,0.06,-1.2628212,-0.21237871,-0.09373048
0.024525,-0.039844,0.06,-1.2972693,0.12098422,-0.17958809
0.017303,0.028199,0.06,-1.19660957,-0.19577074,-0.10119206
0.002562,-0.027534,0.06,-1.50881722,0.03084334,-0.21072183
0.022125,0.035624,0.06,-1.19458711,-0.2423696,-0.08327869
0.002043,-0.024796,0.06,-1.26053892,-0.04216702,-0.15007244
0.007319,0.017807,0.06,-1.29512001,-0.01671782,0.00973767
0.021213,-0.023369,0.06,-1.30167587,-0.18949027,-0.00398435
0.00375,-0.023224,0.06,-1.20526279,-0.03088331,-0.07747306
0.042774,-0.028038,0.06,-1.29050631,-0.08670655,-0.09225908
0.054455,-0.029203,0.06,-1.1768546,-0.3599989,-0.03263747
0.025477,0.014848,0.06,-1.43253352,-0.14941839,-0.16374088
0.034546,-0.031685,0.06,-1.25337014,0.04400208,-0.13415968
0.007355,-0.019518,0.06,-1.32771216,-0.01052427,-0.09979459
0.009646,0.01087,0.06,-1.37515566,-0.14924386,-0.00241334
0.039978,-0.014181,0.06,-1.29310757,-0.13561149,-0.16925339
0.001227,-0.022024,0.06,-1.28910287,-0.06811985,-0.16504454
-0.007291,-0.030042,0.06,-1.33507756,-0.13949541,-0.15456514
-0.004211,0.044817,0.06,-1.30621776,0.01796044,-0.0936183
0.015194,-0.021632,0.06,-1.22512426,-0.07163871,-0.02645006
0.007863,0.03346,0.06,-1.27427148,0.0295971778,-0.000235466124
0.0037,0.035942,0.06,-1.36061457,-0.14855424,-0.12452098
0.002543,-0.000436,0.06,-1.22865014,0.03955678,-0.04399138
-0.003807,-0.013164,0.06,-1.29517341,-0.11746071,-0.14362945
0.016547,-0.020153,0.06,-1.262955,-0.00751816,-0.06365672
0.003366,-0.024302,0.06,-1.28321386,-0.1085556,-0.14102212
0.018921,0.001518,0.06,-1.27779017,-0.09433576,-0.04092376
0.029109,-0.009332,0.06,-1.20113502,-0.10239804,-0.02331276
-0.003611,-0.023448,0.06,-1.3035026,-0.03536484,-0.04015559
0.012187,-0.000892,0.06,-1.19640509,-0.03868248,-0.05944398
0.042598,-0.019692,0.06,-1.1614973,-0.04092298,-0.04275473
0.001669,0.041807,0.06,-1.23313258,-0.08219822,-0.19878175
0.014846,-0.016792,0.06,-1.42465383,-0.07688383,-0.03898807
0.02856,-0.037709,0.06,-1.33203571,-0.03666312,-0.05688439
0.002642,-0.010107,0.06,-1.13439786,-0.13722955,-0.15517604
0.020047,-0.011378,0.06,-1.14880997,-0.06475581,-0.12124063
0.040563,-0.026123,0.06,-1.32563379,-0.03784208,-0.12292794
0.000635,-0.018703,0.06,-1.32450683,-0.09445003,-0.01350686
-0.004091,0.020635,0.06,-1.39851987,-0.06300642,-0.01133468
0.011183,-0.03699,0.06,-1.21719235,-0.08764899,-0.14908702
0.011325,-0.014806,0.06,-1.33186823,-0.04283453,-0.07305909
0.02045,-0.005502,0.06,-1.20975552,-0.04882884,-0.21487044
0.027767,0.00324,0.06,-1.226285,0.06718083,-0.06068964
0.009072,-0.023513,0.06,-1.13955822,-0.04194002,0.00265951
0.013804,-0.026812,0.06,-1.34988673,-0.17463845,-0.01182548
0.000691,0.014665,0.06,-1.33446047,-0.04592121,-0.14123398
-0.004006,-0.016978,0.06,-1.29318588,-0.05649065,-0.11019797
0.021462,-0.016102,0.06,-1.36176362,-0.03849073,0.08442796
-0.006733,0.029867,0.06,-1.2608813,-0.04148565,-0.19756135
-0.000406,0.020084,0.06,-1.33646354,0.02351301,-0.06353509
-0.007126,0.006119,0.06,-1.27140876,-0.28718974,-0.12622331
0.002614,-0.014841,0.06,-1.4258888,-0.27251421,-0.01367119
0.020225,0.007162,0.06,-1.26270995,0.180178,-0.02060705
0.011952,-0.010819,0.06,-1.24843131,-0.13755656,0.00645459
0.009837,-0.020033,0.06,-1.41619567,0.03134309,-0.17071994
-0.001429,-0.028748,0.06,-1.20525187,-0.14400163,-0.28854103
0.006372,-0.029216,0.06,-1.35636266,-0.0645798,0.01727462
0.009761,-0.03418,0.06,-1.44770937,-0.03783745,-0.16258234
0.025633,-0.013098,0.06,-1.30161357,-0.04906852,-0.14516699
0.035098,-0.02996,0.06,-1.22971124,-0.02993141,-0.17162478
0.004074,0.0309,0.06,-1.12836841,-0.14398915,0.0208386
0.001558,0.00283,0.06,-1.36699852,-0.14333235,-0.09221249
-0.001243,0.021129,0.06,-1.28512036,0.01361189,-0.18031962
0.019711,-0.031294,0.06,-1.31519536,-0.08106932,-0.13334322
0.022204,0.036411,0.06,-1.3475527,-0.00752378,0.02520718
0.006699,0.038517,0.06,-1.32519337,-0.03459266,0.0357427
0.011282,-0.026581,0.06,-1.31397454,-0.03963474,-0.07787808
-0.001958,0.004759,0.06,-1.13897486,0.03284753,-0.02608647
0.016523,0.009875,0.06,-1.33628027,-0.05931688,-0.19420551
0.051104,-0.028488,0.06,-1.27673325,-0.04673528,-0.04028952
0.012622,-0.003554,0.06,-1.2579944,-0.01682112,-0.06055256
0.056351,-0.023153,0.06,-1.23894192,-0.10691434,-0.25812384
-0.002577,-0.023191,0.06,-1.27329175,-0.21744421,-0.16153569
-0.000274,-0.032293,0.06,-1.1332428,-0.06541087,-0.12149571
-0.002581,0.042728,0.06,-1.395359,0.10202423,-0.04877041
0.000961,0.007245,0.06,-1.19849734,-0.16329371,-0.16823047
0.028123,-0.014379,0.06,-1.28112321,-0.09902779,-0.13720592
-0.001668,-0.00722,0.06,-1.2302566,-0.11648759,-0.09784203
0.026775,-0.032742,0.06,-1.25494458,0.15321317,0.00575244
0.055599,-0.028226,0.06,-1.4911314,-0.16983965,-0.00682804
0.047845,-0.034602,0.06,-1.30212507,-0.12783483,-0.08629261
0.02398,-0.018442,0.06,-1.25435584,-0.22383164,0.01814503
-0.006856,0.005148,0.06,-1.28066379,-0.12687008,-0.10099496
0.026471,0.031716,0.06,-1.14068033,0.0541908,-0.09085506
0.003672,-0.003334,0.06,-1.16779306,-0.02928251,-0.1327563
0.008338,0.024956,0.06,-1.37203371,-0.14772513,-0.04697008
0.035304,0.010713,0.06,-1.3460218,-0.14794887,0.1090806
0.003033,-0.027526,0.06,-1.24478906,-0.16844146,-0.13867171
-0.006431,0.041313,0.06,-1.32814759,-0.21533976,-0.13422239
-0.003873,-0.032713,0.06,-1.25575041,0.05266019,-0.13711821
0.008633,-0.001241,0.06,-1.22189282,-0.13255124,-0.10265459
0.011173,-0.029683,0.06,-1.27434747,-0.04180994,-0.09247953
-0.004528,0.035782,0.06,-1.39236197,-0.17544022,-0.12384523
0.020373,-0.040713,0.06,-1.31653261,-0.13073685,-0.18768045
0.013818,-0.040193,0.06,-1.23986534,-0.0033287,-0.19057001
0.041463,-0.036219,0.06,-1.26427242,0.06283864,-0.11762476
-0.003819,-0.038202,0.06,-1.17661397,-0.16518023,-0.04924062
-0.00467,-0.036653,0.06,-1.4238887,-0.02669644,0.03297413
0.021893,-0.016304,0.06,-1.33815142,-0.24416855,-0.09178984
0.00126,0.00846,0.06,-1.15170348,-0.17731581,-0.07423541
0.02996,-0.007511,0.06,-1.34134416,-0.16469385,0.05098144
-0.004234,0.033524,0.06,-1.19532654,-0.06830687,-0.17022819
-0.001069,-0.042333,0.06,-1.25263388,0.09323123,0.04818232
0.032898,-0.0071,0.06,-1.37463682,-0.0733639,-0.15510807
0.001685,0.021801,0.06,-1.39373263,-0.10450157,-0.17584216
0.024553,-0.024447,0.06,-1.34600375,-0.00858721,-0.08935835
0.035257,-0.023053,0.06,-1.30625112,0.01550191,0.0145763
0.008589,-0.029857,0.06,-1.39869486,-0.16734793,-0.12115225
0.014751,-0.024213,0.06,-1.08114121,-0.10590951,-0.23988063
-0.002409,-0.036063,0.06,-1.26195615,-0.08339043,-0.19006239
0.035137,-0.007843,0.06,-1.39114179,0.00299115,-0.04321808
0.001889,0.003976,0.06,-1.16755688,-0.04911419,-0.24038421
-0.007234,0.005828,0.06,-1.10046404,-0.03518317,-0.02524578
0.037868,-0.011728,0.06,-1.30048164,-0.13011188,-0.07847438
0.008523,0.04229,0.06,-1.31824287,-0.12633045,0.05608624
0.008238,0.038167,0.06,-1.23647155,-0.18370735,-0.18194333
0.01252,0.001216,0.06,-1.25595556,-0.11654154,-0.19109103
-0.006019,-0.038494,0.06,-1.29369067,-0.08146761,-0.14584737
0.029814,-0.01853,0.06,-1.31718228,0.0100873,-0.10141301
-0.000969,0.032408,0.06,-1.35870353,-0.07173859,-0.1209702
0.001695,-0.012854,0.06,-1.48869401,-0.23646048,0.07073972
-0.005001,-0.019973,0.06,-1.19902907,-0.15601847,-0.05935913
0.036718,0.005463,0.06,-1.39527272,-0.2346326,-0.21274912
0.001977,-0.017947,0.06,-1.33379309,-0.09352274,-0.24421548
0.047004,-0.019142,0.06,-1.35533164,-0.00898693,-0.12120309
0.011261,0.004233,0.06,-1.34099742,0.1869269,-0.08953121
0.010637,-0.004822,0.06,-1.32615346,-0.05300082,0.09246388
-0.003835,0.033243,0.06,-1.27623856,-0.07371776,0.02184994
0.023998,0.005156,0.06,-1.31406037,-0.11929833,-0.19161452
-0.001142,-0.009351,0.06,-1.2624936,-0.0235925,-0.11278531
0.025058,-0.024663,0.06,-1.36101489,-0.05655381,-0.01845469
0.038457,-0.02927,0.06,-1.27494142,-0.11116724,-0.05450557
0.0516,-0.013509,0.06,-1.41550709,0.02359242,-0.12486231
0.011339,0.023701,0.06,-1.31889503,-0.09472823,-0.0379141
0.024191,-0.024932,0.06,-1.28693494,-0.15025324,-0.12747655
0.005719,-0.025065,0.06,-1.355416,-0.05470141,0.15826967
0.008016,-0.034395,0.06,-1.28658648,-0.10594512,0.03909425
0.027848,-0.020763,0.06,-1.44191724,-0.2051526,0.00648644
0.018759,-0.003424,0.06,-1.26119389,-0.13384029,-0.10493575
-0.002204,0.034555,0.06,-1.25604228,-0.05934995,-0.19080422
-0.001156,-0.017376,0.06,-1.29837587,-0.0861677,-0.11172378
0.02102,-0.022732,0.06,-1.19453242,-0.05425681,-0.25488328
-0.002603,-0.014955,0.06,-1.31620993,-0.18068456,0.09485821
0.011273,0.00419,0.06,-1.30334901,-0.0890078,-0.06595805
0.001694,0.015476,0.06,-1.33103348,-0.0791312826,-0.000745751146
0.001628,-0.020547,0.06,-1.23465638,-0.12289999,-0.05155212
0.021505,-0.026179,0.06,-1.25417031,-0.05728678,-0.17515227
-0.001189,0.043003,0.06,-1.26178784,-0.07586023,-0.17143022
-0.006948,-0.008845,0.06,-1.28154043,-0.08048775,-0.03331697
0.038404,-0.028182,0.06,-1.45548511,0.01201994,-0.10607185
0.007773,0.031895,0.06,-1.41446134,-0.1421988,-0.11123374
0.022586,-0.008795,0.06,-1.3264737,-0.11577956,-0.05719688
-0.007273,0.043881,0.06,-1.25238668,-0.12146514,-0.04157279
0.026578,-0.008667,0.06,-1.30961943,-0.17485755,-0.01770869
0.049842,-0.021207,0.06,-1.28992222,0.05841572,-0.12439799
0.022334,0.004057,0.06,-1.15054541,-0.02531153,-0.09236416
-0.000891,0.002082,0.06,-1.41511703,-0.07419748,-0.20922761
0.014277,0.040513,0.06,-1.30428468,-0.0751328,-0.01833298
-0.003152,0.000188,0.06,-1.39023516,-0.10403775,-0.23699856
0.006302,-0.011159,0.06,-1.36964462,0.04969069,-0.22977209
0.042983,-0.018547,0.06,-1.32859428,-0.06186156,-0.1900783
0.00518,0.017162,0.06,-1.21277557,-0.13156862,-0.18102822
0.029213,-0.01499,0.06,-1.29526806,-0.17514007,-0.20889563
0.009553,-0.023048,0.06,-1.36888767,-0.11311689,-0.2579709
-0.007273,0.022026,0.06,-1.16159171,-0.05562547,-0.11446014
-0.000873,-0.025896,0.06,-1.3169031,-0.0895911,-0.11351577
0.012799,0.034494,0.06,-1.3431969,-0.04558144,-0.02385072
0.016625,0.00218,0.06,-1.39570863,-0.09934884,-0.12656333
0.007179,-0.026138,0.06,-1.27956296,0.02256617,-0.13581019
0.020301,-0.031155,0.06,-1.43676034,-0.06947449,-0.11534989
0.033885,-0.030947,0.06,-1.41210508,-0.17853004,-0.04897432
-0.000547,-0.009177,0.06,-1.17849713,-0.18122358,0.01550504
-0.002025,0.013026,0.06,-1.11042321,-0.1164171,0.0163966
0.019888,-0.028306,0.06,-1.39370414,-0.01755525,-0.04245116
0.002673,-0.036666,0.06,-1.24898902,-0.25503275,-0.12521059
0.017836,0.008783,0.06,-1.21547357,-0.13183891,-0.07053651
0.007671,-0.001805,0.06,-1.43100102,0.04330954,-0.18455588
0.045821,-0.030525,0.06,-1.25902384,-0.04398052,0.0398074
0.015288,0.000966,0.06,-1.23592982,-0.07286219,0.09219086
0.001936,-0.008981,0.06,-1.37873425,0.06465156,-0.23760586
0.020291,0.013944,0.06,-1.49974196,-0.1091299,-0.00909672
0.002848,-0.025392,0.06,-1.29744466,-0.04593127,-0.01642592
0.000358,0.003625,0.06,-1.28724618,-0.12663202,-0.09420994
0.010779,0.033572,0.06,-1.31684355,-0.09727073,-0.16743411
0.025472,0.025583,0.06,-1.5021008,-0.25963636,-0.07786612
0.012289,-0.024999,0.06,-1.42391929,0.01701475,-0.14747858
0.021943,-0.014888,0.06,-1.27511793,-0.15482773,0.06179847
0.014186,0.028494,0.06,-1.25801383,-0.13273026,0.07892023
-0.001328,-0.005077,0.06,-1.19895979,-0.07942746,0.04079438
0.034682,-0.018811,0.06,-1.30427591,-0.16428617,0.01408638
0.05696,-0.03348,0.06,-1.24289554,-0.02230271,-0.11238601
0.011928,-0.028821,0.06,-1.19483524,-0.08320537,-0.07971044
0.001141,0.00572,0.06,-1.22301947,-0.16706744,-0.0047855
0.009986,0.034792,0.06,-1.1754579,0.02251682,-0.13218906
0.015387,0.024107,0.06,-1.27805763,-0.05959414,-0.19617182
0.013086,0.00076,0.06,-1.32062368,-0.05156363,-0.1539395
0.017322,-0.0314,0.06,-1.22752966,0.04150559,-0.05170276
-0.001836,-0.017812,0.06,-1.1713571,-0.06890143,-0.10080943
0.03099,-0.01305,0.06,-1.27623435,-0.02408659,0.01407494
0.015006,0.019616,0.06,-1.14766465,-0.04885681,0.03671854
0.021796,0.039904,0.06,-1.42687238,-0.10318406,-0.05691727
0.021504,0.020686,0.06,-1.19349577,-0.01709141,-0.19614494
0.017513,-0.031796,0.06,-1.32892231,0.00345801,-0.28400623
0.029899,0.023219,0.06,-1.18786509,-0.19209234,-0.21640772
0.021977,-0.000678,0.06,-1.23825373,0.06975043,-0.16479794
0.025342,-0.036295,0.06,-1.35734089,-0.14734554,-0.14344758
0.054581,-0.027118,0.06,-1.30521296,-0.0834476882,-0.000500575832
0.050688,-0.030241,0.06,-1.33603593,0.01484709,-0.17410339
0.001019,0.044444,0.06,-1.3145054,-0.0805305,-0.11015092
0.024571,-0.036531,0.06,-1.26224587,-0.1487398,-0.13452953
0.000899,-0.01051,0.06,-1.25530974,-0.0736403,-0.0770745
0.030091,-0.005309,0.06,-1.28450331,-0.09843568,-0.15580522
0.032758,0.010597,0.06,-1.30735501,-0.18372587,-0.0964564
0.031007,0.006103,0.06,-1.19022301,-0.03135914,-0.0906379
0.009374,-0.000874,0.06,-1.23309218,-0.19607293,-0.07498352
0.000908,-0.030636,0.06,-1.29892285,-0.09316434,-0.09198412
-0.006585,0.010405,0.06,-1.30157289,-0.19102228,0.01668288
-0.002386,0.018474,0.06,-1.1785788,-0.002129,-0.09801627
0.024356,0.011396,0.06,-1.25134833,-0.15508971,-0.12330052
0.003751,-0.022341,0.06,-1.27573995,-0.17536694,-0.09985393
0.029882,-0.00629,0.06,-1.24590345,-0.16225652,0.05784398
0.006994,-0.038343,0.06,-1.32294148,-0.30456618,-0.20105679
-0.000138,-0.019653,0.06,-1.25201587,-0.29118079,-0.02252828
0.002295,-0.013887,0.06,-1.32225178,0.05164991,-0.03063178
0.012673,-0.030208,0.06,-1.40503367,-0.0943927,-0.17281199
0.016535,-0.022286,0.06,-1.2888021,-0.1202442,-0.14778402
0.062138,-0.034085,0.06,-1.28490647,-0.0991218,-0.16697584
0.021724,0.028592,0.06,-1.16771769,-0.17665956,-0.10251823
-0.002055,0.004813,0.06,-1.20600345,-0.05990957,-0.07233525
0.028888,0.003514,0.06,-1.23422649,-0.08389393,0.03003255
0.000416,0.041463,0.06,-1.22531804,-0.12667608,-0.06005126
0.011875,-0.015083,0.06,-1.30506692,-0.22530599,-0.18146215
0.008478,0.026339,0.06,-1.13414822,0.00668342,-0.23385179
0.016449,-0.022614,0.06,-1.17855208,-0.10280438,-0.04005865
0.011674,-0.016833,0.06,-1.35371036,-0.27983407,0.03078403
0.018188,-0.040061,0.06,-1.41517954,0.00831581,-0.15011624
0.002873,0.007884,0.06,-1.13686343,-0.10470804,-0.00687717
0.00761,-0.018176,0.06,-1.38879234,-0.29193476,-0.10340724
0.008094,-0.005767,0.06,-1.18859171,-0.09711813,-0.09256064
0.004238,-0.025146,0.06,-1.31132267,-0.2072414,-0.36771418
0.029776,0.036873,0.06,-1.30810359,0.03842612,0.01899633
0.002599,-0.022018,0.06,-1.13319746,-0.04046912,-0.0115302
0.02083,-0.001838,0.06,-1.14429918,-0.1925154,-0.13002894
0.01258,0.015233,0.06,-1.28548406,-0.1125751,-0.05727286
0.030444,0.03233,0.06,-1.44407983,-0.02759313,-0.16856119
0.008604,-0.029717,0.06,-1.23139915,-0.06514741,0.08105282
-0.002948,0.039078,0.06,-1.20694836,-0.05075831,-0.21776307
-0.002165,0.012341,0.06,-1.33450324,-0.17431569,-0.03215533
0.016849,0.00939,0.06,-1.29851126,-0.1435152,-0.1739486
0.043928,-0.035282,0.06,-1.31904349,-0.07079427,-0.16731807
0.005535,0.029749,0.06,-1.26563336,-0.25099895,-0.04499559
-0.005353,-0.037932,0.06,-1.39484857,-0.08750758,-0.10729746
-0.000537,-0.01086,0.06,-1.30238916,-0.19704192,-0.12904279
-0.001039,-0.021966,0.06,-1.32899974,-0.20899599,-0.15155439
0.04329,-0.019478,0.06,-1.37652224,-0.0930215,-0.23963535
0.004143,-0.031549,0.06,-1.21218306,-0.01880653,-0.07206361
0.04255,-0.024321,0.06,-1.33154784,-0.09056105,0.00725657
0.015385,0.018668,0.06,-1.36404299,-0.0576743,0.03089333
-0.000775,0.028098,0.06,-1.21936826,-0.08796532,-0.02810169
0.006599,0.016613,0.06,-1.42999798,-0.29706699,-0.03678582
0.034342,-0.035911,0.06,-1.19493882,-0.13700401,-0.11195996
0.054922,-0.016546,0.06,-1.19343928,0.00492112,-0.06444686
0.03731,-0.01947,0.06,-1.27542347,-0.07272366,-0.02134599
-0.005949,0.039004,0.06,-1.430907,-0.16651682,-0.04334571
0.055823,-0.014069,0.06,-1.37215358,-0.23547185,-0.08916037
0.02474,-0.032137,0.06,-1.31539666,-0.07990917,0.02854129
0.0288,-0.020833,0.06,-1.29735836,0.03512089,0.02199917
0.025875,-0.007069,0.06,-1.2149354,-0.15536009,-0.18845884
0.02618,0.030301,0.06,-1.32409573,-0.08603565,-0.21160227
0.018555,0.017589,0.06,-1.18921276,-0.08955157,-0.01545654
0.006492,0.007373,0.06,-1.13833852,-0.0804843,-0.12940092
0.016686,-0.0391,0.06,-1.29416366,-0.1227403,-0.09548093
0.017687,-0.034363,0.06,-1.19823649,-0.16584054,-0.12271534
0.01601,0.029771,0.06,-1.30904523,-0.08801286,-0.05876536
0.02368,0.005814,0.06,-1.28743795,-0.09199428,-0.03968469
-0.003697,0.045713,0.06,-1.42884141,-0.1293215,-0.11342514
-0.001652,0.043035,0.06,-1.29986745,-0.08252274,-0.12247515
0.007086,-0.027949,0.06,-1.26911395,-0.00481305,-0.10636868
0.013998,0.007083,0.06,-1.2152406,-0.06181353,-0.00631567
0.002995,-0.015795,0.06,-1.2100188,-0.05925208,-0.18163413
-0.005939,0.027656,0.06,-1.34368301,-0.10265968,-0.14232946
-0.007023,-0.042856,0.06,-1.10432661,-0.22379214,0.04451846
0.017117,-0.00466,0.06,-1.36454809,-0.10747813,-0.10507924
0.01068,-0.028521,0.06,-1.29564894,-0.16182027,-0.05782715
0.015061,-0.036099,0.06,-1.27683451,-0.0407718842,-0.000903412181
0.04581,-0.028877,0.06,-1.2703292,-0.13029661,-0.08996122
0.051518,-0.032004,0.06,-1.26308845,-0.15730217,-0.02134899
-0.007441,0.031195,0.06,-1.32603274,-0.18938816,0.00573507
0.025474,-0.024408,0.06,-1.25588295,-0.08501465,-0.1117845
0.015539,-0.013224,0.06,-1.25172882,-0.02393839,-0.13291768
0.009445,0.03075,0.06,-1.24783453,0.01579857,-0.08234771
0.034033,-0.014328,0.06,-1.29802969,0.06890408,-0.05208807
-0.000129,0.036129,0.06,-1.31384272,-0.01634248,-0.13957815
-0.0021,-0.042665,0.06,-1.21788811,0.002054,-0.07182982
-0.003853,0.030993,0.06,-1.40106212,-0.10848118,-0.19882265
-0.005619,-0.031851,0.06,-1.27863023,-0.15106444,-0.07466382
0.037971,-0.028392,0.06,-1.38975607,-0.19511953,0.05151669
0.013826,-0.028548,0.06,-1.23584939,-0.17897741,-0.0359819
0.012057,0.023988,0.06,-1.36464382,-0.04514297,-0.08245255
0.056733,-0.028758,0.06,-1.18307282,0.02393576,-0.02483207
