0.034121,-0.04733,0.05,-1.37634155,-0.18302047,-0.09039138
0.08573,-0.052632,0.05,-1.31631682,-0.10235133,-0.09870333
0.048112,-0.080052,0.05,-1.17100421,-0.05953543,-0.09936957
0.022333,-0.063373,0.05,-1.13992894,-0.17675872,-0.1625825
0.084482,-0.079361,0.05,-1.27525933,-0.01911551,-0.1466765
0.037671,-0.085246,0.05,-1.30124061,-0.08428993,0.09558778
0.06509,-0.064072,0.05,-1.21267172,-0.01516377,-0.02738234
0.056516,-0.076068,0.05,-1.38162924,-0.12709883,-0.0634469
0.0397,-0.073751,0.05,-1.11953233,0.00243991,-0.04096426
0.028524,-0.091926,0.05,-1.32807659,-0.10979847,-0.15550811
0.037825,-0.092416,0.05,-1.31609878,-0.07773167,-0.1750695
0.046969,-0.082496,0.05,-1.20836761,0.01233602,-0.18431389
0.086695,-0.07314,0.05,-1.23393253,-0.09783678,-0.24313386
0.085333,-0.075515,0.05,-1.27563163,-0.09354579,-0.20003411
0.032366,-0.040463,0.05,-1.3600004,-0.02901938,0.00542835
0.060757,-0.085478,0.05,-1.23170636,-0.12189101,-0.23124906
0.046998,-0.063234,0.05,-1.2600677,-0.2865669,-0.02095956
0.086374,-0.061189,0.05,-1.29220697,0.01596315,-0.09791943
0.02997,-0.068832,0.05,-1.37583117,-0.14532248,-0.08058772
0.03935,-0.067574,0.05,-1.13217902,-0.0930005,0.08808137
0.059471,-0.091768,0.05,-1.38801957,-0.01348753,0.01182279
0.067843,-0.076199,0.05,-1.26415596,-0.04223967,-0.06470315
0.024881,-0.071205,0.05,-1.17238982,-0.06613745,-0.08777648
0.040196,-0.066777,0.05,-1.19175156,-0.12501465,-0.09273223
0.033748,-0.071345,0.05,-1.28207523,-0.13500397,0.03046152
0.063286,-0.057341,0.05,-1.32165164,0.05182294,-0.16812637
0.047485,-0.086251,0.05,-1.33101634,-0.03001794,-0.2545324
0.091105,-0.079413,0.05,-1.2194354,-0.06127173,0.00337374
0.070813,-0.090141,0.05,-1.16119375,-0.14235384,-0.12215538
0.022422,-0.083988,0.05,-1.24990668,0.00597231,-0.08333081
0.078672,-0.057274,0.05,-1.24713096,-0.00279271,-0.05736359
0.083351,-0.089184,0.05,-1.29965127,-0.06063971,-0.04962955
0.041563,-0.076217,0.05,-1.38655567,0.08381566,-0.09757123
0.032839,-0.038627,0.05,-1.17306473,0.07831966,-0.15779219
0.046759,-0.04168,0.05,-1.33837949,-0.27435092,-0.03791782
0.058204,-0.083112,0.05,-1.41429392,0.03058226,-0.13596693
0.035775,-0.020462,0.05,-1.17317862,-0.02832172,-0.07474796
0.055292,-0.065133,0.05,-1.34047301,-0.11791426,-0.18431232
0.03303,-0.064809,0.05,-1.357103,-0.05448248,-0.15648321
0.081176,-0.068531,0.05,-1.31448554,-0.17861396,0.02276743
0.030757,-0.084192,0.05,-1.09389276,-0.02911643,-0.17548299
0.051336,-0.079743,0.05,-1.17453145,-0.16022519,-0.16398316
0.03657,-0.08971,0.05,-1.27081569,-0.03588857,-0.03188706
0.036358,-0.083523,0.05,-1.1821359,0.03179272,-0.27543983
0.079024,-0.087063,0.05,-1.16321777,0.00145668,0.00587107
0.04314,-0.088486,0.05,-1.32992288,-0.0390746,-0.11279928
0.078047,-0.038117,0.05,-1.23078324,-0.09582755,-0.17455125
0.096995,-0.084206,0.05,-1.28421645,0.00831805,0.07621934
0.041324,-0.0649,0.05,-1.2740124,-0.10899442,-0.15099198
0.043791,-0.073326,0.05,-1.19764543,-0.08694578,-0.23810803
0.079905,-0.053441,0.05,-1.43688479,-0.00067944754,-0.103857703
0.034842,-0.029647,0.05,-1.31354284,-0.19140635,-0.09035702
0.09276,-0.07065,0.05,-1.53164982,-0.09776303,0.03057996
0.04472,-0.033367,0.05,-1.33781889,-0.09378362,-0.04730192
0.039547,-0.042794,0.05,-1.43978824,-0.14035886,0.05305009
0.041307,-0.041935,0.05,-1.44091579,0.09468854,-0.13708491
0.066097,-0.081482,0.05,-1.33474794,-0.0492052,-0.07346013
0.022667,-0.078686,0.05,-1.37595677,-0.26477041,-0.15639084
0.068594,-0.091126,0.05,-1.28753464,0.04362806,-0.1304816
0.061502,-0.043706,0.05,-1.26951486,-0.15104648,-0.14763163
0.046692,-0.087466,0.05,-1.35089178,-0.16024517,0.07960468
0.02276,-0.068939,0.05,-1.31808659,0.16999394,0.01786769
0.092194,-0.08334,0.05,-1.21746763,0.04445287,-0.16835139
0.036234,-0.022411,0.05,-1.16688061,-0.14580447,-0.12869588
0.046393,-0.066876,0.05,-1.2123166,-0.11174817,-0.05736653
0.074759,-0.091382,0.05,-1.24481042,-0.13636498,-0.1559956
0.092024,-0.062109,0.05,-1.4153786,-0.08233259,-0.0747379
0.083723,-0.063639,0.05,-1.41858475,-0.00517338,0.02535109
0.069135,-0.071542,0.05,-1.24905773,-0.09929649,-0.02217378
0.061882,-0.069156,0.05,-1.36879625,-0.00529122,-0.07690714
0.049599,-0.050865,0.05,-1.33510593,0.00764793,-0.13990978
0.040775,-0.074013,0.05,-1.2244124,-0.03250898,-0.13368948
0.047482,-0.071737,0.05,-1.14351123,0.07431948,-0.11696465
0.065519,-0.079425,0.05,-1.24840345,-0.08782899,-0.13416433
0.026277,-0.061703,0.05,-1.23703937,-0.17003267,-0.13892513
0.04371,-0.080634,0.05,-1.38652412,-0.14166219,-0.0955755
0.052401,-0.058441,0.05,-1.33269466,-0.12821095,-0.02143026
0.028199,-0.049856,0.05,-1.30032059,0.00913495,-0.13456213
0.030207,-0.085247,0.05,-1.30073461,-0.194161,-0.28579056
0.037032,-0.049584,0.05,-1.20236001,-0.07091101,-0.1262646
0.059279,-0.088574,0.05,-1.30237646,-0.02398946,0.11919513
0.077663,-0.072193,0.05,-1.21257204,-0.0212433,-0.08258738
0.028631,-0.082183,0.05,-1.30693211,-0.08696592,0.02401996
0.063977,-0.072523,0.05,-1.29331272,-0.20505963,-0.09086552
0.055686,-0.090069,0.05,-1.40395351,-0.04465545,-0.05179572
0.031133,-0.0559,0.05,-1.33723781,-0.13657571,0.03564822
0.073909,-0.081871,0.05,-1.17750591,-0.22831217,-0.20014416
0.032509,-0.071043,0.05,-1.30709907,-0.24248668,-0.13364715
0.090864,-0.061671,0.05,-1.26000889,-0.06923846,-0.01304876
0.059772,-0.061424,0.05,-1.26529491,-0.10309689,-0.15093192
0.080084,-0.050754,0.05,-1.2759148,-0.21502017,-0.13506971
0.056878,-0.067019,0.05,-1.37215467,0.01955158,-0.06125746
0.0456,-0.060986,0.05,-1.31221727,-0.09544267,-0.04263357
0.032186,-0.02217,0.05,-1.26825251,-0.11443783,-0.09114023
0.072987,-0.059397,0.05,-1.34621122,-0.15468517,-0.00559636
0.060482,-0.068795,0.05,-1.28712984,-0.19276052,-0.07535838
0.062008,-0.087062,0.05,-1.36117581,-0.11626977,-0.06759356
0.051247,-0.089803,0.05,-1.16547518,0.1529014,-0.15623865
0.046468,-0.090358,0.05,-1.266094,-0.18286772,-0.15733993
0.037834,-0.092505,0.05,-1.26850813,-0.04229101,-0.236345
0.02547,-0.083208,0.05,-1.37487864,-0.20135146,-0.13420637
0.08895,-0.065328,0.05,-1.30868184,-0.02160977,0.01049146
0.047984,-0.057914,0.05,-1.17460407,-0.01383184,-0.12637294
0.026416,-0.077878,0.05,-1.18843704,-0.06656165,0.01068077
0.087002,-0.086869,0.05,-1.1766083,-0.01370267,-0.26111227
0.037846,-0.060954,0.05,-1.29416264,-0.06598861,0.01419574
0.039315,-0.071244,0.05,-1.32881578,-0.23843304,-0.1255755
0.070015,-0.048554,0.05,-1.30513212,-0.07136859,-0.2036694
0.036015,-0.087322,0.05,-1.28684236,-0.16587424,-0.05000831
0.076795,-0.058642,0.05,-1.34011507,-0.17833917,-0.07861502
0.034221,-0.086617,0.05,-1.24053718,-0.21239318,-0.20549359
0.080378,-0.078661,0.05,-1.24653915,-0.00834594,-0.00527351
0.084742,-0.064708,0.05,-1.35008532,-0.22903773,-0.01009901
0.066677,-0.088591,0.05,-1.33362509,-0.25990818,-0.26383872
0.06035,-0.08731,0.05,-1.29856803,-0.00384044,-0.13170321
0.048153,-0.04151,0.05,-1.25257307,-0.0383646,-0.08806925
0.086989,-0.053635,0.05,-1.1885383,0.06917749,-0.25094048
0.085751,-0.083552,0.05,-1.32443723,-0.02988219,-0.22019639
0.05145,-0.080801,0.05,-1.26733672,0.00181596,-0.1779494
0.079686,-0.090403,0.05,-1.34704608,-0.12735393,-0.07181796
0.022747,-0.08705,0.05,-1.3049046,-0.12654348,0.03037429
0.032045,-0.069814,0.05,-1.26974805,0.02936076,0.0025892
0.039262,-0.045131,0.05,-1.28112109,-0.09816143,-0.0571389
0.044787,-0.057642,0.05,-1.377414,0.05900643,-0.08683275
0.034418,-0.090694,0.05,-1.19922648,0.09701432,-0.08538037
0.04981,-0.046464,0.05,-1.34866393,-0.18991141,-0.0383403
0.088882,-0.071301,0.05,-1.23909838,-0.16245373,-0.05648976
0.067041,-0.044867,0.05,-1.46785062,0.01124897,-0.0980921
0.041038,-0.076121,0.05,-1.44775186,-0.09971561,-0.06552914
0.092088,-0.08245,0.05,-1.20589452,-0.00802917,0.01399816
0.041599,-0.03509,0.05,-1.35710032,-0.09769413,-0.10013478
0.094342,-0.070122,0.05,-1.3430652,-0.22490395,-0.04423041
0.05614,-0.079021,0.05,-1.14082668,-0.03413467,-0.12019208
0.064346,-0.053949,0.05,-1.40545298,-0.21877448,-0.14797677
0.054372,-0.056557,0.05,-1.23132118,-0.15880185,0.02519898
0.038481,-0.043921,0.05,-1.339283,-0.08216316,-0.23843554
0.048519,-0.089358,0.05,-1.3737276,-0.1590824,-0.09487251
0.067954,-0.08619,0.05,-1.37006763,0.02864791,-0.02413703
0.035034,-0.050668,0.05,-1.29794558,-0.11452117,-0.10595409
0.054964,-0.076066,0.05,-1.13213375,0.12900456,-0.07802713
0.031873,-0.076492,0.05,-1.31585694,-0.08781674,-0.06680241
0.053536,-0.069352,0.05,-1.42160752,-0.15061874,-0.09128296
0.042563,-0.071184,0.05,-1.26020286,-0.09661302,-0.02565401
0.081765,-0.06236,0.05,-1.22477087,-0.2297305,0.0161746
0.090409,-0.091106,0.05,-1.20399097,-0.12492948,-0.21890782
0.079995,-0.065406,0.05,-1.22398758,-0.14544302,-0.25174385
0.021226,-0.087658,0.05,-1.34349924,-0.11853138,-0.16903389
0.069778,-0.069084,0.05,-1.28604076,-0.25473086,0.10717526
0.063973,-0.079469,0.05,-1.41874695,0.02609786,0.06413737
0.072973,-0.064614,0.05,-1.34025097,-0.13386789,-0.05683075
0.029331,-0.09231,0.05,-1.42948986,0.00835604,-0.11069628
0.024414,-0.091032,0.05,-1.35652306,0.00408757,-0.06992038
0.096155,-0.08976,0.05,-1.39005131,-0.11372547,-0.06345711
0.026594,-0.045025,0.05,-1.39757445,-0.07938871,-0.09061681
0.061667,-0.052625,0.05,-1.24044474,-0.03538011,0.01765511
0.060389,-0.092587,0.05,-1.36855003,-0.10642254,-0.03214847
0.095522,-0.091685,0.05,-1.21896479,-0.34171365,-0.15329888
0.019835,-0.088802,0.05,-1.17473478,-0.09998618,-0.0467596
0.078862,-0.045651,0.05,-1.35817001,-0.11428078,-0.14926641
0.032842,-0.067539,0.05,-1.12917301,-0.04169869,-0.12891455
0.058028,-0.058666,0.05,-1.21739821,-0.26329494,-0.27720747
0.073279,-0.068266,0.05,-1.1752328,-0.01694862,-0.15489521
0.090983,-0.058274,0.05,-1.30006329,-0.00282553,-0.03674444
0.031164,-0.082935,0.05,-1.365665,-0.11295218,-0.2268617
0.025307,-0.066786,0.05,-1.31296856,-0.08154558,-0.17750841
0.05326,-0.06087,0.05,-1.14179674,-0.09382999,-0.24211809
0.089575,-0.08405,0.05,-1.34178673,-0.08181584,-0.21452827
0.070636,-0.077418,0.05,-1.26591719,-0.09020143,-0.13435874
0.05264,-0.028517,0.05,-1.35960151,0.01650161,-0.13855758
0.086954,-0.072383,0.05,-1.29356927,-0.07247441,-0.02815741
0.088535,-0.051079,0.05,-1.34840382,-0.01690219,-0.02587016
0.042481,-0.085439,0.05,-1.20644744,-0.14623902,-0.14068706
0.070228,-0.079261,0.05,-1.23939727,0.0024258,-0.08603267
0.083815,-0.087556,0.05,-1.25972395,-0.11826065,-0.05849339
0.025665,-0.045951,0.05,-1.20747592,-0.13429804,-0.13239438
0.079013,-0.039003,0.05,-1.21861796,-0.11829714,-0.27536634
0.062537,-0.079615,0.05,-1.32003605,-0.12854943,-0.11150885
0.035978,-0.045454,0.05,-1.1293619,-0.09198615,-0.05569901
0.051436,-0.072179,0.05,-1.27405937,0.00935389,-0.1388654
0.032371,-0.061262,0.05,-1.4392594,-0.03327503,-0.26556703
0.058452,-0.079023,0.05,-1.52571396,-0.20278217,-0.20852268
0.092119,-0.087239,0.05,-1.1986355,-0.13572924,-0.20103023
0.051889,-0.066634,0.05,-1.30711932,-0.10060533,-0.00315583
0.049914,-0.059532,0.05,-1.19217806,-0.11045594,-0.0411339
0.033458,-0.083688,0.05,-1.20352556,-0.16211766,-0.17658948
0.07765,-0.045868,0.05,-1.37641022,-0.03155063,0.00200651
0.059869,-0.062126,0.05,-1.39697573,-0.04498648,-0.12656672
0.0906,-0.067103,0.05,-1.29873521,0.0364664,0.04328924
0.073926,-0.072859,0.05,-1.24271255,-0.0256124128,0.000760239607
0.04741,-0.085201,0.05,-1.26138865,-0.05644654,-0.09555342
0.049567,-0.086244,0.05,-1.25395735,-0.04952047,-0.05918925
0.049947,-0.059995,0.05,-1.23317283,-0.06245646,-0.02465206
0.092699,-0.075894,0.05,-1.37296435,0.02915433,0.0056317
0.086702,-0.087238,0.05,-1.31684347,-0.03247902,-0.1183973
0.038621,-0.081327,0.05,-1.29179077,-0.17203042,-0.22852158
0.068686,-0.074831,0.05,-1.25593315,-0.32133971,-0.25281404
0.033238,-0.024584,0.05,-1.3626209,-0.09046105,-0.12482131
0.031119,-0.06611,0.05,-1.26177287,0.02129242,-0.29352855
0.05255,-0.086797,0.05,-1.25339105,0.0795101,-0.14259309
0.064037,-0.070706,0.05,-1.32363734,-0.20214293,-0.15609275
0.034833,-0.084268,0.05,-1.2334399,-0.11951236,-0.01152062
0.078877,-0.080713,0.05,-1.40092435,-0.04555019,-0.20521133
0.042374,-0.0875,0.05,-1.23602485,-0.28165299,0.03711953
0.067553,-0.082531,0.05,-1.1786592,0.05100469,-0.05422012
0.06431,-0.05573,0.05,-1.3550454,-0.07610827,-0.23133468
0.064716,-0.073582,0.05,-1.26345018,0.02960503,-0.14068022
0.076029,-0.075627,0.05,-1.38233844,-0.15323171,-0.08290075
0.039537,-0.088053,0.05,-1.30848443,-0.04574345,-0.03905262
0.057726,-0.054113,0.05,-1.30936726,0.05580651,-0.05857919
0.049029,-0.064692,0.05,-1.43120746,-0.15012724,0.03440141
0.030436,-0.078944,0.05,-1.25685127,-0.18556021,-0.10838003
0.057068,-0.045202,0.05,-1.30139493,-0.11134996,0.07250987
0.02256,-0.086796,0.05,-1.45234507,-0.05918276,0.04025393
0.030369,-0.076036,0.05,-1.38744783,-0.04974383,0.04251844
0.03936,-0.075929,0.05,-1.36056809,-0.17410825,0.02980665
0.028692,-0.033701,0.05,-1.27961819,0.06558984,-0.00150729
0.058241,-0.088991,0.05,-1.32777151,6.12195614e-05,-0.143940246
0.081277,-0.062288,0.05,-1.25903773,-0.08587777,0.03521943
0.026238,-0.068674,0.05,-1.38216465,-0.12649209,-0.13910402
0.046766,-0.03718,0.05,-1.37526348,-0.14995186,-0.13065178
0.029928,-0.090436,0.05,-1.23716421,-0.13172537,-0.20137469
0.024316,-0.092772,0.05,-1.22586766,0.0902842,-0.13539391
0.040768,-0.049208,0.05,-1.03342478,0.12236174,-0.15947041
0.074705,-0.051796,0.05,-1.25213222,0.05955875,-0.11672489
0.09219,-0.07975,0.05,-1.2270016,0.0187495,-0.1345997
0.090752,-0.069284,0.05,-1.14577036,0.02568459,-0.04092447
0.021608,-0.066417,0.05,-1.32878624,-0.07969035,0.06984678
0.063014,-0.079144,0.05,-1.27815216,-0.24416867,-0.12891098
0.035088,-0.027272,0.05,-1.24006632,-0.22406334,-0.12972549
0.085699,-0.042103,0.05,-1.45669011,-0.12499248,-0.09124785
0.060606,-0.078886,0.05,-1.36923559,-0.15160275,-0.14411644
0.034441,-0.056274,0.05,-1.28611232,-0.15817886,-0.11454681
0.026946,-0.085718,0.05,-1.37614824,-0.15087475,-0.18606349
0.024182,-0.057791,0.05,-1.38681413,-0.21690791,0.0240099
0.0549,-0.077405,0.05,-1.2073631,-0.12254112,-0.1269537
0.042757,-0.05789,0.05,-1.37326687,-0.17148013,-0.19230735
0.02324,-0.090158,0.05,-1.14363459,-0.08272097,-0.00307744
0.034621,-0.089398,0.05,-1.29188306,-0.10178897,-0.06963436
0.025571,-0.054666,0.05,-1.21204457,-0.2785152,-0.12884276
0.074682,-0.078426,0.05,-1.16593535,-0.22824772,-0.07258211
0.083115,-0.049995,0.05,-1.20631141,-0.11494643,-0.26114792
0.078527,-0.045941,0.05,-1.36194928,-0.12686471,0.00978252
0.077833,-0.091407,0.05,-1.26739186,-0.13247789,-0.19763592
0.051595,-0.090151,0.05,-1.16170955,-0.06979737,-0.03316849
0.057879,-0.068879,0.05,-1.16389858,-0.18358842,-0.23553406
0.087745,-0.054447,0.05,-1.26826405,-0.07301798,0.01472174
0.049177,-0.058421,0.05,-1.33372636,-0.05070464,-0.1143716
0.02062,-0.075933,0.05,-1.18841902,-0.12435246,-0.04033446
0.086455,-0.069026,0.05,-1.42515886,-0.1065465,-0.13077992
0.04686,-0.092641,0.05,-1.24497631,-0.09694899,-0.08793518
0.07802,-0.047412,0.05,-1.17886338,-0.00642472,-0.14717417
0.083423,-0.083002,0.05,-1.04538376,-0.27947437,-0.17674216
0.069055,-0.055364,0.05,-1.42168938,0.03000142,-0.0400425
0.082519,-0.068434,0.05,-1.28922274,-0.02638163,-0.00548836
0.049951,-0.071237,0.05,-1.2791492,-0.0310234,0.00187854
0.033718,-0.023869,0.05,-1.15139429,-0.18359036,-0.03426886
0.091628,-0.062908,0.05,-1.0709528,-0.152395382,-0.000109604777
0.082704,-0.069866,0.05,-1.43656323,-0.14814574,-0.21679041
0.055159,-0.083632,0.05,-1.24631464,-0.09275053,-0.03477639
0.090334,-0.076279,0.05,-1.26127961,-0.03170663,0.0191821
0.025784,-0.069328,0.05,-1.36260498,-0.11279004,-0.2281851
0.061458,-0.079172,0.05,-1.21550437,-0.10125171,0.06614533
0.072981,-0.084368,0.05,-1.3490873,-0.24162563,-0.17578402
0.063692,-0.086819,0.05,-1.21409545,0.00944361,-0.13085697
0.039878,-0.023717,0.05,-1.22152765,-0.01638086,-0.1459299
0.01959,-0.084409,0.05,-1.17616131,-0.06090678,0.0092046
0.032825,-0.047684,0.05,-1.22612578,-0.19367985,-0.01602771
0.03381,-0.045124,0.05,-1.26375845,0.02236645,-0.10865228
0.039898,-0.090849,0.05,-1.31290709,-0.14062033,-0.12269741
0.034148,-0.027842,0.05,-1.24778444,-0.27697142,-0.09151293
0.062134,-0.076524,0.05,-1.36954458,0.10681259,-0.15209473
0.068518,-0.047153,0.05,-1.39170568,-0.01674434,-0.00147695
0.057236,-0.084737,0.05,-1.29449433,-0.07325458,-0.06038305
0.024653,-0.053041,0.05,-1.1565618,-0.11932287,-0.06621831
0.085642,-0.034103,0.05,-1.30372089,-0.10771488,-0.1590899
0.074871,-0.075304,0.05,-1.36063424,-0.09296478,-0.16029928
0.030641,-0.071916,0.05,-1.12941045,-0.11365769,-0.09545283
0.039339,-0.067875,0.05,-1.35489629,-0.02774439,-0.12983488
0.044519,-0.069266,0.05,-1.25867726,-0.06362951,-0.18857132
0.03769,-0.082236,0.05,-1.34680235,-0.05470328,-0.02287276
0.097454,-0.087774,0.05,-1.27220567,-0.03645113,-0.18868559
0.028555,-0.052625,0.05,-1.20770342,-0.17092481,-0.00738255
0.062507,-0.072525,0.05,-1.24079657,0.07106358,-0.10538053
0.087607,-0.090355,0.05,-1.20038471,0.0081631,-0.11860069
0.025271,-0.056488,0.05,-1.23026392,-0.12625253,-0.0423841
0.081006,-0.060869,0.05,-1.33885339,-0.12812759,-0.06904057
0.030722,-0.054129,0.05,-1.38314969,-0.11794606,-0.12380475
0.092238,-0.082761,0.05,-1.39123441,-0.29836557,-0.11793456
0.060644,-0.071095,0.05,-1.25591098,0.01733392,-0.13353054
0.031311,-0.0628,0.05,-1.28263771,-0.01212827,-0.10547759
0.063897,-0.048028,0.05,-1.22696153,-0.17779972,-0.08716561
0.031435,-0.024643,0.05,-1.22701074,-0.17515933,-0.18526959
0.071164,-0.07654,0.05,-1.2469638,0.0868733,-0.05408303
0.079144,-0.069925,0.05,-1.45174351,-0.11459262,-0.03034436
0.031805,-0.030248,0.05,-1.23707568,-0.0327616,-0.12393319
0.025369,-0.07116,0.05,-1.19391607,-0.10351693,-0.12410674
0.047572,-0.077854,0.05,-1.34442634,-0.10966198,-0.19333648
0.033776,-0.064447,0.05,-1.31492263,-0.02618473,-0.06540075
0.021179,-0.066663,0.05,-1.25449607,-0.06034794,-0.13935216
0.085222,-0.085493,0.05,-1.14792208,-0.09295708,-0.04771528
0.024663,-0.067409,0.05,-1.09431059,-0.04393164,0.0304518
0.055181,-0.087887,0.05,-1.13662068,-0.18918137,-0.03180805
0.039118,-0.059666,0.05,-1.19018277,-0.15275248,-0.10539966
0.038596,-0.048216,0.05,-1.36719196,-0.0465524,-0.13921229
0.034028,-0.052389,0.05,-1.25887233,-0.17138438,-0.12750749
0.070612,-0.067579,0.05,-1.29299299,-0.18098109,-0.10646024
0.074916,-0.092709,0.05,-1.37775549,-0.06867921,-0.08653036
0.079272,-0.064313,0.05,-1.22288944,-0.13436949,-0.16415247
0.030551,-0.049541,0.05,-1.29159881,-0.14547402,-0.18035647
0.025897,-0.079299,0.05,-1.2878857,-0.09333904,0.1258878
0.026707,-0.056269,0.05,-1.26022897,-0.18758231,-0.06940989
0.044029,-0.067801,0.05,-1.32555621,0.0551252,-0.06845655
0.021892,-0.085121,0.05,-1.15974208,-0.21062317,-0.07990371
0.051589,-0.084828,0.05,-1.29827161,-0.07896998,-0.08133241
0.044907,-0.056331,0.05,-1.43660804,-0.06976516,-0.19907256
0.03982,-0.025902,0.05,-1.38091008,-0.07914577,-0.25553704
0.047239,-0.062846,0.05,-1.21191512,-0.13585083,-0.11970604
0.082119,-0.078435,0.05,-1.30910296,-0.16893515,-0.06023129
0.036653,-0.051932,0.05,-1.3097685,-0.15085345,-0.02571917
0.072305,-0.073046,0.05,-1.28763024,-0.05384157,-0.09174234
0.066432,-0.073812,0.05,-1.15288786,-0.18990693,-0.09508888
0.093885,-0.093434,0.05,-1.35021129,0.17793636,-0.02302731
0.027501,-0.090013,0.05,-1.51091017,-0.06422756,0.07631511
0.077957,-0.078482,0.05,-1.41111236,-0.00900415,-0.01370313
0.06968,-0.085837,0.05,-1.26235282,-0.05329093,-0.07295672
0.060945,-0.076836,0.05,-1.25177991,-0.14807046,-0.22996928
0.087411,-0.062515,0.05,-1.18204233,-0.1171553,-0.10478059
0.020561,-0.092888,0.05,-1.18008905,-0.10782158,-0.11787074
0.063934,-0.058386,0.05,-1.37523199,-0.04737104,-0.12776557
0.059995,-0.075455,0.05,-1.29843702,-0.02723282,-0.06828147
0.058245,-0.062943,0.05,-1.28091832,-0.21369574,-0.17986185
