-0.000768,-0.018062,0.055,-1.21514646,-0.07862324,-0.08462107
-0.003125,0.042094,0.055,-1.25899454,-0.14858621,-0.2034498
0.039906,-0.004482,0.055,-1.2019854,-0.05832638,0.00482081
0.000629,0.034955,0.055,-1.19909845,0.01986609,0.04597334
0.014879,-0.01578,0.055,-1.28636471,0.11280302,-0.1132826
0.02917,-0.02876,0.055,-1.28784099,0.01051865,0.05947063
0.001687,-0.0252,0.055,-1.28475159,-0.11220898,-0.0339602
0.03613,-0.011,0.055,-1.21928726,-0.19968048,-0.08958424
0.016533,0.012997,0.055,-1.15783095,-0.00482587,0.11424846
0.0036,-0.034249,0.055,-1.36109313,-0.06352088,-0.19179401
0.051965,-0.029813,0.055,-1.51139102,-0.08029944,-0.16764957
0.028756,-0.028411,0.055,-1.16379922,-0.10957932,-0.02293955
0.001908,0.011436,0.055,-1.22558941,-0.0583797,-0.10461623
0.015827,0.006165,0.055,-1.41600612,-0.10033856,-0.09278437
0.01081,0.026312,0.055,-1.11807055,-0.02208087,0.065683
-0.00434,-0.037469,0.055,-1.24353534,-0.2706936,-0.0198609
0.023012,0.019479,0.055,-1.35761095,-0.23576635,0.05338435
0.000688,0.008382,0.055,-1.30515681,-0.13365483,-0.09272497
-0.001766,-0.036734,0.055,-1.45408378,-0.25860246,-0.07552709
0.002529,-0.041002,0.055,-1.310109,-0.0219094,0.00873187
0.020298,-0.024898,0.055,-1.17383011,-0.02182889,-0.14199926
0.012289,0.021728,0.055,-1.28289994,-0.11225444,-0.15867828
0.026382,0.028049,0.055,-1.32140848,-0.13402149,-0.08005692
0.011504,-0.040528,0.055,-1.21516795,-0.03451593,-0.02546615
0.024686,-0.000964,0.055,-1.46859823,0.01769526,-0.10841046
0.017333,0.038016,0.055,-1.13902742,-0.06016981,-0.15011438
0.004284,-0.040324,0.055,-1.19616439,-0.27965273,0.02656023
0.021822,-0.029813,0.055,-1.35880077,-0.08448214,-0.00968007
0.026186,-0.032763,0.055,-1.10257072,-0.09296618,-0.10045729
0.00926,-0.001449,0.055,-1.20531698,-0.10475117,0.01709211
0.038759,-0.022404,0.055,-1.21107832,-0.08927552,-0.03917066
0.012971,-0.015548,0.055,-1.35939477,-0.09520102,-0.2538556
-0.002907,-0.004136,0.055,-1.27800533,-0.19909498,0.07424838
0.029089,-0.014967,0.055,-1.17695324,-0.09509794,-0.17024213
0.040873,0.036376,0.055,-1.20377068,-0.10664603,-0.21383032
0.057282,-0.034913,0.055,-1.36316503,-0.12426641,0.05047165
0.01185,0.00633,0.055,-1.53876698,-0.159552,-0.01147445
-0.004168,-0.016136,0.055,-1.31539505,-0.12652685,0.10983663
0.04138,0.005506,0.055,-1.2742278,-0.01916215,-0.13931343
-0.002193,-0.009124,0.055,-1.30278927,-0.20783654,-0.08385865
0.051856,-0.029207,0.055,-1.21167135,-0.11082303,-0.16766002
-0.002801,0.035912,0.055,-1.22277812,-0.10690022,-0.12937815
0.029727,0.001876,0.055,-1.20314362,-0.13046703,-0.04401029
0.026105,0.040664,0.055,-1.2401699,-0.09215669,-0.12461412
0.038335,-0.023753,0.055,-1.2433514,-0.16961961,0.00739526
0.010535,-0.025814,0.055,-1.22909579,-0.1316082,0.01706982
0.024889,-0.014939,0.055,-1.33205706,-0.00168279,0.03774164
0.035432,-0.033788,0.055,-1.21800678,0.07142198,-0.08807907
0.046445,-0.02022,0.055,-1.21150766,-0.13136006,-0.03683304
0.031607,0.005732,0.055,-1.21448188,-0.13801648,-0.08358388
0.031563,-0.011322,0.055,-1.26871653,-0.07043987,-0.09781131
0.020879,0.0209,0.055,-1.16529176,-0.14290898,-0.0320894
0.034656,-0.038105,0.055,-1.21416472,-0.12000182,-0.18840262
4e-05,-0.038533,0.055,-1.26164,0.02369485,-0.24970663
0.018756,0.006647,0.055,-1.35158398,-0.02410671,0.06898857
0.019565,0.031324,0.055,-1.42748385,-0.12157179,-0.00400268
0.010544,0.001846,0.055,-1.26953235,-0.12317707,0.05268301
0.007428,-0.019393,0.055,-1.35983111,-0.00365366,-0.14294443
-0.001379,-0.023013,0.055,-1.32726279,0.02120214,-0.19901205
0.027995,0.006636,0.055,-1.32311644,-0.08384215,0.09029453
0.019788,0.002613,0.055,-1.47896093,-0.09595521,0.01163173
0.03367,-0.02034,0.055,-1.39971165,-0.23249489,0.03054109
-0.00062,-0.003743,0.055,-1.28018443,-0.20138647,-0.00968636
0.007567,0.024728,0.055,-1.10127822,-0.10486155,-0.09509396
0.010313,-0.027364,0.055,-1.32994963,-0.13682033,-0.0553822
0.021,-0.034455,0.055,-1.40700399,-0.1050212,-0.22116909
0.034636,-0.005662,0.055,-1.31942905,-0.04508356,-0.0442577
0.011586,0.030634,0.055,-1.39196242,-0.28488004,0.04720101
0.013527,-0.036437,0.055,-1.22369259,-0.11241283,-0.01166136
0.002067,-0.009581,0.055,-1.41123471,-0.24010993,-0.05314596
0.029773,0.027105,0.055,-1.27366265,0.08825048,0.11605494
0.04833,-0.012369,0.055,-1.36756929,-0.03152346,-0.12889814
-0.005516,0.035897,0.055,-1.20897946,-0.22073379,-0.03270615
0.056092,-0.000336,0.055,-1.16517943,-0.14431405,-0.26019378
0.024481,0.00522,0.055,-1.39038943,0.00452207,-0.12786295
0.059343,-0.016452,0.055,-1.23878261,-0.05961613,-0.01874285
0.02239,-0.012229,0.055,-1.39532438,-0.05508234,0.03277345
0.027545,-0.02961,0.055,-1.33932877,-0.23356692,-0.25325168
0.007156,0.010449,0.055,-1.20155262,-0.19973257,-0.0747935
0.004231,0.043955,0.055,-1.32209092,-0.02233637,-0.02638356
0.052721,-0.021063,0.055,-1.26967304,-0.21463932,-0.17466152
0.018078,-0.032922,0.055,-1.40200842,-0.17207018,0.10388424
-0.00649,0.019362,0.055,-1.32177229,-0.20471639,0.02331142
0.040621,-0.019049,0.055,-1.34512627,-0.18854784,-0.050281
0.025886,0.002259,0.055,-1.0795201,-0.21753321,0.04948915
0.036036,-0.0022,0.055,-1.23626317,0.07266845,-0.22976335
0.013179,0.034812,0.055,-1.42392095,-0.12735878,-0.27007091
-0.002188,0.043609,0.055,-1.22633729,-0.23175093,-0.17531047
-0.002127,0.029397,0.055,-1.49027413,-0.09505554,0.06571356
0.022427,0.037828,0.055,-1.29024111,-0.0745864,-0.17278427
0.030747,-0.032198,0.055,-1.31082338,-0.10133835,-0.07729726
0.028952,0.005043,0.055,-1.3361675,0.17351166,0.03317705
0.00167,0.039532,0.055,-1.09353363,-0.23091728,0.03022901
0.00946,-0.003506,0.055,-1.26197124,-0.32247201,-0.17814506
-0.002921,0.002355,0.055,-1.26413675,0.00448197,-0.10933323
0.001636,-0.015734,0.055,-1.20549749,0.0370184,-0.06892172
0.001739,0.016048,0.055,-1.25541242,0.01675093,-0.10689521
0.012983,0.005708,0.055,-1.30992532,-0.04549643,-0.18031404
0.000128,-0.025328,0.055,-1.41433674,-0.10802519,-0.21170108
0.054523,-0.033869,0.055,-1.4265667,-0.09558773,-0.04907176
0.014031,0.041775,0.055,-1.24879422,-0.01821153,-0.22956874
-0.001412,-0.026453,0.055,-1.29315727,0.01088486,-0.072843
0.047367,-0.035134,0.055,-1.28132596,-0.17704896,-0.12501099
0.03244,-0.033757,0.055,-1.26092888,0.02728516,-0.19618007
0.055239,-0.025506,0.055,-1.14544898,-0.05873777,-0.00562916
0.016448,0.018831,0.055,-1.31979701,0.0337543,-0.1458018
0.0073,-0.038203,0.055,-1.44180576,-0.05297111,0.13691002
0.022026,0.007722,0.055,-1.25397501,-0.18359852,-0.10945823
-0.002587,0.020227,0.055,-1.41686894,-0.22801699,-0.13653206
0.009351,-0.029341,0.055,-1.20095728,-0.11414702,-0.06126871
0.009936,0.009059,0.055,-1.20976346,-0.20422523,-0.03046541
0.026165,-0.012576,0.055,-1.32021558,-0.17758712,-0.13399028
0.039678,-0.031274,0.055,-1.29128127,-0.11248123,0.00608052
0.0427,0.003157,0.055,-1.14185032,-0.0087294,0.10481396
0.046314,-0.022966,0.055,-1.3071136,-0.17519641,-0.16511035
-0.003954,-0.029688,0.055,-1.2951302,-0.10267368,-0.15713956
0.028854,0.016608,0.055,-1.16741466,0.03637688,0.02133749
0.007267,-0.032371,0.055,-1.22206618,-0.02550931,-0.08787296
0.018347,-0.020363,0.055,-1.26223453,-0.08685159,-0.04513214
0.043323,0.005233,0.055,-1.2835539,-0.01144656,-0.08595025
-0.001214,0.032985,0.055,-1.37369702,-0.14336751,-0.0532106
-0.001473,0.029722,0.055,-1.34969151,-0.11910696,-0.13867617
0.041007,-0.011007,0.055,-1.19996792,-0.06425886,-0.18006516
0.023409,-0.022963,0.055,-1.28273797,-0.12287195,-0.11604126
0.000118,0.01325,0.055,-1.15267565,-0.01006386,-0.17111722
0.032927,-0.00907,0.055,-1.3503617,-0.11108282,-0.10196006
0.007473,0.025847,0.055,-1.16065081,0.00730806,-0.14478558
0.004289,-0.040666,0.055,-1.23030747,0.03617729,-0.01744125
0.002024,-0.028997,0.055,-1.26471092,0.00552803,-0.1158903
0.040292,0.002956,0.055,-1.38122807,0.08932595,0.05496509
0.05837,-0.014508,0.055,-1.40952747,-0.13628584,-0.13322141
0.005115,0.035561,0.055,-1.22672694,-0.06753593,0.04222154
0.009173,-0.018949,0.055,-1.33307065,-0.15224688,0.01102605
0.042912,-0.015075,0.055,-1.17853063,-0.05770339,0.02420004
-0.000528,0.039614,0.055,-1.28316151,-0.15631373,-0.09721018
0.046735,-0.016688,0.055,-1.37541181,-0.05739996,-0.21370775
0.020356,-0.028344,0.055,-1.23258368,-0.10829548,-0.0561099
-0.005511,-0.033996,0.055,-1.31635883,-0.13425704,-0.07534986
0.009615,0.019385,0.055,-1.28066134,-0.16081699,-0.06678935
0.03762,0.02886,0.055,-1.32331552,-0.11189721,-0.15318665
0.01361,-0.021199,0.055,-1.20765808,-0.24453754,0.08023395
0.013975,0.004463,0.055,-1.19301812,-0.14910443,-0.14028038
0.002159,0.032543,0.055,-1.50423121,-0.1327289,-0.10831928
0.059645,-0.033126,0.055,-1.35926529,-0.10657043,-0.07264687
0.02,-0.008606,0.055,-1.22193516,-0.06166367,-0.02359101
-0.005363,0.021835,0.055,-1.21561196,-0.13761791,-0.12953121
0.015665,0.038712,0.055,-1.30983512,-0.09991538,0.00640419
0.025012,0.004787,0.055,-1.24919617,-0.08869693,0.01567579
0.049652,-0.024802,0.055,-1.4373299,0.01605603,-0.11893979
0.002284,0.019337,0.055,-1.40604218,-0.17377893,-0.09539517
0.037355,-0.025457,0.055,-1.24686707,-0.06926103,-0.15367457
0.033774,0.002058,0.055,-1.25422059,0.03273672,-0.11872829
0.020283,0.023279,0.055,-1.35622657,-0.07881354,-0.06903204
0.031708,0.003901,0.055,-1.29776598,-0.17466499,-0.1767042
0.046826,-0.028115,0.055,-1.29027581,-0.07857682,-0.11364459
0.007447,0.003508,0.055,-1.18340991,-0.17113425,-0.07099983
0.027074,0.008248,0.055,-1.15667148,-0.26291606,-0.1061816
0.033617,0.004669,0.055,-1.38888959,-0.02823852,0.00327002
-0.006607,-0.003764,0.055,-1.45597385,0.05565834,0.06045183
0.060268,-0.030818,0.055,-1.35674188,-0.17359878,-0.01544173
-0.003702,-0.043919,0.055,-1.35334018,-0.03453742,-0.11867896
0.042798,-0.029051,0.055,-1.37298822,-0.08142501,-0.16272809
0.039278,-0.008601,0.055,-1.29679733,-0.06097995,-0.0192106
0.026706,-0.025887,0.055,-1.21185688,-0.10846465,-0.16214687
0.0289,-0.02014,0.055,-1.50354787,-0.10444902,0.0944656
0.035117,-0.021333,0.055,-1.20530147,-0.02574628,-0.16160052
-0.002601,0.034093,0.055,-1.33786667,-0.16413441,-0.05550694
0.043216,-0.030259,0.055,-1.38223786,-0.11310379,-0.06180807
-0.002311,-0.042842,0.055,-1.48717334,0.00428375,-0.28503593
0.03088,-0.002428,0.055,-1.23454103,0.08241606,-0.03406851
0.022764,0.02543,0.055,-1.20011705,-0.07769332,-0.02634376
0.058843,-0.008129,0.055,-1.23870564,-0.11148332,-0.20136844
0.024216,0.006556,0.055,-1.16872795,0.07700223,-0.10425335
0.022597,-0.030449,0.055,-1.24721501,-0.13422349,0.18531059
-0.003903,0.008008,0.055,-1.31459992,-0.0124495,-0.06710437
-0.001036,-0.010745,0.055,-1.38470768,-0.10371503,-0.15159749
-0.006498,-0.006145,0.055,-1.2252879,0.03178624,-0.09199241
0.002696,0.036416,0.055,-1.30459917,-0.04489357,-0.08808501
-0.007382,-0.032934,0.055,-1.08203715,0.06221443,-0.0745507
0.049148,-0.030653,0.055,-1.2490743,0.05956205,-0.02159057
0.013421,-0.006848,0.055,-1.33983539,-0.072687,-0.14833986
0.00094,-0.018061,0.055,-1.18801096,-0.00386453,-0.09203446
0.009459,0.040324,0.055,-1.197219,0.06219521,-0.23940888
-0.003575,-0.006818,0.055,-1.26634152,-0.26596648,-0.06070766
0.027048,-0.029484,0.055,-1.28948108,0.09484055,-0.16026675
0.02694,0.002596,0.055,-1.25933722,0.04357558,0.07135458
0.002977,0.035574,0.055,-1.32102161,-0.20749632,-0.04002334
0.032994,-0.024561,0.055,-1.29251641,-0.15226658,0.00836945
0.02434,-0.038131,0.055,-1.0901384,-0.01114956,0.07033939
0.01234,-0.017648,0.055,-1.25940255,0.03500532,-0.00219382
0.036895,-0.012329,0.055,-1.36297351,-0.21442511,-0.13059641
0.015187,0.024759,0.055,-1.33339643,-0.16318513,-0.07319533
0.03724,-0.01598,0.055,-1.1279836,-0.00945228,-0.17887051
0.032963,0.027094,0.055,-1.21507112,0.01510982,-0.01195871
0.000353,-0.010711,0.055,-1.45820425,-0.22171289,-0.18815533
0.058516,-0.034441,0.055,-1.23956124,0.02316472,-0.01042755
0.012171,-0.037983,0.055,-1.41057422,-0.10516444,-0.08330712
0.004326,-0.02034,0.055,-1.40949475,-0.14923007,-0.09993105
0.029193,-0.037674,0.055,-1.27109532,-0.10515187,-0.22341153
0.043488,-0.018809,0.055,-1.2485857,-0.07714844,0.00311999
0.01174,-0.032943,0.055,-1.27447285,0.07104989,-0.08533729
0.040004,-0.031209,0.055,-1.45391155,-0.05678555,-0.02646464
0.024632,0.041155,0.055,-1.17737342,-0.10053443,-0.02181262
0.037681,-0.034896,0.055,-1.29864076,-0.16494328,-0.1810642
0.004958,0.028824,0.055,-1.4290213,-0.05084483,0.03980157
0.017873,-0.02508,0.055,-1.32205848,0.00998319,-0.1501143
0.019086,-0.02956,0.055,-1.42539046,-0.05175326,-0.03062745
0.051653,-0.027603,0.055,-1.28743587,-0.09109776,-0.16575278
0.025277,-0.012038,0.055,-1.35365045,0.09136372,-0.10663181
0.04467,-0.023887,0.055,-1.25038839,-0.0346063,-0.02726726
0.037097,0.002351,0.055,-1.42804277,-0.0996076,-0.03373177
0.032863,0.004518,0.055,-1.18578774,-0.18426578,-0.12846499
0.032411,-0.013431,0.055,-1.27056295,-0.17515302,-0.09668246
0.034949,-0.033086,0.055,-1.25447644,-0.10587658,0.04407326
0.028181,-0.032259,0.055,-1.24233252,-0.03537869,-0.13173331
0.040311,0.020956,0.055,-1.30845216,-0.1565156,-0.03153779
0.038853,-0.003289,0.055,-1.2940852,0.01011493,-0.06503675
0.006832,0.020378,0.055,-1.17387217,-0.18020528,-0.21902889
0.035034,-0.033694,0.055,-1.39240985,-0.10898448,-0.25752603
0.030802,0.034371,0.055,-1.25312555,-0.09174182,-0.16615762
-0.00566,0.033641,0.055,-1.31021019,-0.03206465,-0.05882172
0.014135,-0.009236,0.055,-1.16460865,-0.05652889,0.06017545
0.003448,-0.009805,0.055,-1.31641644,-0.09786671,-0.29950895
0.004006,-0.013011,0.055,-1.31337512,-0.09628752,-0.13404713
0.022015,-0.007156,0.055,-1.29952671,0.12437782,0.11360846
0.027428,-0.009846,0.055,-1.27611245,-0.19614558,-0.10639482
-0.001601,0.003774,0.055,-1.29651437,0.00532186,-0.16003111
0.03397,-0.018474,0.055,-1.19209437,-0.05523928,-0.13413852
0.047165,-0.00114,0.055,-1.38095853,-0.02573266,0.00244532
0.033898,-0.016325,0.055,-1.32439973,-0.09977707,0.00736262
0.023823,-0.035318,0.055,-1.41547,-0.05218653,-0.110571
-0.00547,-0.022285,0.055,-1.22245299,-0.05188846,0.00293354
0.043649,0.00503,0.055,-1.29182688,0.04428733,-0.11474649
0.013142,-0.032844,0.055,-1.25211876,-0.07792966,-0.16225438
0.060803,-0.025324,0.055,-1.17496392,-0.12392571,-0.14241381
0.045847,-0.018895,0.055,-1.14762225,-0.07219314,-0.22399798
0.012793,-0.007702,0.055,-1.36618464,-0.00850702,-0.11822604
0.014575,-0.010625,0.055,-1.17657638,0.01173873,-0.00292245
0.034544,-0.03758,0.055,-1.35372414,-0.11013576,0.00226992
0.001867,0.044459,0.055,-1.33728258,0.08050938,-0.11925321
0.032412,-0.038019,0.055,-1.36347478,-0.08734144,-0.14500312
0.006932,-0.005632,0.055,-1.45025176,-0.23599423,-0.20185385
0.025454,-0.034889,0.055,-1.39137734,-0.24212407,-0.18488328
0.005627,-0.033484,0.055,-1.38030112,-0.07675792,-0.05987146
0.006348,-0.034377,0.055,-1.25943961,-0.10230921,-0.07610978
-0.003711,0.035302,0.055,-1.44486199,-0.03549924,-0.17313183
0.060216,-0.032831,0.055,-1.20596314,0.04054796,-0.10465425
0.016113,0.024255,0.055,-1.13211868,-0.04459786,-0.05222346
0.024613,0.009454,0.055,-1.30647592,0.05280457,-0.02956923
-0.006174,0.013098,0.055,-1.20680633,-0.07036996,-0.16512835
-0.00424,0.006563,0.055,-1.32023018,0.03960211,-0.13120991
-0.000876,0.020861,0.055,-1.24122377,-0.06391645,-0.16613162
0.009596,-0.006853,0.055,-1.45195428,-0.04533563,0.03292913
0.026421,0.037093,0.055,-1.27377177,-0.13260974,-0.03868579
-0.005265,0.004749,0.055,-1.23076411,-0.06573787,-0.092248
0.035538,-0.001603,0.055,-1.30172098,0.07071952,-0.05319614
0.006542,-0.02613,0.055,-1.26547119,-0.14435042,-0.10708192
0.035751,-0.007154,0.055,-1.31476855,0.04171261,-0.03417973
0.008025,-0.028185,0.055,-1.32651044,-0.05963695,-0.08957539
0.057073,0.013087,0.055,-1.2761038,0.02807188,-0.10390325
0.055835,-0.032897,0.055,-1.4190497,-0.16630906,-0.08258676
0.0109,0.005223,0.055,-1.08828362,-0.0707652,-0.14148599
0.055019,-0.026477,0.055,-1.39050768,-0.16334605,-0.07300369
0.013176,0.04156,0.055,-1.30800073,-0.071825,-0.03283006
0.0162,-0.028225,0.055,-1.31736687,0.03117651,-0.09377701
-0.00599,-0.000401,0.055,-1.36971123,-0.08987448,-0.02528389
0.01254,0.005689,0.055,-1.25477169,-0.11709292,-0.01027157
0.006639,0.016213,0.055,-1.45417009,0.07919023,0.0606343
0.011393,0.00821,0.055,-1.3795959,-0.19163645,-0.1806033
0.014736,-0.013771,0.055,-1.47830318,-0.11433965,-0.19483952
0.049585,-0.023959,0.055,-1.34592786,-0.09530317,-0.01335877
0.057317,-0.024541,0.055,-1.16413077,-0.26237504,0.00317058
0.025363,0.029634,0.055,-1.25144962,-0.09803289,-0.16501445
0.012511,-0.031072,0.055,-1.30444107,-0.22107371,-0.1888174
0.048072,-0.030173,0.055,-1.34014319,-0.3127802,0.05007825
0.043224,-0.029186,0.055,-1.28225695,-0.0802707,-0.03401801
0.022816,-0.026278,0.055,-1.17569744,-0.10737861,-0.14772795
0.028531,-0.025492,0.055,-1.18943192,-0.19260509,-0.16628607
0.018439,-0.011218,0.055,-1.35559737,0.08131314,-0.05435532
-0.001151,0.013128,0.055,-1.28135206,-0.0133734,0.08149607
0.022992,-0.040172,0.055,-1.23399887,-0.10496613,-0.00497767
-0.000962,-0.023628,0.055,-1.39519435,-0.08294635,-0.07833523
-0.005405,0.021208,0.055,-1.24230556,-0.09098987,-0.1142357
0.00213,0.044903,0.055,-1.1985175,-0.08710118,0.0243015
0.024444,0.035829,0.055,-1.17518227,-0.10154554,-0.0338321
0.007388,0.037704,0.055,-1.39364563,-0.07127484,-0.03957929
0.03922,0.035246,0.055,-1.24183827,-0.10917588,0.01691331
-0.002873,-0.010218,0.055,-1.20700469,-0.26693768,-0.04977894
0.043563,-0.025004,0.055,-1.21841751,-0.23290618,-0.19103281
-0.0041,0.033314,0.055,-1.31326333,0.11288464,-0.03041643
0.053114,-0.030211,0.055,-1.32377099,-0.0823494,-0.00271489
0.032561,-0.003366,0.055,-1.10558516,-0.15739488,-0.07684362
-0.001238,0.027734,0.055,-1.17568212,-0.00208116,-0.1376039
0.006653,0.009238,0.055,-1.27731031,-0.25886182,-0.11621193
-0.003325,0.005824,0.055,-1.2491597,0.01675192,-0.11531386
0.019576,-0.03841,0.055,-1.22360032,-0.07773333,-0.09142158
0.009287,-0.029805,0.055,-1.32083612,0.05491314,0.02834319
0.0411,-0.003271,0.055,-1.37858358,0.15970343,-0.14177276
0.060013,-0.00731,0.055,-1.37615301,-0.03170197,-0.28732585
0.011911,0.000814,0.055,-1.35226181,0.00331554,-0.25960397
0.058313,-0.029902,0.055,-1.17578622,-0.16313444,-0.03078306
0.000933,0.007342,0.055,-1.41382398,-0.03528825,-0.08674922
0.011297,-0.014286,0.055,-1.23893526,0.0706581,-0.02403544
0.021534,-0.028452,0.055,-1.31856203,-0.20106049,-0.06939434
0.040887,-0.022572,0.055,-1.33909928,-0.11397571,-0.02645437
0.042582,-0.033466,0.055,-1.369401,-0.19052131,0.0372795
0.006419,-0.011589,0.055,-1.37012652,-0.16414984,-0.13129642
0.014037,0.038755,0.055,-1.21887396,-0.22206369,-0.05840918
0.006035,0.022686,0.055,-1.37436926,0.04108403,-0.1876178
0.050789,-0.030622,0.055,-1.25225734,-0.06846066,-0.06960269
0.053661,-0.023088,0.055,-1.34498783,-0.14755104,-0.11254271
0.017993,0.014276,0.055,-1.49120332,-0.0379261,0.0550985
0.041254,-0.037297,0.055,-1.47165155,-0.045118,-0.0776072
0.007242,0.04001,0.055,-1.19649644,-0.12064987,-0.06148647
-0.005807,0.015623,0.055,-1.25333512,0.00476941,-0.0860718
0.016454,-0.012963,0.055,-1.30039391,-0.15599769,-0.09589511
0.030022,-0.0023,0.055,-1.52181415,-0.00743611,-0.11782095
0.021324,-0.025892,0.055,-1.22669138,-0.19468165,-0.03139704
0.007703,0.004765,0.055,-1.29044431,-0.16661326,-0.13038376
0.02843,-0.005575,0.055,-1.40740985,-0.04117842,-0.22020304
0.052194,-0.027376,0.055,-1.31809637,-0.03192615,-0.10063361
0.024658,-0.018682,0.055,-1.21619195,-0.15515601,-0.07801374
0.019112,0.025394,0.055,-1.21151239,0.08692404,-0.1100669
0.044674,-0.024676,0.055,-1.29598127,-0.18861509,0.01129804
0.013162,-0.022688,0.055,-1.32390291,-0.16240112,-0.03981991
0.05927,-0.026786,0.055,-1.18456968,0.01504843,0.07413436
-0.000272,-0.04307,0.055,-1.38731719,-0.09364569,-0.08704915
0.019401,0.011711,0.055,-1.38316544,-0.04484374,0.03972743
0.002581,-0.024365,0.055,-1.30960287,-0.14658455,-0.14678062
0.009766,-0.001517,0.055,-1.38374202,-0.07081729,-0.08824585
0.010628,0.010022,0.055,-1.285998,-0.0014446,-0.03403381
-0.005553,-0.024367,0.055,-1.24861413,-0.19776631,-0.25644632
0.037557,-0.024873,0.055,-1.17739097,-0.12328094,-0.1421346
0.043094,-0.032406,0.055,-1.19623589,-0.12174093,-0.05898647
0.018979,0.008103,0.055,-1.40468711,-0.25076944,-0.03394651
